timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7471535319,-3,-8,2,24,28,35,11,5,
7471535319,-9,-3,4,34,-2,5,0,-4,
7471542595,17,18,45,0,-41,-43,-1,11,
7471542595,-11,4,-23,-22,34,51,12,-2,
7471557598,-40,-2,7,-1,41,-19,-12,-2,
7471557598,14,4,33,36,22,16,-1,-10,
7471587559,-1,-12,-38,-28,7,3,0,-7,
7471587559,-5,2,19,-6,20,-12,-2,6,
7471602741,5,-5,-24,7,-13,19,4,1,
7471602741,-1,14,43,41,-34,-15,3,-2,
7471610285,6,4,-18,-46,40,31,3,4,
7471610285,-8,-11,-29,-11,-42,-3,1,7,
7471647767,3,-8,9,0,-44,-7,-2,-9,
7471647767,4,-18,-39,2,18,-2,-1,7,
7471662787,-6,30,53,55,42,6,5,-9,
7471662787,-3,8,17,-37,-26,-6,-6,-8,
7471670036,15,-6,-32,20,14,3,3,9,
7471670036,2,14,51,55,5,15,10,10,
7471677721,-11,-4,-20,17,11,8,2,-11,
7471677721,11,17,49,39,34,34,14,9,
7471700232,9,7,24,26,25,29,9,14,
7471700232,6,-14,-35,-19,-50,-1,3,-6,
7471715021,18,12,21,69,34,15,7,5,
7471715021,18,14,21,-46,-4,-1,2,-3,
7471722588,-14,-8,-24,-6,-12,-10,-8,-10,
7471722588,-3,-5,-16,-34,-13,-11,-3,0,
7471760037,0,-8,6,49,-5,-2,-3,3,
7471760037,0,15,18,10,14,9,8,11,
7471775452,7,11,18,-3,-43,-11,1,-3,
7471775452,15,16,23,-3,10,11,5,8,
7471790258,-24,-18,-3,22,21,14,4,-4,
7471790258,7,-16,-58,-37,9,2,2,3,
7471797739,5,3,4,-11,-13,-1,-3,0,
7471797739,15,13,8,27,32,18,11,14,
7471812771,4,-7,-37,0,59,-3,-3,-2,
7471812771,-20,15,91,11,-66,-25,-13,-15,
7471827639,2,-8,-12,-6,22,19,2,12,
7471827639,-28,-11,-36,22,-29,5,5,-22,
7471835062,1,-3,7,-21,-15,-30,-17,-24,
7471835062,18,6,-19,15,38,25,10,17,
7471872607,1,11,2,-35,-1,-1,6,3,
7471872607,-6,-6,11,33,-11,-5,-6,-5,
7471880293,8,6,12,8,-41,3,7,9,
7471880293,-5,-2,-10,-26,50,20,0,-2,
7471895006,-10,-8,-8,-9,-25,11,-2,-3,
7471895006,8,-18,-64,-6,-16,-10,-3,3,
7471910094,-1,2,51,31,3,4,0,-3,
7471910094,3,9,-5,-21,-31,-27,-8,-2,
7471925268,3,19,74,64,20,16,10,15,
7471925268,14,7,-43,-2,-9,4,7,17,
7471940164,-1,1,0,-1,-6,10,6,6,
7471940164,-2,-19,-44,-30,24,4,-2,-5,
7471970061,-20,-24,-71,-21,-59,-21,-4,-7,
7471970061,4,21,99,51,27,6,-3,-3,
7471977525,5,-1,-19,32,-17,-3,2,7,
7471977525,-9,-1,5,-64,-20,-18,-6,-10,
7471985267,4,8,34,70,-14,20,11,6,
7471985267,-11,-3,-27,-32,-49,-12,-8,-5,
7471992559,21,18,56,41,89,-7,0,6,
7471992559,-7,-17,-57,-72,-59,13,-5,-3,
7472022717,0,-17,-47,-62,-21,-9,0,7,
7472022717,-1,18,76,101,61,35,11,7,
7472030242,2,2,-5,10,7,16,11,9,
7472030242,-12,-20,-45,-62,32,-21,-18,-17,
7472052840,-2,5,30,45,27,2,-4,3,
7472052840,-1,3,-9,-6,3,-3,5,3,
7472060373,2,1,13,-43,-19,4,0,2,
7472060373,4,23,65,120,16,13,9,3,
7472075245,-22,-1,21,13,25,-9,-7,-20,
7472075245,14,18,59,87,-21,18,20,12,
7472082622,-11,-6,-32,-77,-2,16,0,0,
7472082622,17,-8,-14,-8,-9,-16,-3,2,
7472097561,-14,-12,-26,-36,-47,-30,-18,-13,
7472097561,6,4,19,-15,45,-20,-3,6,
7472105125,-2,2,-4,49,31,13,2,3,
7472105125,-4,18,60,36,-11,11,5,1,
7472112618,-2,-7,-17,20,4,-12,-7,-17,
7472112618,0,-21,-74,-88,0,7,-6,-4,
7472135197,-15,-8,4,10,-6,-49,-20,-17,
7472135197,-19,-18,-52,-49,-22,-7,-6,-8,
7472150186,18,8,-1,-20,-7,18,11,16,
7472150186,-17,3,10,22,-30,-1,1,-8,
7472165047,10,-11,-38,-49,9,5,1,5,
7472165047,-4,-5,13,42,-43,3,3,3,
7472187852,6,9,19,5,11,-4,-3,4,
7472187852,2,7,17,20,20,-2,2,-5,
7472195310,3,-12,-7,7,16,-14,-11,-12,
7472195310,-2,1,1,28,-18,4,5,1,
7472210310,-14,-7,-10,-19,-16,-7,-6,-7,
7472210310,16,11,45,5,15,2,0,7,
7472225322,0,11,52,59,-8,-6,0,-1,
7472225322,0,-14,-46,-34,3,-20,-6,1,
7472247708,-19,-13,-23,-25,-23,36,11,-19,
7472247708,32,17,9,52,31,13,8,33,
7472262568,-12,-19,-20,-53,-49,-26,-13,-7,
7472262568,-8,-4,12,-18,-14,-4,-2,-6,
7472277581,-5,-18,-71,-26,17,18,6,-1,
7472277581,-22,-27,-17,-87,-46,-30,-16,-20,
7472300093,14,24,59,97,1,6,-1,-2,
7472300093,5,23,66,37,-7,1,3,2,
7472307634,2,0,3,14,49,2,0,8,
7472307634,-7,-6,-17,-10,-56,-21,-9,-7,
7472315275,14,25,79,96,101,36,15,14,
7472315275,-14,-4,-40,-97,-51,-22,-11,-10,
7472322743,1,2,31,-3,-76,-32,-9,2,
7472322743,-12,-2,-11,15,80,20,4,-6,
7472345109,4,-2,-12,-26,-38,-12,0,10,
7472345109,0,11,30,36,18,9,0,-3,
7472352737,-2,12,22,56,-16,0,5,-3,
7472352737,21,-9,-38,-19,35,6,-1,10,
7472360251,7,5,35,-39,-48,3,6,9,
7472360251,-18,-21,-56,-47,22,-20,-17,-15,
7472367851,8,4,1,8,-7,3,1,4,
7472367851,-8,0,-1,35,-11,1,0,-9,
7472382640,-11,-8,-50,-34,22,-4,-4,0,
7472382640,6,0,47,1,-29,7,3,0,
7472390145,2,3,-19,21,43,0,-1,-3,
7472390145,-14,1,17,0,-20,-5,-1,-13,
7472397714,-8,-4,-1,11,-29,-21,-14,-11,
7472397714,8,3,8,-10,7,11,8,10,
7472420118,11,-7,-29,-49,21,-10,-5,10,
7472420118,-19,-3,21,16,-11,12,5,-11,
7472427649,8,-1,-20,12,13,3,2,3,
7472427649,-9,0,10,-1,-21,-13,-7,-9,
7472465307,-2,-6,-15,11,42,-3,-3,-5,
7472465307,9,41,111,107,46,21,10,14,
7472480227,-2,-8,-25,-13,-28,-4,0,2,
7472480227,6,11,2,-20,7,12,9,6,
7472495060,-4,7,48,71,15,-13,-10,-3,
7472495060,14,18,33,16,53,22,8,13,
7472502522,-7,-20,-43,-51,-26,-22,-9,-10,
7472502522,-18,-15,-56,-38,-28,-17,-8,-11,
7472517766,3,11,21,-10,39,9,4,3,
7472517766,8,16,26,28,20,13,4,8,
7472525154,10,6,8,25,-10,10,6,11,
7472525154,-17,-33,-85,-122,-32,-12,-11,-9,
7472540302,-2,3,26,49,31,11,3,-1,
7472540302,13,22,50,41,-2,-6,1,7,
7472547754,-6,14,61,21,23,21,5,-4,
7472547754,2,-22,-98,-86,-21,-8,-4,4,
7472577587,-7,-1,4,-4,-12,-1,-3,-10,
7472577587,4,3,6,24,26,-1,0,3,
7472585274,-11,-16,-42,-40,8,-5,-5,0,
7472585274,-3,-13,-25,-43,-58,-27,-12,-15,
7472592591,-12,-5,-9,8,13,-8,-3,-15,
7472592591,25,3,3,22,25,4,4,21,
7472607498,-1,5,32,-8,-28,-2,-1,1,
7472607498,-9,0,1,39,36,4,-6,-6,
7472637679,3,1,25,-44,-46,-5,5,1,
7472637679,2,9,11,35,18,6,2,1,
7472645237,3,3,0,-17,32,12,1,5,
7472645237,-7,5,38,51,-6,-7,-3,-5,
7472652807,4,-4,-12,-26,-19,-4,3,0,
7472652807,-10,-26,-91,-72,1,5,0,-6,
7472660069,1,5,54,80,-28,-18,-9,-1,
7472660069,4,26,60,15,-17,4,6,4,
7472675236,-2,-16,-51,-61,-17,-8,-4,1,
7472675236,-3,1,4,33,18,8,0,-1,
7472697725,18,-2,-14,-7,-12,5,-3,5,
7472697725,0,1,21,39,16,-7,-4,-1,
7472712690,1,16,98,125,105,23,6,5,
7472712690,1,7,-21,11,-61,-4,3,2,
7472742776,5,2,22,-33,1,-1,2,2,
7472742776,-2,14,36,49,-1,0,-4,3,
7472750173,3,0,-24,-14,-21,2,2,-8,
7472750173,-6,-21,-48,-28,57,-5,-4,-4,
7472757795,-1,3,-13,-26,-33,0,0,-1,
7472757795,-5,2,29,-21,-15,-43,-25,-13,
7472772754,-16,-36,-103,-65,18,-7,-5,-12,
7472772754,-11,8,71,31,19,23,14,-4,
7472802522,-7,-7,-8,5,-28,-10,-5,0,
7472802522,-11,-19,-86,-72,-29,-4,0,-7,
7472810025,0,17,41,26,35,17,6,-4,
7472810025,-1,-13,-45,-54,-13,-1,-3,1,
7472825065,-13,-23,-63,-22,14,-13,-9,-7,
7472825065,-3,12,77,88,11,-4,-3,-7,
7472832640,19,18,13,-33,13,22,8,17,
7472832640,-2,-5,-12,4,19,8,0,-1,
7472862856,1,19,37,63,16,7,5,8,
7472862856,13,-1,-3,9,3,12,5,1,
7472870316,3,-2,4,-38,-19,-7,-2,3,
7472870316,-3,-1,5,15,-14,-3,2,-2,
7472885222,-4,1,1,-23,0,-12,-17,6,
7472885222,-2,1,3,36,3,10,5,-19,
7472900256,-5,-9,-15,-51,1,-8,3,-8,
7472900256,0,-2,-8,28,11,1,-2,2,
7472907542,-2,-5,-35,-18,-38,-12,-4,-2,
7472907542,-6,-11,-15,-33,33,-10,-9,-9,
7472922568,8,8,9,35,3,11,6,6,
7472922568,-7,-15,-43,-57,-12,-3,-5,-5,
7472930269,-10,-4,34,37,-15,-12,-6,-9,
7472930269,12,18,13,26,29,10,8,11,
7472945246,-16,-16,-36,-16,18,-11,-15,-20,
7472945246,2,11,80,45,-10,10,7,3,
7472952746,6,10,2,14,31,1,1,-2,
7472952746,8,5,0,-20,-48,0,0,10,
7472960113,-8,-4,-4,-7,28,14,7,2,
7472960113,-1,-1,-11,1,-27,-6,-10,-7,
7472975199,-6,-8,-9,-15,-22,-4,8,-6,
7472975199,-4,-16,-22,-50,-6,-21,-10,-3,
7472982849,4,7,7,78,-18,11,2,3,
7472982849,6,14,26,-20,26,18,15,21,
7472997689,-25,6,34,23,34,-4,1,-13,
7472997689,23,-13,-27,-20,-36,-7,-5,9,
7473012628,-3,7,6,-8,7,7,8,10,
7473012628,5,4,25,18,14,4,0,6,
7473020131,15,8,-4,-19,13,7,5,13,
7473020131,-16,-12,-29,7,-10,-12,-7,-12,
7473042574,-10,0,14,28,-11,0,-2,-5,
7473042574,-5,-11,-40,-32,19,-4,-7,-5,
7473050033,11,10,37,58,50,6,6,7,
7473050033,-13,-9,-31,-94,-71,-19,-9,-8,
7473072611,1,11,45,5,-36,-3,-3,-5,
7473072611,5,11,23,50,44,9,0,4,
7473087660,5,-5,-25,-21,-18,5,4,2,
7473087660,0,-4,-11,-6,-7,6,8,3,
7473102574,-11,-3,-2,-31,9,-2,-7,-8,
7473102574,-4,5,31,77,10,-4,-2,-5,
7473125221,10,3,-1,-24,-25,13,1,4,
7473125221,-1,13,17,42,24,0,3,1,
7473132559,17,1,2,-2,12,-4,-3,14,
7473132559,-14,-2,10,19,-2,-2,0,-12,
7473147738,-4,-11,-27,-31,-52,-4,5,3,
7473147738,-13,-9,-23,7,43,-2,-15,-18,
7473155145,14,27,64,45,-7,26,18,19,
7473155145,2,5,0,19,27,-19,-11,-4,
7473170288,18,0,-18,-27,-28,10,14,16,
7473170288,-12,-26,-51,-101,-45,-6,7,-17,
7473185260,-8,-22,-61,-57,-3,-10,-9,-15,
7473185260,-4,-11,6,-17,-32,-5,-1,1,
7473200255,-19,-7,-7,7,9,-15,-14,-20,
7473200255,11,3,-13,8,-15,2,4,8,
7473207635,-17,-8,-22,-56,-3,-3,-5,-5,
7473207635,15,12,24,42,8,2,3,10,
7473222731,13,-30,-104,-116,-4,-3,0,8,
7473222731,-14,6,81,58,79,-12,-12,-5,
7473245271,48,33,72,67,0,10,17,31,
7473245271,-45,-1,-10,3,15,0,3,-36,
7473252538,-1,2,-20,-12,11,1,-3,14,
7473252538,13,-1,7,16,33,9,-1,9,
7473267570,2,13,42,37,3,5,4,-1,
7473267570,-11,-8,-43,-33,-47,-14,-3,-1,
7473275191,-5,-13,-25,-26,-22,-11,-6,-5,
7473275191,8,-2,9,0,-12,20,8,3,
7473290169,15,8,-1,-18,36,24,11,13,
7473290169,-9,-12,-18,-11,-37,-15,-6,-13,
7473297777,0,-2,-20,-62,-17,8,9,8,
7473297777,7,17,51,56,8,1,1,7,
7473312537,-3,-10,-43,-60,5,-4,-6,-7,
7473312537,9,14,54,67,16,16,9,6,
7473320061,-6,3,25,39,12,-1,0,-7,
7473320061,9,-6,-33,-28,-32,-6,-3,13,
7473335202,1,12,27,44,60,17,5,1,
7473335202,-3,-21,-61,-74,-17,-4,3,-7,
7473350125,-6,-12,-41,-19,-3,6,-9,-1,
7473350125,4,9,33,-6,34,0,1,5,
7473380273,4,-23,-98,-87,-16,-11,-5,-2,
7473380273,-14,-11,17,16,-10,-10,1,-16,
