timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7470910315,1,2,-3,4,-3,0,0,0,
7470910315,-4,-8,-16,-21,-9,-6,-2,-4,
7470932698,1,1,-3,-7,4,3,-1,0,
7470932698,-7,-3,-3,1,-2,-2,-4,-8,
7470970104,-2,-3,-8,0,-3,-1,-1,-4,
7470970104,-4,-2,-4,-10,-12,-3,-2,-3,
7470977851,0,4,10,6,-9,0,1,-1,
7470977851,-1,1,0,5,6,1,-1,-3,
7470992786,-6,-12,-23,-15,-4,-6,-4,-5,
7470992786,-5,0,-5,-2,-3,-5,-5,-4,
7471007629,-2,2,3,-1,-2,-4,-1,-2,
7471007629,-2,-11,-9,-10,-15,-5,-3,-2,
7471015263,4,0,-3,6,8,2,-2,-1,
7471015263,-5,0,-5,-7,-4,-7,-5,-5,
7471030102,0,-10,-17,-32,-20,-5,2,1,
7471030102,2,2,10,4,-10,1,1,7,
7471052626,2,-2,-2,-1,-2,-3,2,0,
7471052626,2,4,5,3,-6,1,0,0,
7471060374,3,1,13,11,-12,1,-4,2,
7471060374,-1,-1,-3,-5,2,-2,2,1,
7471090291,-3,-9,-13,-18,-5,-7,-7,-7,
7471090291,-4,-7,-8,-6,-3,-1,4,-4,
7471112603,4,4,11,0,-6,3,-3,4,
7471112603,-6,-7,-15,-6,1,-5,0,-5,
7471120322,-1,-1,-4,-6,-2,-1,1,0,
7471120322,3,5,4,9,9,0,0,2,
7471127683,-2,3,10,5,0,-1,1,1,
7471127683,3,10,16,16,12,3,-1,1,
7471135067,-6,-12,-16,-8,7,-3,-3,-6,
7471135067,0,-2,-2,-6,-6,0,2,1,
7471150117,-9,-16,-23,-21,-1,-2,-2,-5,
7471150117,-4,-1,0,2,-4,-1,-2,-2,
7471172599,4,2,1,1,2,-2,-1,-2,
7471172599,-5,-10,-11,-4,-4,1,-4,-3,
7471180262,7,12,26,22,9,6,2,8,
7471180262,-1,-10,-20,-18,-4,-3,-4,-5,
7471195281,1,7,13,9,-4,1,0,0,
7471195281,-11,-17,-30,-24,-14,-10,-5,-12,
7471210161,2,2,3,1,1,5,1,2,
7471210161,2,4,8,3,-1,0,-2,1,
7471217557,-6,-14,-26,-28,-9,-5,-2,-5,
7471217557,3,7,15,14,1,0,1,0,
7471232830,1,0,6,8,4,3,-2,0,
7471232830,-6,-10,-11,-10,-7,-7,-3,-5,
7471240058,3,4,11,8,2,3,0,3,
7471240058,3,2,5,6,12,-1,0,1,
7471255070,-10,-3,-19,-24,-3,-7,-3,-6,
7471255070,-14,-21,-29,-19,4,-6,-1,-10,
7471270110,8,18,27,23,3,6,1,6,
7471270110,0,2,3,-4,-9,-5,0,2,
7471277608,-7,-13,-18,-16,-4,-8,-5,-8,
7471277608,-2,1,6,5,-7,2,-3,1,
7471292748,5,4,6,4,0,2,-1,1,
7471292748,-3,-2,2,1,-7,2,1,-3,
7471307548,1,-1,2,0,-6,-7,-1,0,
7471307548,-3,-5,-11,-10,-4,-3,-3,-6,
7471322725,-8,-11,-19,-12,-7,-5,-4,-5,
7471322725,6,10,24,18,-5,5,2,9,
7471337510,-3,3,-2,-1,1,-8,-5,-3,
7471337510,-11,-10,-21,-11,4,-10,-3,-7,
7471352738,-9,-6,-14,-6,-3,-5,-6,-10,
7471352738,-2,-1,-1,-4,-5,-3,1,-2,
7471367764,-3,2,3,3,5,-2,0,-4,
7471367764,9,16,25,17,0,5,1,8,
7471382700,-6,-8,0,0,-2,-4,-1,-7,
7471382700,5,2,0,-4,-6,0,0,-1,
7471390051,-3,-13,-16,-17,-4,-6,-3,-6,
7471390051,3,2,7,-2,-5,-3,-1,0,
7471427774,0,0,4,2,-4,-1,1,4,
7471427774,3,5,4,3,7,1,0,-3,
7471435355,-7,-1,-4,4,12,3,-1,-6,
7471435355,-5,2,-1,4,-10,-5,-2,-4,
7471465071,4,-2,-1,-21,-8,-1,1,-3,
7471465071,-9,-15,-28,-18,0,-9,-5,-10,
7471480107,5,7,16,4,3,3,2,2,
7471480107,0,1,8,13,2,1,-2,2,
7471487522,-3,0,-3,5,2,-4,-1,1,
7471487522,0,4,5,0,-7,1,-1,0,
7471525046,2,3,1,-15,-6,4,2,6,
7471525046,1,4,6,12,8,-2,0,0,
7471532783,-5,-4,-9,-5,14,-4,1,-4,
7471532783,0,2,1,5,15,0,-2,-3,
7471547770,-1,3,14,19,0,4,0,2,
7471547770,2,6,9,13,-3,1,3,2,
7471555124,-10,-15,-20,-15,-8,-8,-3,-7,
7471555124,2,1,3,-2,-6,4,0,3,
7471570236,1,4,4,4,-6,2,-2,-1,
7471570236,2,0,4,8,-3,0,-3,-1,
7471585056,-5,-10,-12,-11,4,-3,-2,-7,
7471585056,1,8,7,9,4,2,-1,0,
7471592577,0,-11,-22,-22,-6,-7,-4,-3,
7471592577,-3,0,0,-5,-5,-1,-3,-4,
7471615067,-10,-7,-6,11,-5,-5,-7,-5,
7471615067,1,-2,-5,-15,-4,3,4,-1,
7471630267,-3,-5,-13,-10,4,0,-2,-1,
7471630267,0,5,16,14,-12,-1,0,-1,
7471637758,-4,-2,-6,-6,-1,-2,-2,-4,
7471637758,-3,-8,-9,-10,-2,-4,-1,-3,
7471652827,-3,3,7,0,5,-4,-4,-2,
7471652827,-6,-10,-20,-9,-4,-5,-2,-7,
7471667541,0,-2,2,3,2,-2,-1,-3,
7471667541,-1,-2,-8,-7,1,3,4,-1,
7471682611,-2,-1,-5,-10,-4,-5,-3,-2,
7471682611,-1,1,-2,-2,-2,0,2,0,
7471697743,4,3,5,3,0,2,0,1,
7471697743,-3,4,8,5,5,0,0,-2,
7471712526,2,-3,-8,-1,-8,-5,-1,-2,
7471712526,0,-1,9,2,4,4,-4,-1,
7471727515,0,0,4,7,-2,2,-2,2,
7471727515,1,-2,-1,1,-1,-8,0,2,
7471742780,-2,0,-4,-2,8,-1,1,-3,
7471742780,-10,-8,-6,-6,-7,-7,-5,-8,
7471750065,-1,2,4,5,-6,-3,-3,-2,
7471750065,-5,-6,-13,-28,-6,-8,-4,-4,
7471757782,-3,0,-1,5,-5,-2,1,-1,
7471757782,0,0,2,-1,-4,1,-1,-1,
7471772592,7,7,10,14,1,-1,-1,4,
7471772592,-2,2,-2,2,-6,-5,-1,-4,
7471787819,-7,-5,-5,-6,-18,-6,-1,-5,
7471787819,9,9,22,11,1,7,0,5,
7471802669,-1,-3,-13,-7,13,-7,-3,-2,
7471802669,-6,-7,-11,-10,2,-2,-1,-5,
7471810270,1,7,13,8,0,-2,-3,0,
7471810270,-3,-8,-15,-15,-11,-1,-1,0,
7471832605,3,6,7,-2,-10,1,-1,4,
7471832605,-3,-5,3,11,1,-4,-1,1,
7471840111,-1,-1,6,-1,2,0,-1,0,
7471840111,-2,-7,-10,-20,-7,-1,-1,-7,
7471855151,-4,1,-10,-7,9,0,-1,-6,
7471855151,4,3,14,6,-9,-2,1,1,
7471862576,3,3,-4,-6,-5,2,-1,3,
7471862576,-2,-4,1,1,-2,-3,-3,-2,
7471870181,1,-4,-3,-4,-5,-4,0,-3,
7471870181,-1,3,5,14,6,-3,0,-2,
7471885061,4,8,16,18,-4,2,-3,2,
7471885061,1,-5,-11,-15,-10,-5,-3,0,
7471892533,-6,-12,-14,-9,2,-8,-2,-3,
7471892533,3,8,0,-1,4,2,2,1,
7471922593,-10,-17,-20,-12,-5,-8,-3,-9,
7471922593,5,9,13,-3,-5,4,1,1,
7471930209,-5,-8,-14,-15,-5,-3,-2,-5,
7471930209,-3,4,13,15,3,0,-3,0,
7471952560,6,13,16,18,-2,2,0,1,
7471952560,-2,-4,0,-1,-1,-2,-3,-3,
7471960056,-10,-14,-26,-26,-12,-2,-5,-8,
7471960056,1,4,4,8,1,2,-2,1,
7471975048,-2,3,11,9,0,-4,0,-1,
7471975048,-3,0,1,4,0,-6,-2,-3,
7471982561,-5,-2,-11,-11,-11,-5,-1,-7,
7471982561,-6,-12,-19,-5,2,2,-2,-1,
7471990099,7,9,15,-4,-9,0,3,7,
7471990099,-9,-20,-40,-33,-11,-12,-4,-12,
7471997783,-5,-9,-12,-5,0,-5,-3,-5,
7471997783,2,3,8,5,-1,-1,-1,-2,
7472012532,-2,-1,3,-4,-8,-2,-2,-2,
7472012532,3,3,1,2,-2,0,0,2,
7472020338,-5,-3,0,7,-1,1,-4,-7,
7472020338,-1,0,0,4,-1,-3,1,2,
7472035044,0,-1,0,-5,-16,-2,-1,0,
7472035044,-3,-6,-6,2,2,-4,-2,-4,
7472042814,2,4,7,-3,-2,0,0,3,
7472042814,-5,-1,-9,-18,4,0,-2,-4,
7472057622,2,3,7,9,-4,3,1,5,
7472057622,-2,-1,0,-8,-11,-3,-2,0,
7472065006,-5,-4,-2,-9,-5,-2,0,-3,
7472065006,0,4,-2,-5,2,0,0,0,
7472072553,0,1,5,10,-1,-2,-1,1,
7472072553,0,1,6,0,-5,0,3,0,
7472087755,2,4,6,8,0,-2,-5,3,
7472087755,-3,-8,-11,-11,-1,-1,-2,-3,
7472102757,-3,0,-2,0,-1,-1,0,-4,
7472102757,-1,-4,-2,-5,-1,-3,0,-4,
7472117626,4,4,3,-5,-3,1,0,4,
7472117626,-10,-18,-21,-16,-5,-5,-3,-8,
7472140152,0,5,10,9,4,-2,3,2,
7472140152,-1,-8,-11,-9,-9,-3,-2,-7,
7472147767,3,1,-1,0,-1,-3,1,0,
7472147767,6,3,9,4,-3,1,0,4,
7472170295,3,5,3,12,4,0,-3,-2,
7472170295,1,7,7,10,-6,-3,-1,-1,
7472192787,-5,-6,-7,-17,-7,-4,-4,-3,
7472192787,2,5,10,10,7,2,0,2,
7472200118,4,7,17,23,2,1,0,1,
7472200118,-5,-2,-12,-21,-2,-4,-3,-4,
7472207668,-9,-12,-20,-12,-5,-7,-2,-6,
7472207668,0,3,15,12,0,-2,-5,3,
7472230158,3,-1,-10,-15,0,3,3,1,
7472230158,-6,-14,-13,-6,-13,-4,0,-4,
7472245297,4,9,13,7,-12,1,4,1,
7472245297,-7,-4,-11,10,22,-4,1,-2,
7472252865,0,-1,8,3,-4,-1,3,3,
7472252865,4,5,9,8,-9,2,-1,-2,
7472260121,-5,-8,-6,-5,-8,-6,-4,-2,
7472260121,-1,-2,-5,-14,1,-1,-2,-4,
7472282574,-5,-11,-10,-12,-6,-5,-3,-5,
7472282574,2,5,21,19,-5,7,-2,3,
7472290128,3,1,3,-1,-1,-2,-1,3,
7472290128,-11,-21,-40,-26,-3,-15,-8,-16,
7472297673,6,7,10,8,8,5,0,3,
7472297673,2,4,6,5,-2,2,1,1,
7472305127,-1,-1,0,-1,0,-2,-1,-1,
7472305127,-8,-8,-14,-14,-18,-4,-5,-6,
7472327560,4,3,9,10,16,5,3,4,
7472327560,-1,9,19,16,-5,1,-1,0,
7472335253,-2,-1,-6,-6,7,-4,-5,-4,
7472335253,0,-1,-5,-6,-1,-3,3,-2,
7472350180,-2,-6,-10,-2,-6,1,-2,-5,
7472350180,1,2,-3,-9,-1,-5,-2,-2,
7472365065,-6,-3,-5,-3,-3,-4,2,-7,
7472365065,0,-3,-8,-12,-6,-3,-1,1,
7472380278,-5,-10,-18,-16,1,-6,-2,-3,
7472380278,-2,0,7,10,6,0,-2,-1,
7472395261,8,15,20,16,0,2,-2,9,
7472395261,-5,-11,-16,-14,-5,-8,-7,-10,
7472417774,-7,-8,-8,-10,0,-5,-2,-5,
7472417774,-2,4,6,7,-9,-1,0,-1,
7472440124,4,8,9,6,16,6,2,1,
7472440124,-4,-5,-9,5,-1,-4,1,-6,
7472455056,3,9,12,-4,-5,2,1,5,
7472455056,-1,-3,-10,-10,8,-2,-3,-4,
7472470144,-5,-11,-20,-14,-3,-1,-2,-6,
7472470144,4,11,20,17,7,7,6,8,
7472485243,-3,3,5,14,-8,0,-4,-2,
7472485243,5,4,3,-8,-5,0,2,3,
7472492820,-5,-11,-17,-17,-6,0,-2,-3,
7472492820,-1,1,5,5,-3,1,-4,-1,
7472507851,-3,-3,-1,-2,-3,2,0,-3,
7472507851,0,-2,3,11,3,0,2,2,
7472537751,3,2,1,1,5,-1,-1,-2,
7472537751,1,8,13,12,4,4,-2,-1,
7472560085,0,-1,-6,-6,10,-3,1,-2,
7472560085,0,-1,3,11,6,4,3,-2,
7472567623,4,9,14,11,1,5,1,5,
7472567623,0,-6,-8,-8,-6,-2,-4,-2,
7472582703,0,0,0,-5,-6,-5,0,3,
7472582703,-5,0,-5,-12,-7,-3,-2,-1,
7472590199,-2,-11,-10,-11,5,-4,0,-5,
7472590199,3,1,-1,3,1,-2,-2,-3,
7472605164,-11,-19,-33,-27,-1,-9,-5,-7,
7472605164,4,11,18,13,4,6,2,6,
7472627702,1,-1,9,5,-15,-1,-1,-1,
7472627702,-8,-9,-17,-16,3,-2,-3,-5,
7472635222,6,9,14,13,4,3,3,2,
7472635222,2,3,11,14,10,3,0,1,
7472657770,-6,-1,-1,1,-8,-5,-4,-3,
7472657770,-2,-12,-23,-23,-1,-1,-1,-2,
7472672502,-6,-8,-17,-14,0,-8,0,-7,
7472672502,1,3,3,4,1,0,-2,4,
7472687682,2,1,6,1,0,1,-1,2,
7472687682,3,2,6,5,-11,-2,1,3,
7472695197,-6,-6,-10,-2,3,-5,-3,-4,
7472695197,5,4,9,11,6,4,1,4,
7472702693,-2,3,5,-3,2,0,0,-1,
7472702693,-1,-7,-12,-10,-1,-5,-3,-4,
7472747784,-4,-13,-25,-20,-2,-2,-2,-8,
7472747784,3,9,15,15,-3,3,0,0,
7472754992,0,0,8,5,-11,0,-1,1,
7472754992,-3,-2,-7,-1,6,-1,-3,-3,
7472770289,4,8,16,10,2,2,1,4,
7472770289,-2,-6,-11,-6,-4,-4,-4,-5,
7472777610,-11,-14,-26,-32,-8,-10,-2,-9,
7472777610,4,7,14,12,-7,-1,-2,3,
7472815025,-5,-15,-26,-13,0,-8,-6,-8,
7472815025,-4,-4,-12,-9,-9,-4,-2,-3,
7472830262,0,8,16,16,-2,-4,-1,1,
7472830262,1,2,7,-2,-3,2,0,2,
7472845332,-9,-17,-27,-21,-8,-9,-5,-8,
7472845332,2,0,-2,-2,-4,-2,-3,-2,
7472860337,-2,2,6,-2,-5,-6,0,-4,
7472860337,4,5,5,12,0,-1,1,0,
7472882689,-4,-2,-9,-8,-15,-7,-4,-3,
7472882689,1,7,7,7,12,0,-2,-1,
7472897721,3,2,6,-1,-5,2,3,3,
7472897721,-1,-2,2,-2,-5,-5,-1,1,
7472905088,-5,-4,-10,-3,-6,-7,-2,-4,
7472905088,5,0,4,-3,3,0,-2,4,
7472912531,-3,-1,-5,1,8,3,-3,-1,
7472912531,-8,-17,-27,-15,-7,-8,-3,-14,
7472920297,7,14,20,2,-7,2,0,7,
7472920297,-4,-5,-4,-1,2,2,-2,-6,
7472927781,-3,-7,-11,-14,-12,-5,-3,1,
7472927781,2,3,5,7,-5,0,-1,0,
7472942669,-10,-4,-8,-2,10,-3,0,-4,
7472942669,5,5,7,7,3,0,0,0,
7472950113,-2,-1,4,-1,-17,-1,-3,-3,
7472950113,-1,-4,-12,-10,-1,-6,-2,-1,
7472965091,-1,-3,2,-1,-1,4,-3,3,
7472965091,-2,4,5,4,-2,-3,0,-1,
7472980118,-1,3,9,3,1,-1,1,-1,
7472980118,-4,-5,-11,-7,11,2,-2,-2,
7473002761,1,-3,-1,6,-2,5,4,-2,
7473002761,0,-3,5,-5,-6,2,4,3,
7473025141,-4,-3,-7,2,8,-1,-2,-4,
7473025141,-2,-3,3,7,-2,-6,-3,-3,
7473032845,1,-5,-6,-17,2,0,1,3,
7473032845,-2,0,-8,-5,-4,0,3,0,
7473055100,-2,-4,-1,2,-1,-3,0,-3,
7473055100,4,6,4,-6,-15,5,-1,3,
7473062546,4,7,11,2,-2,2,0,4,
7473062546,-1,-1,0,-2,3,1,0,2,
7473085041,2,6,11,4,-5,2,2,2,
7473085041,4,16,29,25,11,2,-1,3,
7473100086,-6,-16,-23,-21,-12,-5,-3,-4,
7473100086,-3,-6,-7,-16,-4,3,5,-1,
7473122770,-1,-1,3,13,1,0,-1,0,
7473122770,1,1,0,0,0,2,3,2,
7473130343,-7,-15,-23,-27,-1,-6,-2,-10,
7473130343,1,1,3,-2,-1,1,-3,0,
7473145235,1,2,5,-10,-11,1,1,4,
7473145235,5,5,17,16,2,-2,1,4,
7473160146,-3,-5,-15,-10,7,-1,-1,-8,
7473160146,-4,-7,-12,-9,0,-4,-1,-3,
7473167598,-9,-10,-19,-14,-6,-7,-6,-9,
7473167598,1,1,-2,-15,2,6,1,3,
7473190308,-3,1,-5,1,-2,-1,2,-2,
7473190308,-4,3,10,13,-1,-2,-1,-1,
7473197594,2,7,11,9,-3,1,-4,1,
7473197594,-2,-7,-9,-10,-6,-7,-2,-3,
7473220138,3,3,2,-5,-9,-1,2,-1,
7473220138,1,-4,-3,-3,-9,-4,-5,-3,
7473242735,5,4,13,6,-7,-1,3,5,
7473242735,-1,2,15,15,-8,-1,-5,1,
7473257709,3,8,7,1,7,-1,-3,0,
7473257709,-9,-11,-18,-16,-2,-5,-5,-7,
7473280265,5,11,25,23,-1,2,0,4,
7473280265,1,0,1,-4,-10,-5,0,1,
7473302591,6,4,-1,-1,-7,2,1,5,
7473302591,-4,-4,-4,-7,-7,-3,1,-5,
7473332785,0,-8,-10,-11,3,-1,-3,-4,
7473332785,-4,0,-4,-6,-6,-3,-3,-7,
7473362502,-7,-4,-8,-1,-5,-9,-2,-2,
7473362502,1,6,12,15,-5,1,-1,-1,
7473377779,-11,-11,-14,-10,1,-2,-1,-8,
7473377779,1,1,-2,-13,-6,-1,-1,1,
