timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26047961585,19,-4,-97,-41,10,19,17,27,
26047969089,-17,77,56,22,-14,16,-3,-24,
26047969089,47,58,99,47,44,-27,5,24,
26047976715,-24,-108,-128,-122,-115,8,2,4,
26047976715,-37,-39,11,105,77,27,7,-15,
26047993063,54,52,54,-11,-27,-26,-2,16,
26047993063,-10,-91,-90,-37,-19,5,-1,18,
26048015547,10,111,111,81,-14,-40,-15,-15,
26048015547,-27,-14,-18,-38,-1,-2,4,-17,
26048021568,7,1,-31,-65,-22,-10,-16,-13,
26048021568,-56,-102,-103,-38,-25,8,-4,-6,
26048029260,28,51,63,77,53,-29,5,19,
26048029260,23,-93,-100,-102,-69,12,10,20,
26048036866,-27,-64,-85,-22,47,12,-10,-11,
26048036866,13,31,-18,19,-47,-6,1,-1,
26048051702,-36,66,53,7,-4,18,-8,-24,
26048051702,-1,-12,-42,-30,-15,4,-3,2,
26048059053,35,21,-59,84,32,-17,18,28,
26048059053,-20,4,24,-123,29,-37,-33,-39,
26048089101,17,-18,-62,-123,-26,-16,-15,3,
26048089101,-18,-33,-28,65,80,-2,4,12,
26048104154,58,73,23,-21,-58,-15,-2,3,
26048104154,-57,-89,-12,-49,-33,0,0,-1,
26048126620,-16,29,127,127,56,15,-6,-17,
26048126620,9,73,-31,-51,-32,-26,-6,-22,
26048149110,-24,-112,-91,-56,-19,23,-1,-8,
26048149110,85,126,20,127,36,-1,17,33,
26048156594,-41,-78,-41,-103,-45,6,-4,-22,
26048156594,51,100,55,89,-4,-4,17,43,
26048164284,13,98,127,123,-6,5,4,-3,
26048164284,-5,7,-45,96,44,1,-11,-21,
26048179013,27,-97,-128,-128,-4,-18,-10,-12,
26048179013,31,-41,65,22,5,38,25,54,
26048186609,-42,44,45,-46,-81,-21,-26,-24,
26048186609,50,127,127,127,72,14,25,13,
26048201537,56,118,96,90,-76,22,7,4,
26048201537,-1,35,24,-25,-16,-6,-6,0,
26048231691,9,54,14,39,73,-10,10,25,
26048231691,-45,-98,-109,-128,-75,-1,-11,-32,
26048246789,3,29,-28,123,90,13,9,15,
26048246789,-49,126,96,28,-52,-26,-39,-81,
26048261728,79,-66,-116,-90,27,-20,-1,14,
26048261728,1,-87,15,-97,-91,30,38,39,
26048276540,-29,101,66,82,56,21,5,6,
26048276540,25,59,54,-76,-23,-22,-23,-8,
26048284199,-48,-62,-55,-66,-57,51,23,-18,
26048284199,-22,-3,7,39,53,-40,-1,32,
26048291552,-31,89,99,12,19,-19,-8,-8,
26048291552,50,1,2,75,-84,16,-6,-1,
26048306556,-8,-82,23,117,95,-3,11,34,
26048306556,-38,-73,-3,-41,-16,-4,-11,-36,
26048314082,7,122,127,-33,118,-2,2,-2,
26048314082,28,64,-23,-96,-69,-30,-23,-31,
26048321634,-9,-123,-98,-69,-20,15,-1,9,
26048321634,14,33,1,47,-67,-5,13,29,
26048336678,24,106,99,-26,-13,-34,-6,10,
26048336678,-37,-30,-67,-128,44,-6,-26,-45,
26048351759,5,-56,-98,-5,-42,4,8,15,
26048351759,-22,33,113,59,15,-5,-4,-9,
26048359239,28,-28,-45,-53,-27,-20,-3,5,
26048359239,-10,-8,-6,68,50,-1,-2,-16,
26048381582,-10,71,100,-46,-45,-14,-6,-18,
26048381582,14,-54,-38,-87,20,-9,-4,12,
26048389061,-20,56,45,110,79,6,-5,-43,
26048389061,5,-40,-77,-128,-58,-23,-9,4,
26048404095,-12,26,-35,64,-43,-14,-20,-12,
26048404095,6,-3,-70,34,36,14,20,-3,
26048419079,42,127,127,74,44,-30,-29,-49,
26048419079,1,-72,-128,-110,-52,10,5,-5,
26048426662,-17,-9,29,26,-63,-13,12,9,
26048426662,-2,-70,-16,-2,9,23,2,14,
26048441515,-35,-57,-19,-22,43,-2,-7,-15,
26048441515,50,17,-26,-98,-47,-21,6,17,
26048449006,-18,-68,-76,-44,24,8,-1,5,
26048449006,-7,127,89,86,42,7,-16,-35,
26048464207,-6,99,87,-4,-37,5,10,-18,
26048464207,4,75,53,10,39,26,6,-3,
26048479249,39,-97,-115,-28,-73,7,13,38,
26048479249,-60,-20,-83,54,37,-24,-26,-30,
26048486531,11,-56,-36,-51,82,16,2,9,
26048486531,-14,5,-13,-118,-71,-47,-34,-23,
26048494033,54,87,94,127,-53,11,20,15,
26048494033,-51,-35,-2,-17,26,9,3,-3,
26048508956,-4,-112,-112,-128,9,13,10,18,
26048508956,-18,73,127,127,11,-13,-7,-21,
26048524189,-51,15,-52,-32,23,9,2,-5,
26048524189,32,-18,16,17,-87,-6,-4,12,
26048546723,-24,-67,-88,-101,1,11,-3,5,
26048546723,10,86,127,127,43,11,0,-17,
26048553993,16,-66,-45,-106,-44,-19,-11,-6,
26048553993,63,45,59,25,18,22,42,61,
26048569028,50,115,85,127,0,7,20,22,
26048569028,-64,-128,-128,-126,10,-12,-24,-30,
26048583994,11,-57,-22,24,6,8,8,19,
26048583994,1,-34,-28,8,38,-3,-4,-7,
26048599291,12,127,127,90,-32,-1,6,-16,
26048599291,5,-128,-128,-115,-18,13,-3,15,
26048614032,15,102,63,108,25,-9,-1,0,
26048614032,3,-4,5,-121,-50,-35,-30,-41,
26048621588,-30,-27,-4,38,14,17,4,8,
26048621588,-48,-6,45,-66,-27,-6,-21,-50,
26048636597,47,71,91,73,7,16,21,25,
26048636597,-58,-16,-56,-25,80,-30,-46,-71,
26048651711,16,-87,-80,-128,-33,-29,-6,9,
26048651711,31,-7,-43,90,44,41,37,45,
26048666662,14,21,-16,-121,-15,-17,-18,-5,
26048666662,-14,-14,-82,26,15,11,1,0,
26048681546,-55,16,109,93,21,-12,-10,-7,
26048681546,-24,43,-4,-128,-52,-12,-8,-33,
26048689082,-41,-66,-16,29,-6,4,-7,-18,
26048689082,57,-20,-29,-31,-12,-13,7,31,
26048704144,-29,-91,-67,-77,24,14,-1,-2,
26048704144,49,42,102,98,-50,19,30,49,
26048719192,-47,34,81,87,-23,-14,-18,-34,
26048719192,22,15,47,-45,41,3,15,24,
26048734003,-54,-112,-116,-96,3,-3,-16,-36,
26048734003,61,127,127,127,-12,-6,21,20,
26048741726,-23,-128,-128,-128,-81,-27,-31,-26,
26048741726,-13,-1,50,127,93,0,4,12,
26048756596,-9,112,107,116,6,-23,-7,-18,
26048756596,46,69,-14,-26,-58,-22,-6,-3,
26048786644,-51,-65,-57,-1,29,25,-1,2,
26048786644,44,55,-61,-18,-19,-16,4,11,
26048794218,5,-98,-64,-5,-19,16,13,35,
26048794218,-34,1,-55,-19,83,2,-13,-25,
26048809052,4,84,107,-1,-26,-44,-29,-46,
26048809052,-2,28,33,-36,-7,28,18,16,
26048824113,-57,-72,-50,-28,37,13,-5,-15,
26048824113,79,93,85,53,-1,-10,16,16,
26048839015,55,68,-72,30,-24,-9,11,36,
26048839015,-39,-34,6,-15,-2,20,-9,-16,
26048846547,21,-4,-10,0,67,6,-6,-17,
26048846547,-18,-39,-3,-127,-96,-34,-1,-7,
26048861742,-16,-64,-69,-29,21,27,15,40,
26048861742,1,-34,4,-76,15,2,-7,14,
26048869274,-21,30,51,51,-19,24,22,3,
26048869274,-7,73,-27,-23,-7,-18,-20,-36,
26048876537,17,-88,-76,-128,23,-1,4,25,
26048876537,-20,73,95,43,-19,-20,-31,-43,
26048891588,-66,-52,-51,14,27,36,22,-8,
26048891588,105,94,50,-33,-16,-1,23,17,
26048899244,-48,50,34,-32,37,-24,-17,-21,
26048899244,28,-94,-97,-89,-48,28,15,27,
26048914244,6,-64,-98,-1,6,-4,-7,16,
26048914244,-22,-96,-14,-37,-19,-1,1,12,
26048929125,64,114,32,91,42,27,28,17,
26048929125,-69,-70,-61,-128,-64,-30,-44,-56,
26048944195,-11,-117,-106,-128,5,-19,-14,5,
26048944195,-56,-89,-83,0,56,12,9,30,
26048966536,60,124,87,82,-86,7,8,-3,
26048966536,-83,12,46,59,38,15,-28,-53,
26048974035,-14,105,6,-35,-71,-75,-45,-56,
26048974035,27,-33,12,-85,-4,12,25,26,
26048989090,31,9,68,91,-8,-10,2,10,
26048989090,10,-4,6,70,18,-6,-5,6,
26049004187,-37,52,77,49,-96,-10,-1,-10,
26049004187,-8,17,-65,77,38,27,10,7,
26049019339,-7,5,-1,16,47,-20,-16,-27,
26049019339,-19,4,29,83,21,8,-2,-12,
26049026565,33,35,-44,-111,37,-7,3,19,
26049026565,-25,-57,-41,29,-32,26,19,6,
26049041702,48,-75,114,45,8,29,26,37,
26049041702,-35,-36,9,-41,3,-12,-12,-18,
26049056512,18,-70,-39,-72,-27,-20,-9,15,
26049056512,44,108,93,127,76,9,25,26,
26049064193,23,-11,-83,-105,-55,0,-9,-11,
26049064193,-23,-111,-128,-128,-11,-11,-4,8,
26049079048,-29,8,127,110,-7,-4,-6,0,
26049079048,-53,-6,-8,-50,-45,-13,-15,-15,
26049086771,-16,-50,-31,-97,39,7,0,-3,
26049086771,78,104,123,127,41,37,32,40,
26049101624,-64,-62,-95,-89,-62,-3,-27,-43,
26049101624,22,44,26,94,43,-4,10,25,
26049116636,3,21,-38,-73,-42,-21,-6,-12,
26049116636,25,-28,-19,-54,23,4,8,8,
26049131575,11,-45,31,38,-38,16,7,16,
26049131575,14,94,93,125,69,10,5,-4,
26049146788,-51,-48,-91,-98,16,-27,-37,-63,
26049146788,57,-2,-85,-128,-66,-66,-7,38,
26049154237,-49,-70,-64,-5,-41,21,-1,-22,
26049154237,48,13,68,20,1,11,23,63,
26049169058,10,127,127,66,-75,-13,6,-13,
26049169058,-25,-90,10,28,37,10,-6,-16,
26049184063,0,-53,-25,83,63,2,-6,9,
26049184063,9,17,-92,-95,-26,-33,-8,-15,
26049199190,-22,-83,-45,-45,12,22,8,-1,
26049199190,20,50,46,93,11,-17,-10,-8,
26049206526,-43,15,24,-51,26,10,-1,-18,
26049206526,32,32,9,-128,-48,-3,-4,-14,
26049221518,-73,-88,32,-27,-11,20,-16,-20,
26049221518,35,14,22,111,38,4,9,15,
26049243953,-18,-3,32,-68,-85,-34,-28,-41,
26049243953,-29,-21,64,14,46,45,23,28,
26049251494,23,44,-24,-22,67,-5,-2,11,
26049251494,-30,-80,-128,-103,-15,-8,-5,-13,
26049266610,13,98,127,127,-25,18,8,2,
26049266610,30,43,60,80,-62,3,3,2,
26049274122,-1,-46,-128,-95,1,-36,-7,8,
26049274122,-7,-33,4,41,-68,4,9,9,
26049289138,40,-50,-67,-19,34,0,9,21,
26049289138,10,-11,105,30,-67,7,3,18,
26049304057,36,127,67,60,-44,17,19,8,
26049304057,-55,-4,-101,-120,18,-33,-42,-72,
26049319012,16,-88,-119,-79,-33,16,22,41,
26049319012,17,-44,-72,11,14,17,4,29,
26049326801,58,60,47,73,94,-4,8,15,
26049326801,-39,-17,-63,-86,-44,-32,-11,-11,
26049341589,19,68,75,75,48,6,12,2,
26049341589,57,63,56,88,-47,45,31,45,
26049356731,-23,-73,-116,-49,-12,-27,-26,-20,
26049356731,-27,7,54,34,-9,20,7,0,
26049364004,-50,-29,30,41,-2,-4,-20,-38,
26049364004,45,31,-49,-67,-12,-8,5,19,
26049379079,-38,57,79,85,15,3,2,-19,
26049379079,1,-84,-4,-51,23,6,3,18,
26049386745,27,66,-99,-111,34,-43,-20,-6,
26049386745,-3,11,84,57,-90,21,25,29,
26049401593,-44,-39,19,-57,-23,3,-9,-17,
26049401593,51,36,48,72,84,-13,-10,7,
26049416541,25,88,8,-91,-55,-28,-1,-5,
26049416541,-37,-78,-80,-23,-12,-1,-1,-7,
26049431765,49,-75,-128,-127,76,35,16,54,
26049431765,-16,89,73,-37,-83,-21,4,-35,
26049446567,6,-48,-65,126,-5,-2,2,2,
26049446567,-14,106,32,16,23,-29,-28,-40,
26049454135,-14,-128,-30,-83,-110,41,24,37,
26049454135,-38,99,101,115,127,16,-21,-36,
26049469269,-17,-8,-2,89,-12,-8,-19,-30,
26049469269,28,57,75,-26,48,17,10,13,
26049484215,51,41,17,29,-55,-5,16,19,
26049484215,-21,-75,-41,-76,55,0,4,20,
26049499266,-23,-34,11,72,-13,-3,-15,-10,
26049499266,32,88,78,123,-75,-8,-7,-7,
26049514105,-17,-85,-77,-72,87,17,9,11,
26049514105,-29,38,54,-61,-86,-42,-23,-43,
26049529044,-100,-24,28,82,25,-27,-24,-44,
26049529044,-33,-53,-13,43,-44,18,-1,16,
26049544000,65,107,127,127,-67,15,26,35,
26049544000,-27,-116,-117,-125,39,17,0,0,
26049551611,9,-38,-87,-70,38,2,-4,-1,
26049551611,-52,-21,-24,29,-17,2,-19,-40,
26049566752,27,5,6,35,4,-9,-3,9,
26049566752,3,-50,-9,-83,40,-5,-9,-13,
26049581749,-27,-17,47,80,55,15,4,-14,
26049581749,15,-85,-128,-108,10,-7,-8,8,
26049596639,-54,-60,-80,-56,2,-14,-28,-35,
26049596639,-19,88,113,-75,-63,-11,0,-10,
26049604111,44,63,-62,39,10,21,17,19,
26049604111,-42,-117,-128,-60,-23,4,-20,-37,
26049626525,104,62,97,45,0,23,44,89,
26049626525,-44,-28,-122,-77,6,1,-19,-29,
26049634022,-36,-20,-14,-78,14,-2,-19,-28,
26049634022,71,43,59,29,-48,4,14,12,
26049649079,-65,-96,-128,-74,27,-16,-15,-9,
26049649079,30,-17,-3,-57,24,-13,2,13,
26049656626,35,42,25,60,-46,-6,14,18,
26049656626,-13,78,33,18,81,1,-9,-29,
26049664034,64,51,-10,-55,45,13,6,25,
26049664034,-69,-41,11,-60,-47,-43,-33,-40,
26049679254,-28,-25,-3,25,-14,21,6,-15,
26049679254,38,64,-11,-10,104,16,-4,-13,
26049686702,-77,7,79,-78,-62,-50,-28,-43,
26049686702,-14,-82,-52,52,67,45,24,33,
26049701525,50,110,-5,-85,-32,-14,22,42,
26049701525,-18,-29,-32,-24,23,-19,-22,-23,
26049709031,32,76,127,127,-14,-12,3,-1,
26049709031,-7,-17,-67,-1,-30,9,-7,-7,
26049731750,-47,-86,-67,-66,-20,-28,-25,-36,
26049731750,22,51,-62,-44,65,-1,11,21,
26049746638,2,-62,-70,-119,-25,29,10,-1,
26049746638,3,3,66,3,-58,-5,10,20,
26049761559,51,117,76,111,40,16,13,12,
26049761559,-57,-69,-92,-128,0,-36,-26,-43,
26049776735,-62,28,-27,-20,-6,14,-5,-8,
26049776735,63,-26,-18,-30,1,-35,-5,-2,
26049791760,26,-48,-44,-53,-63,-5,-3,17,
26049791760,41,127,127,127,41,9,18,0,
26049806549,-79,-85,-55,-67,-61,-35,-47,-67,
26049806549,4,-66,-101,15,25,16,15,23,
26049814057,-2,75,70,79,1,-37,-18,-22,
26049814057,-11,-28,-91,-72,-79,-3,11,26,
26049821589,53,-33,67,8,48,19,22,37,
26049821589,-22,-82,-5,-65,-58,34,15,15,
26049828994,55,78,104,44,78,-13,-10,11,
26049828994,-28,-9,20,59,5,-29,-13,-34,
26049843982,-16,-55,-74,-75,-48,12,12,28,
26049843982,39,-100,-113,-118,-5,19,1,42,
26049866559,5,20,51,99,63,21,11,28,
26049866559,-18,3,-38,-50,36,-33,-15,-28,
26049874017,40,25,-30,17,-61,16,13,6,
26049874017,-43,-38,-49,-84,20,-19,-24,-45,
26049888996,41,105,62,84,11,-18,-11,-19,
26049888996,61,-46,18,38,-14,-39,0,34,
26049896491,-34,-43,-111,-39,4,8,23,18,
26049896491,-91,-48,-50,-118,-59,-8,-35,-58,
26049911507,-36,-73,7,-128,-47,-32,-24,-10,
26049911507,89,19,13,38,49,36,50,96,
26049941563,66,-22,58,-78,-80,11,17,15,
26049941563,46,103,99,127,1,29,25,38,
26049956513,-90,-128,-128,-125,-76,-13,-24,-40,
26049956513,43,35,85,91,97,39,21,39,
26049964036,-52,71,11,-46,-15,-36,-29,-57,
26049964036,-2,-68,-78,-11,-56,19,5,8,
26049979011,-92,-128,-128,-68,40,-13,-7,14,
26049979011,49,78,118,48,-49,16,22,36,
26049994042,9,-92,0,-27,18,7,0,-11,
26049994042,11,12,4,-45,89,-7,-5,0,
26050009021,-14,-103,-128,-20,-23,6,11,29,
26050009021,-3,-73,-63,-16,11,35,12,32,
26050031479,80,127,112,127,54,26,24,9,
26050031479,-49,-55,-35,-101,-43,-42,-38,-65,
26050046545,17,-35,7,48,92,1,7,24,
26050046545,3,55,42,-98,-17,-12,-7,-20,
26050054029,4,-87,-57,-18,-59,20,27,39,
26050054029,-39,31,20,97,70,17,3,-9,
26050068992,27,51,77,3,3,-27,-27,-39,
26050068992,-16,-84,-101,-35,-41,3,-10,19,
26050076487,16,127,91,90,67,-15,10,7,
26050076487,-71,-112,-128,-128,-80,-25,-24,-33,
26050091534,-24,-57,-52,-128,-2,-8,-30,-36,
26050091534,18,58,100,127,-8,6,14,14,
26050106525,10,-40,-60,-87,-2,-15,-11,-21,
26050106525,3,-3,-34,75,4,-19,4,9,
26050113991,-18,-63,13,-9,-33,10,-5,-3,
26050113991,-34,81,110,62,-4,-23,1,-15,
26050129059,11,-75,11,-128,-56,11,-3,4,
26050129059,28,127,70,111,93,-5,21,27,
26050136553,30,-97,-117,-86,-8,6,-4,2,
26050136553,-36,-100,-117,-128,-12,-13,-26,-36,
26050144001,-53,-32,-74,-60,-1,10,-10,-22,
26050144001,19,8,35,73,-16,8,18,28,
26050158985,-7,29,30,14,70,8,1,19,
26050158985,4,-10,-2,38,2,6,5,-3,
26050166519,2,88,49,78,10,-18,-23,-34,
26050166519,34,-64,-42,-91,-32,-19,7,22,
26050181489,-80,-49,-31,10,-2,5,0,-16,
26050181489,37,32,9,-97,-82,-14,-13,-13,
26050188992,50,25,-44,27,69,-2,9,39,
26050188992,-13,-7,85,41,-3,18,1,-4,
26050204076,-56,-128,-17,-45,-90,0,-5,-20,
26050204076,1,-34,-45,-33,-46,-4,-5,-5,
26050218961,60,70,67,59,70,20,39,63,
26050218961,-34,-61,-80,-105,13,24,-2,-5,
26050226497,-31,68,58,14,3,21,-12,-37,
26050226497,-16,20,16,38,28,-26,-11,-19,
26050241521,61,51,-42,-93,11,-5,4,11,
26050241521,-50,-72,-14,59,20,7,16,29,
26050249020,25,-33,-21,-111,-46,-12,-16,-25,
26050249020,-30,-52,-26,-63,-22,-21,-10,2,
26050264046,-19,-80,-111,-128,-69,-2,0,-8,
26050264046,34,-2,7,-31,14,52,28,30,
26050278996,28,-47,-73,46,-67,-28,-9,2,
26050278996,-71,8,-2,-11,-20,31,-2,-14,
26050286473,62,119,6,89,63,11,17,17,
26050286473,10,-1,2,-39,36,-42,-18,8,
26050316567,-112,-95,-128,-31,-30,-32,-20,-23,
26050316567,96,52,85,72,-56,25,31,44,
26050324239,-41,67,5,30,25,-26,-32,-41,
26050324239,23,93,-18,48,9,23,7,0,
26050346561,14,112,102,87,22,-44,-1,-7,
26050346561,43,-25,-90,-77,-33,1,8,16,
26050361433,-87,-95,-112,-97,10,-4,-17,-24,
26050361433,74,50,13,-65,17,2,17,50,
26050369069,2,1,89,121,10,4,16,21,
26050369069,-14,-50,-88,-67,-37,-26,-29,-28,
26050376503,-19,-114,-12,-33,-10,30,20,31,
26050376503,33,67,0,89,35,28,5,0,
26050391549,-30,-56,112,-112,-53,-11,-9,-9,
26050391549,60,25,66,96,62,12,30,39,
26050406624,0,42,15,44,-74,-6,-2,6,
26050406624,22,-77,5,35,24,1,-1,5,
