timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26048574014,36,68,78,-32,-48,-8,34,15,
26048604152,25,55,49,-128,-128,-11,21,14,
26048604152,-21,-31,-64,117,-18,36,-9,-20,
26048611708,38,41,44,101,49,-28,45,27,
26048611708,-62,-82,-12,-77,-62,22,-59,-38,
26048626719,-60,-84,0,-90,-53,-5,-51,-21,
26048626719,-17,29,-17,127,127,-16,-47,-14,
26048641626,10,21,-6,-86,-111,40,12,24,
26048641626,7,15,42,101,118,-23,-1,-5,
26048649234,-25,-68,-31,55,44,-44,-1,1,
26048649234,-28,-69,-57,-117,-39,-23,-41,-8,
26048656597,34,75,-10,4,53,23,36,4,
26048656597,-26,-53,-42,-128,-30,-11,-36,4,
26048679323,-39,-77,6,43,-60,-21,-39,-23,
26048679323,15,40,22,56,97,5,17,5,
26048701705,0,1,-52,-54,-74,4,-1,-9,
26048701705,-23,-65,100,12,110,-8,-18,-6,
26048709179,7,-3,-57,-126,-128,-7,6,-8,
26048709179,-1,10,-32,-49,-22,-34,0,3,
26048724020,-35,-38,22,97,-31,58,-31,-21,
26048724020,10,-2,0,-115,1,2,-7,31,
26048739019,-9,14,50,127,89,45,-4,-31,
26048739019,-10,-54,-29,-59,21,3,12,12,
26048746601,11,25,23,103,-119,-26,3,7,
26048746601,-46,-79,-50,-54,118,8,-50,-36,
26048754040,37,62,-41,29,-16,-41,22,29,
26048754040,9,36,102,-128,-92,2,22,-5,
26048769256,-33,-59,15,127,109,26,-20,-35,
26048769256,-29,-63,1,88,65,-9,-42,6,
26048776692,-17,-38,-10,-35,-55,16,-14,4,
26048776692,8,3,-74,55,-60,1,-1,3,
26048791564,-57,-90,-19,69,54,32,-55,-29,
26048791564,29,41,-6,-13,121,-15,32,25,
26048814186,49,49,-92,9,-98,-36,51,13,
26048814186,-57,-79,-8,-52,96,56,-45,-32,
26048821580,-16,-20,53,-82,24,-10,-20,7,
26048821580,60,59,-73,117,-42,0,65,23,
26048836537,-30,-59,-37,87,98,-10,-52,-7,
26048836537,4,10,18,-72,-80,-12,3,11,
26048844058,-15,-27,-53,36,5,-1,-9,-11,
26048844058,52,88,50,-80,-72,-7,56,37,
26048866719,15,39,109,-58,-87,-57,-22,19,
26048866719,18,46,56,53,105,78,30,4,
26048874024,6,-8,-31,-84,13,-34,25,-12,
26048874024,-35,-84,93,127,96,-14,-21,-9,
26048881637,-14,-16,16,-42,-55,4,-32,-14,
26048881637,37,54,39,-6,-53,-25,15,25,
26048904108,-67,-29,96,99,-111,-16,-66,-59,
26048904108,71,92,3,-66,-73,28,75,54,
26048911599,-8,-9,-28,88,77,13,9,-29,
26048911599,-77,-128,13,-97,-69,-34,-77,-25,
26048926773,40,77,4,-9,4,12,43,21,
26048926773,26,64,-113,109,-122,-3,35,-11,
26048934244,-84,-113,85,-65,98,-12,-92,-26,
26048934244,55,124,-42,1,16,-9,31,27,
26048941612,-8,0,-128,-49,-55,21,-8,-24,
26048941612,-38,-89,25,-101,127,-7,-40,8,
26048956544,-5,-32,31,-30,-65,-37,15,12,
26048956544,-62,-99,-90,93,-11,-12,-44,-44,
26048971723,14,13,97,-57,-117,-5,15,19,
26048971723,-7,16,-23,37,127,-23,-21,-38,
26048986741,10,-3,-6,30,80,43,24,13,
26048986741,13,-7,-29,-11,64,-23,18,6,
26049008974,18,31,55,94,-7,10,27,2,
26049008974,-75,-77,95,-63,-98,0,-91,-39,
26049024014,15,15,-11,-9,-47,1,9,21,
26049024014,23,35,-1,-128,-84,-22,19,10,
26049031688,-1,12,-17,-5,127,13,-8,-6,
26049031688,23,22,-38,-88,-4,-1,48,20,
26049046491,-4,-45,45,-61,63,-29,-29,30,
26049046491,17,86,12,-38,-86,66,6,11,
26049053959,23,62,-96,67,-8,-21,35,-24,
26049053959,-49,-117,7,-95,95,31,-45,-17,
26049069236,46,56,-110,59,-43,-14,49,29,
26049069236,-66,-63,107,-23,24,5,-74,-41,
26049076469,-26,-35,-9,17,-13,3,-23,1,
26049076469,69,126,64,-68,-53,-17,69,45,
26049106615,24,57,-35,101,59,17,32,-27,
26049106615,-82,-96,-15,-72,3,-30,-80,-32,
26049114080,-6,-6,-71,-82,-104,45,-14,-2,
26049114080,-30,-43,49,33,107,-23,-28,-1,
26049121593,39,81,6,4,-128,22,46,18,
26049121593,-3,-32,-100,-47,3,-31,-2,-9,
26049129220,13,15,48,-39,48,7,9,16,
26049129220,24,50,33,-13,-93,7,16,12,
26049144024,-15,-29,-113,-12,13,-5,-12,-21,
26049144024,16,15,-14,127,92,-1,29,18,
26049151803,-42,-59,-4,-53,-103,16,-73,-20,
26049151803,25,22,48,-56,-128,1,24,32,
26049159192,46,76,107,52,96,-22,49,9,
26049159192,-46,-50,-52,113,-47,55,-37,-52,
26049174089,-27,-51,-74,-88,127,5,-17,7,
26049174089,1,7,64,-34,-82,-45,-4,1,
26049181529,3,45,52,49,-105,19,9,-5,
26049181529,49,48,-26,29,-80,-34,54,25,
26049211526,-31,-48,-24,68,96,-4,-28,-34,
26049211526,5,5,43,-22,71,23,2,22,
26049219217,10,18,-92,27,-4,-48,2,-9,
26049219217,-8,-31,-72,-31,6,7,-11,7,
26049234320,-45,-87,-18,-12,91,22,-12,-50,
26049234320,-68,-85,74,50,-38,-38,-74,-24,
26049241554,61,108,1,-127,-128,25,66,33,
26049241554,-66,-84,42,127,79,-23,-70,-63,
26049256545,-35,-57,-87,-8,28,17,-32,-23,
26049256545,-21,-50,27,-70,-44,-21,-34,12,
26049279233,17,57,-65,58,66,38,14,14,
26049279233,-10,-56,-15,-53,64,3,5,0,
26049286747,14,12,-9,-109,-50,-16,12,19,
26049286747,62,91,61,24,127,4,61,18,
26049309100,-14,-6,-7,14,-124,-8,-21,-15,
26049309100,-4,-32,-2,-9,74,5,-20,13,
26049316550,10,23,-1,-83,-95,-3,25,12,
26049316550,-52,-62,-82,100,95,18,-54,-62,
26049331762,-61,-79,21,-50,-71,-22,-64,4,
26049331762,17,51,20,-66,-43,17,13,11,
26049346717,-42,-119,-106,12,127,-33,-31,-47,
26049346717,-2,-9,30,50,-32,11,-12,17,
26049354092,36,78,46,-62,-39,-21,37,19,
26049354092,-40,-59,-21,58,-5,2,-29,-35,
26049369283,30,27,48,-128,-78,-28,18,14,
26049369283,9,55,-19,107,-126,15,24,-14,
26049376681,-33,-62,16,127,41,-5,-35,-20,
26049376681,9,9,2,-88,-128,-51,8,23,
26049391751,-26,-55,17,127,91,61,-32,-27,
26049391751,7,6,-125,-117,-80,-13,0,11,
26049399188,15,34,-13,-29,-14,19,36,11,
26049399188,5,-7,96,90,61,-9,-4,2,
26049406636,20,71,62,-86,-115,-18,23,6,
26049406636,-23,-76,-38,-67,-96,-4,-29,-15,
26049414000,12,35,24,-11,-95,1,8,13,
26049414000,80,63,-24,55,34,-41,78,27,
26049429240,-68,-35,67,18,86,62,-72,-70,
26049429240,27,55,53,96,-20,15,42,27,
26049436762,-69,-128,30,38,80,-1,-57,-23,
26049436762,-15,-17,-92,-91,-98,7,-25,-1,
26049451803,27,32,68,-27,24,-55,27,33,
26049451803,-3,-8,-47,-13,-59,14,-12,-15,
26049459223,1,7,90,37,36,-5,5,1,
26049459223,-6,25,-62,35,-101,-4,-7,-16,
26049466781,8,-9,-47,99,8,-23,8,4,
26049466781,-32,-47,-47,-71,52,9,-25,-22,
26049481816,3,-28,-31,-97,82,-34,1,6,
26049481816,-26,-35,-40,71,46,65,-8,-16,
26049504026,4,-23,-49,-128,-128,-19,1,18,
26049504026,14,34,55,30,-30,-27,11,5,
26049511547,-16,4,-48,127,127,42,-12,-29,
26049511547,0,10,127,-62,33,-18,-13,22,
26049534077,6,26,-23,-68,-63,-4,11,-3,
26049534077,35,31,25,-48,81,-31,45,6,
26049541532,-4,-1,-43,27,-128,24,-5,-12,
26049541532,-52,-100,100,-93,-33,-9,-35,-20,
26049549190,46,81,20,127,102,-44,35,16,
26049549190,-73,-69,12,-14,88,100,-97,-45,
26049556657,15,45,-49,-15,-3,10,27,-6,
26049556657,13,-2,65,-88,-128,-48,7,1,
26049564230,11,6,-25,71,78,16,-5,-2,
26049564230,31,58,34,42,19,13,34,22,
26049579175,6,-14,22,-71,-118,6,18,9,
26049579175,0,39,-16,-2,75,-24,1,-17,
26049586720,-13,-62,-24,25,1,48,-14,9,
26049586720,-11,-6,-1,67,79,-17,-13,-1,
26049594111,-3,-20,-14,93,124,-23,-4,1,
26049594111,-10,-39,43,-13,-34,-27,2,-1,
26049601796,-61,-50,127,-112,-38,15,-63,-45,
26049601796,10,19,-74,-41,85,4,1,7,
26049624267,24,63,127,102,-128,-19,17,34,
26049624267,2,2,-75,-28,-33,36,18,-15,
26049631560,-9,-46,-42,38,43,13,-9,2,
26049631560,15,26,-30,-98,-24,-6,16,7,
26049639244,-21,-19,34,61,14,5,-19,-9,
26049639244,7,1,-24,-9,-14,-23,6,3,
26049646651,61,114,93,-17,2,-28,54,32,
26049646651,-28,-43,-120,105,-61,17,-34,-45,
26049654283,-42,-69,76,46,-2,38,-53,4,
26049654283,-22,-53,-16,-62,-110,-23,-33,4,
26049661487,31,64,57,-4,122,36,54,15,
26049661487,56,54,-96,-69,-36,-22,78,14,
26049669244,-84,-80,90,-128,70,-38,-83,-53,
26049669244,25,53,45,127,-34,29,27,24,
26049676641,15,38,-54,-24,-37,-35,32,-7,
26049676641,-90,-93,87,121,-2,16,-93,-33,
26049691596,32,50,-47,-119,-75,7,26,16,
26049691596,-15,-43,-93,-72,66,6,-22,-16,
26049698996,51,85,57,-58,80,-41,43,34,
26049698996,-18,-30,8,-65,-107,17,-18,-27,
26049706581,0,-16,-39,63,60,7,8,12,
26049706581,57,108,-30,-101,-79,-5,56,37,
26049714252,-36,-64,-59,127,34,8,-38,-40,
26049714252,-21,-41,31,-128,-8,-16,-27,12,
26049729229,21,11,-99,76,-93,-30,12,9,
26049729229,-29,-10,91,79,118,79,-29,-5,
26049736737,-7,-1,21,-107,63,-26,-23,2,
26049736737,20,42,-81,-99,-3,26,18,10,
26049759044,39,5,30,41,74,-47,62,22,
26049759044,-57,-49,25,-58,-59,-3,-38,-57,
26049766756,5,11,6,-98,-128,4,-6,17,
26049766756,15,16,-44,116,116,-28,10,-4,
26049773997,-27,-27,54,-111,-49,38,-33,3,
26049773997,6,-19,4,24,39,-9,9,0,
26049781771,6,21,-73,-94,-128,-18,6,2,
26049781771,64,75,88,-44,-124,-35,55,42,
26049796608,-32,8,-128,84,114,81,-16,-74,
26049796608,-111,-128,27,-25,127,-39,-119,-32,
26049811617,42,88,-68,-56,-19,-15,19,44,
26049811617,1,46,68,-19,-90,20,15,3,
26049819206,0,-86,74,-126,67,-21,2,2,
26049819206,63,113,-87,84,72,-21,63,24,
26049826479,30,8,101,104,-55,30,30,12,
26049826479,-41,-31,-28,-48,-64,-40,-70,-40,
26049841568,-1,-5,23,63,-114,30,10,11,
26049841568,-4,-76,52,-48,-42,31,6,6,
26049849010,-27,-33,-38,113,53,-28,-28,-32,
26049849010,-58,-94,-80,-42,-10,19,-52,-29,
26049871493,19,39,2,-123,-77,-12,5,23,
26049871493,59,121,25,-109,-100,-30,44,31,
26049886528,22,23,18,38,127,-15,24,10,
26049886528,-36,-28,81,122,-67,-2,-34,-32,
26049894032,-82,-75,41,42,63,-4,-73,-37,
26049894032,23,45,12,99,45,5,8,7,
26049901489,21,51,-110,-18,-87,-6,32,13,
26049901489,-18,-4,127,24,-14,-27,-28,-11,
26049931534,53,68,-128,-3,-10,11,46,11,
26049931534,-12,-34,2,41,39,-6,-10,-6,
26049946508,13,18,-12,56,61,-14,6,8,
26049946508,-21,-55,-35,42,-71,4,-26,-3,
26049961496,0,27,1,-74,-74,-23,-17,1,
26049961496,-5,-43,59,-81,118,10,12,7,
26049968965,79,111,21,-95,-128,-6,84,42,
26049968965,-10,-8,-72,44,92,-24,-2,-30,
26049976494,-56,-83,16,9,-32,49,-57,-13,
26049976494,42,52,32,76,33,-36,53,43,
26049991502,-48,-29,59,-128,-103,-10,-73,-44,
26049991502,20,1,37,-7,-50,43,22,21,
26049999000,-16,-50,2,22,93,-42,-20,8,
26049999000,64,104,-11,-97,-51,-13,63,36,
26050006564,-62,-38,75,127,0,10,-75,-53,
26050006564,26,-19,-17,-128,-68,23,25,38,
26050021540,-9,-3,-12,12,40,9,-11,-10,
26050021540,5,11,0,-128,-26,0,12,7,
26050029032,26,28,60,96,-27,-31,26,17,
26050029032,9,46,-89,-72,-42,15,20,-32,
26050043983,-62,-81,54,57,17,-2,-74,-14,
26050043983,34,77,52,-79,117,3,33,31,
26050051467,33,30,-41,-10,-56,-11,48,9,
26050051467,-45,-76,-19,66,-75,-17,-37,-27,
26050066449,-1,-13,-43,50,125,22,-6,9,
26050066449,11,-16,3,122,-112,-32,-6,-1,
26050089035,-26,-19,84,28,96,-13,-24,-7,
26050089035,30,51,-75,4,29,33,45,8,
26050096522,-21,-28,-3,-97,-55,17,-30,-18,
26050096522,-21,-66,70,-127,22,-26,-16,13,
26050104029,52,109,-2,75,-106,-3,48,17,
26050104029,-3,-14,-20,-51,-10,-3,-7,-1,
26050111546,-13,-35,39,-115,3,5,-6,-6,
26050111546,10,32,-84,-2,70,-33,9,-12,
26050118996,-11,-18,25,33,-9,47,-11,6,
26050118996,-41,-54,21,-62,110,14,-45,-20,
26050133979,43,85,46,-52,-94,-53,44,22,
26050133979,-21,9,1,125,-94,74,-36,-47,
26050149009,1,-2,-5,13,73,10,12,-11,
26050149009,-11,-45,31,-76,-29,-68,-33,-3,
26050163997,66,113,3,-18,-96,19,60,25,
26050163997,-24,-40,-32,-75,95,37,7,-36,
26050171506,-46,-97,-55,-1,127,-10,-66,-15,
26050171506,15,10,34,-48,20,-26,20,25,
26050186516,-4,-1,-54,-128,-30,-4,-16,-18,
26050186516,41,74,-96,75,-59,17,51,19,
26050201511,-31,-51,-46,-81,-76,-38,-30,-21,
26050201511,-68,-57,97,122,67,65,-69,-42,
26050209013,8,30,28,-87,-36,-3,8,20,
26050209013,2,41,19,-27,0,-11,-18,-4,
26050231449,5,-13,-79,-37,-11,-23,0,2,
26050231449,-3,4,-51,63,-45,-12,7,-22,
26050239106,5,-2,4,-15,-25,-16,4,2,
26050239106,-7,-26,38,55,-2,25,11,-4,
26050254004,-16,-8,58,-26,4,-1,-18,7,
26050254004,35,86,-92,34,-30,4,32,3,
26050268980,-73,-102,-11,-2,-15,-7,-74,-22,
26050268980,3,7,20,20,68,-9,-5,24,
26050276510,9,16,9,-68,-113,16,-1,5,
26050276510,29,49,16,30,2,-27,28,15,
26050291558,-55,-68,14,21,-101,4,-55,-34,
26050291558,34,15,107,42,97,-42,39,42,
26050306587,-21,-68,-47,127,127,36,-8,-18,
26050306587,-33,-40,20,-9,124,0,-36,-2,
26050321500,53,109,2,84,-3,-48,48,29,
26050321500,28,10,-4,-116,-83,34,39,7,
26050328921,-12,-20,-24,-22,108,4,-1,-16,
26050328921,5,-6,0,-114,27,-38,-17,15,
26050351562,25,64,86,-32,116,51,34,10,
26050351562,-16,-16,-69,29,53,-13,-18,-17,
26050358991,48,45,70,3,-128,-24,53,56,
26050358991,-50,-82,-74,-11,94,29,-47,-74,
26050374088,0,-13,-8,25,21,25,2,-10,
26050374088,-14,26,37,38,-128,9,-12,-4,
26050388987,-27,-63,-4,-12,120,1,-15,-13,
26050388987,-11,2,13,-75,-59,-46,-19,1,
26050396656,66,83,-51,-85,-12,1,65,28,
26050396656,16,-11,84,104,-128,-17,36,15,
26050419178,-17,-6,-65,91,-59,-5,-18,-10,
26050419178,2,-23,1,-90,-38,-14,-2,19,
