timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26048691572,32,5,-81,-68,-128,-18,2,34,
26048691572,1,20,-78,-100,-14,88,39,-22,
26048706602,-72,-73,127,-67,-73,-93,50,-44,
26048706602,-43,-16,-68,-19,-71,52,-18,-18,
26048721551,125,127,25,89,36,-48,27,101,
26048721551,-7,37,-87,-71,-97,-23,-20,23,
26048729086,57,-1,30,6,31,22,-10,46,
26048729086,-55,43,16,10,-13,-66,-49,-50,
26048744140,55,124,96,72,-46,127,40,19,
26048744140,78,19,-100,-76,-56,-84,-16,62,
26048774066,3,-66,-128,-83,55,-62,15,34,
26048774066,-63,-40,127,114,3,84,24,-67,
26048789125,-16,30,-128,-91,-14,-24,36,-50,
26048789125,26,-47,98,127,8,-58,-6,6,
26048796728,30,101,-41,0,110,6,60,21,
26048796728,21,48,-128,-40,-55,4,16,19,
26048826602,-32,-67,-45,-43,-30,14,-22,10,
26048826602,66,-37,-37,-44,-99,13,-28,11,
26048834001,-18,-35,-55,-52,-66,-95,7,-14,
26048834001,60,-29,50,-35,-36,127,-35,36,
26048849155,-33,-128,-30,-73,60,62,14,-30,
26048849155,-31,-82,-36,-55,-96,-50,5,-8,
26048856501,25,79,-10,73,-98,-21,29,38,
26048856501,-49,-3,75,23,83,1,-59,-51,
26048879057,-26,-13,-51,-30,73,10,-8,-16,
26048879057,-20,-19,-49,-81,-77,-100,53,46,
26048894287,-5,-117,-128,-48,2,89,-4,-8,
26048894287,-35,-88,127,100,-73,-113,88,-16,
26048901641,2,36,-10,127,-30,-1,-112,-80,
26048901641,-45,-51,27,54,108,-32,65,-2,
26048916695,25,50,86,-59,-128,-17,-94,37,
26048916695,71,-21,-92,-122,25,-75,56,60,
26048924124,-126,-103,-2,20,51,127,-33,-102,
26048924124,53,38,54,70,-19,-20,49,7,
26048939031,91,109,3,-6,37,-39,20,90,
26048939031,32,-24,-128,-118,-98,-53,-61,22,
26048954183,-79,-95,-9,5,117,20,-74,-54,
26048954183,-24,-63,-77,-60,-29,96,-15,-17,
26048961537,4,5,100,-70,-81,-84,55,-5,
26048961537,-19,43,87,111,-98,-10,-16,28,
26048976548,30,74,-33,-99,-41,71,-80,-22,
26048976548,-16,-77,-79,-74,-91,-86,-32,-56,
26048984156,-36,-72,79,-12,-37,-8,94,-2,
26048984156,19,89,-87,-68,-14,-15,4,5,
26048999240,-17,-67,19,-17,4,-3,-16,-44,
26048999240,12,-48,-98,-37,14,0,-1,2,
26049014067,-4,-24,106,51,-23,-53,51,20,
26049014067,-25,-53,-91,-53,12,-40,-16,-2,
26049021527,-2,-24,28,72,14,17,59,25,
26049021527,3,39,38,-4,38,84,-21,-8,
26049036670,54,22,-95,-60,54,-65,-7,8,
26049036670,5,-52,25,79,100,0,-2,24,
26049044014,-79,49,-19,-34,-67,-1,5,-65,
26049044014,-37,-41,-24,64,65,12,-67,-29,
26049059052,2,71,86,127,120,-15,-6,-40,
26049059052,74,-11,-106,114,-37,-34,95,80,
26049074047,-35,30,-49,1,-99,-49,-112,-91,
26049074047,-4,-13,-43,-17,-41,-47,56,7,
26049081766,33,11,6,-20,0,66,-14,56,
26049081766,-84,-74,-39,-128,-117,-41,-10,-83,
26049104169,29,-27,56,43,9,-17,10,41,
26049104169,-31,37,81,63,62,40,-25,-39,
26049111766,9,81,-96,-13,-63,-29,-76,-10,
26049111766,97,35,-37,-128,-73,33,14,95,
26049126784,50,-55,-56,-111,-68,-11,-35,14,
26049126784,-47,-115,-21,-59,1,-44,-74,-44,
26049141620,36,-48,-91,48,-29,-18,-25,55,
26049141620,-26,86,113,58,41,-1,26,-38,
26049149126,-38,0,12,84,-78,-63,40,28,
26049149126,21,127,-2,127,127,61,33,34,
26049156556,30,-63,-30,-128,-128,28,19,-38,
26049156556,23,102,-127,-72,22,-55,-4,20,
26049171592,-41,-93,-53,36,-56,27,-9,-54,
26049171592,-22,102,127,19,9,-47,-12,-14,
26049186593,-77,-75,-128,-108,5,-82,-47,-24,
26049186593,-26,-54,120,-76,-85,53,38,-36,
26049209053,-22,9,-69,38,71,22,-18,-2,
26049209053,65,-1,-81,-121,-128,36,8,61,
26049216502,79,-10,-75,-2,127,37,-29,71,
26049216502,16,19,61,38,63,100,47,-10,
26049231585,43,110,-30,-47,53,34,-78,-33,
26049231585,7,-112,-51,-64,76,8,85,51,
26049246472,30,51,10,-6,-51,-30,-21,8,
26049246472,-23,-94,-87,-4,12,-82,-66,13,
26049269193,-28,88,-18,78,44,15,118,27,
26049269193,-44,21,-66,-113,-108,59,-79,-34,
26049284015,73,-37,70,89,79,50,84,37,
26049284015,-14,-72,-100,-79,-27,-46,-15,53,
26049291576,-90,-106,127,55,-81,104,-77,-30,
26049291576,18,88,-101,-33,24,-109,35,-67,
26049306554,-60,-128,-128,-127,-62,20,-82,-70,
26049306554,4,50,83,95,-76,-100,73,75,
26049321599,57,53,-61,-128,-13,9,62,16,
26049321599,2,-5,49,84,-14,-2,12,-7,
26049336497,-2,-41,-109,-76,-33,-50,-3,-31,
26049336497,26,-68,-65,31,1,90,18,12,
26049344265,24,86,63,-26,-2,-35,44,41,
26049344265,-36,22,-110,30,-16,113,-20,-51,
26049359035,18,-124,-16,-84,-7,39,42,-7,
26049359035,44,13,-13,79,9,47,-91,-21,
26049374013,-67,-128,-72,-128,-128,43,-1,-3,
26049374013,8,88,117,34,-25,-39,-12,11,
26049381681,119,38,57,127,90,-48,12,122,
26049381681,-24,68,127,21,3,48,-61,-30,
26049396795,-45,-59,-118,-73,-4,5,-63,-18,
26049396795,17,-73,46,-23,34,-18,2,-8,
26049404143,-22,-16,20,29,-27,-37,5,9,
26049404143,66,65,-88,-102,-24,-63,2,33,
26049419208,33,-12,-59,-100,-119,-116,10,23,
26049419208,-105,-128,-128,17,50,103,-8,-93,
26049434224,-15,24,109,-51,-94,-102,-61,20,
26049434224,16,4,24,-80,-80,-41,-23,3,
26049449268,98,126,82,58,-4,82,6,42,
26049449268,96,-47,-93,-128,55,8,54,66,
26049464299,-43,43,127,127,13,47,74,-2,
26049464299,-44,69,-38,34,-23,-33,-91,-56,
26049471613,-3,-82,-128,-83,39,-54,-66,-32,
26049471613,-6,33,-39,-57,-89,53,5,47,
26049486785,-13,88,95,78,18,4,41,-14,
26049486785,19,8,-57,31,63,-26,65,102,
26049501581,-109,-3,108,-21,79,80,49,-19,
26049501581,40,-68,-33,-106,-57,-128,60,-48,
26049516518,-12,33,45,28,107,89,119,50,
26049516518,-28,42,-41,37,-118,64,-28,1,
26049523979,3,-64,39,13,44,-90,-68,-36,
26049523979,-72,-44,7,-66,-55,-10,-44,-59,
26049538987,-8,-4,-125,-58,-115,-50,-13,-11,
26049538987,-40,-63,-50,-81,-43,-48,-7,23,
26049554130,-19,120,56,30,40,0,-119,-26,
26049554130,-3,-36,-55,-72,51,72,76,14,
26049561787,1,41,-71,-55,-7,19,2,10,
26049561787,6,-23,109,34,15,-87,-81,-42,
26049576609,-10,-128,-128,-44,72,40,127,21,
26049576609,-70,69,127,-34,-23,38,-2,-32,
26049584214,23,-9,-97,63,-13,0,-23,36,
26049584214,27,101,127,110,-2,-21,25,-43,
26049599220,-36,-15,-9,-99,-78,-40,-77,-55,
26049599220,30,-65,58,-2,-74,12,3,69,
26049614071,30,24,32,19,-11,-52,-37,-61,
26049614071,57,80,-109,-50,-40,56,112,39,
26049621618,-15,-54,-62,-59,-51,36,3,-34,
26049621618,-47,-3,95,101,10,-8,4,-18,
26049636725,14,75,-17,-23,-15,-17,-21,-3,
26049636725,32,-6,-57,87,90,-18,-11,50,
26049644100,-10,-61,88,-35,21,-5,71,-2,
26049644100,2,-49,-128,-128,-6,43,-10,17,
26049659014,107,-28,-91,-47,73,89,13,64,
26049659014,-89,14,22,-60,107,26,24,-57,
26049674046,16,-92,-80,74,-44,-70,28,5,
26049674046,12,-25,7,-93,-49,114,85,26,
26049681629,-21,-3,91,55,35,10,-16,-16,
26049681629,47,-10,-82,-82,-29,-20,17,55,
26049696591,10,119,104,109,-4,-70,-29,-2,
26049696591,38,-12,-105,-19,96,13,-19,22,
26049704091,-52,81,76,114,-18,-24,17,-16,
26049704091,8,65,-73,10,-27,25,-21,1,
26049719207,-14,51,9,82,32,-3,49,-14,
26049719207,-13,-1,17,123,41,40,-67,-26,
26049733983,63,10,13,-16,-22,22,28,59,
26049733983,-8,-18,-11,-28,-89,-68,-12,-52,
26049741755,-53,-102,-110,17,-82,-106,33,-45,
26049741755,10,-29,-104,-96,-45,82,42,15,
26049764227,28,73,64,117,-72,-115,-76,-18,
26049764227,42,45,-45,-84,-11,11,37,67,
26049771591,-6,-27,-107,-107,-24,-57,32,-8,
26049771591,22,66,75,104,-98,-71,-88,-11,
26049786672,-4,-87,-128,-61,14,64,24,-4,
26049786672,-11,-35,-22,-52,26,15,12,9,
26049794238,-67,-60,-128,-128,-47,-4,-47,-70,
26049794238,-29,-109,48,-64,45,18,56,4,
26049809207,24,-93,-92,33,-91,-81,-68,67,
26049809207,-45,26,87,-16,-23,88,81,-11,
26049823979,35,-25,-49,-127,5,23,79,40,
26049823979,-9,-15,-1,22,101,31,-38,-38,
26049831559,-98,-87,-80,40,38,-25,-53,-91,
26049831559,52,51,74,-32,-34,10,-45,33,
26049846533,-54,51,-16,21,27,25,-26,-23,
26049846533,43,55,55,-51,-103,-4,14,20,
26049854027,39,98,53,89,78,50,48,31,
26049854027,10,101,-39,19,-17,-73,-33,-6,
26049869116,-78,-43,21,-33,-1,42,-32,-51,
26049869116,37,-103,-106,-67,-37,-95,-24,10,
26049876563,10,34,38,-15,3,48,84,39,
26049876563,50,60,30,-18,-86,-55,-98,-7,
26049891527,-25,-21,0,-57,34,113,38,-11,
26049891527,46,60,-45,79,-38,-67,-79,34,
26049906482,-83,-113,-86,-92,-122,-55,11,-69,
26049906482,106,55,41,-26,81,72,68,60,
26049914003,2,-35,45,21,5,-96,-26,24,
26049914003,-11,-8,-29,-54,-77,13,44,26,
26049929043,17,-38,116,67,-128,28,-9,12,
26049929043,63,37,-86,-71,36,16,33,5,
26049944088,16,7,-26,17,62,10,-16,-13,
26049944088,-65,-128,-120,-22,-5,-7,40,-32,
26049958977,-29,-65,45,-106,-69,-3,-85,-10,
26049958977,57,41,33,127,61,-109,52,29,
26049966494,9,31,-39,-128,-119,121,-8,51,
26049966494,14,27,-23,127,46,42,37,-10,
26049981564,70,101,9,88,43,-70,22,8,
26049981564,13,-86,-127,-74,56,-78,-32,27,
26049996499,-11,-28,-15,22,-31,81,61,14,
26049996499,8,-123,-99,-128,-57,-46,-27,-5,
26050004052,90,127,89,88,127,54,59,82,
26050004052,-75,53,49,-44,-43,21,55,-46,
26050019027,21,-77,-73,-9,39,-16,-62,22,
26050019027,-12,-48,-51,-72,-25,-16,1,10,
26050026526,-44,-116,-128,-128,-39,16,-13,-44,
26050026526,13,-29,127,86,9,-64,84,23,
26050041468,6,114,25,-59,-21,47,7,-27,
26050041468,0,-35,-90,-77,-96,-10,-14,-15,
26050056510,60,40,2,-110,50,-6,7,29,
26050056510,-50,-21,59,-2,-128,-98,41,-13,
26050064107,31,2,-26,-53,36,-13,-26,-1,
26050064107,-19,54,26,31,-3,103,-3,0,
26050079058,-39,43,44,88,11,-18,21,-23,
26050079058,31,33,80,61,43,6,25,49,
26050086535,-29,13,-56,-35,-83,-29,18,-20,
26050086535,-23,-21,-128,-112,-18,4,-27,-18,
26050101533,-77,-18,-45,28,-5,15,24,-40,
26050101533,0,-73,-128,-105,-88,-39,-58,-16,
26050116517,-27,-72,75,-33,-43,-33,89,-8,
26050116517,63,-34,-63,-124,-118,25,22,9,
26050123998,50,65,89,77,51,31,-75,21,
26050123998,-9,-29,-47,22,104,43,12,-22,
26050139053,-39,-11,-128,-96,-55,26,40,-33,
26050139053,-3,-19,51,56,-76,-65,-5,16,
26050146506,-51,23,-39,-13,-29,-38,-33,-10,
26050146506,35,127,12,13,-40,-34,2,50,
26050161519,37,6,-8,-66,-73,-84,-21,26,
26050161519,-87,-27,112,84,109,84,92,-53,
26050176642,-29,-65,-128,-14,13,-2,-24,-12,
26050176642,58,56,57,11,-63,-42,28,51,
26050184016,78,45,-43,-124,-117,-58,-23,55,
26050184016,56,43,21,65,86,-39,-2,32,
26050206487,-74,-58,-29,-39,-69,43,-53,-49,
26050206487,1,-120,-128,-128,-89,-52,-42,-3,
26050214049,-39,77,71,69,99,83,-16,-23,
26050214049,33,35,69,-72,-104,-72,37,60,
26050228998,-32,-32,-120,-3,-66,-68,27,-9,
26050228998,-35,-63,-47,-56,-34,35,-23,-20,
26050244003,20,6,105,86,63,52,-1,63,
26050244003,84,87,-58,-62,-81,-33,20,50,
26050251501,-35,-125,127,127,46,57,2,10,
26050251501,-4,81,-65,-77,46,1,10,-40,
26050259001,3,-16,-128,46,54,41,-21,8,
26050259001,27,82,112,-19,110,-41,51,16,
26050266460,10,11,84,86,24,65,-8,8,
26050266460,-12,-32,127,-52,-128,47,-41,-13,
26050281525,-14,-110,-49,2,84,-128,8,7,
26050281525,-4,52,89,98,-43,39,-34,18,
26050296498,-24,127,-66,-64,71,-7,44,-65,
26050296498,-22,-80,105,127,-35,74,20,-20,
26050304229,-7,60,-1,-86,-58,-40,52,-14,
26050304229,37,-65,-79,29,40,-16,-23,10,
26050319247,51,-38,-22,-114,-85,-27,-40,52,
26050319247,-28,41,-128,127,44,-71,9,2,
26050326577,-32,-114,21,-99,-2,85,34,-14,
26050326577,9,61,107,114,4,-98,-64,-31,
26050341736,-35,-117,-20,-98,-92,102,127,7,
26050341736,43,75,-41,56,-36,-128,10,4,
26050356590,14,-33,32,47,51,41,19,-16,
26050356590,30,29,62,7,-83,19,24,27,
26050364057,0,-103,-128,-78,72,1,-27,-23,
26050364057,-36,7,116,-78,-22,11,-7,-8,
26050378971,6,-7,-76,-82,-87,-21,-25,6,
26050378971,-50,29,36,-28,-29,41,6,-28,
26050386436,24,30,-84,-67,-45,-28,15,16,
26050386436,89,-13,-127,-41,-53,26,44,53,
26050401560,25,-78,-22,-34,-53,-102,-109,-19,
26050401560,52,52,-16,39,-31,64,8,23,
26050416545,-28,-68,-89,-56,-3,-125,9,0,
26050416545,-15,-89,-48,-34,-60,85,-92,-2,
