timestamp,x,y,z,
28823534115,0.755859,0.428223,0.460938,
28823556690,0.778809,0.4375,0.446777,
28823571792,0.783203,0.44873,0.443359,
28823594293,0.766113,0.469727,0.458984,
28823624102,0.750977,0.440918,0.451172,
28823639203,0.757324,0.423828,0.455566,
28823676804,0.759766,0.422852,0.445801,
28823691724,0.755371,0.437012,0.430176,
28823714100,0.772949,0.444824,0.445801,
28823744174,0.76709,0.445312,0.421387,
28823759290,0.762207,0.450195,0.437012,
28823789292,0.760254,0.424805,0.441406,
28823819138,0.759277,0.443848,0.442383,
28823856541,0.765625,0.445801,0.445312,
28823871675,0.75,0.428223,0.410156,
28823901609,0.762207,0.452148,0.448242,
28823924311,0.758301,0.434082,0.432617,
28823954298,0.760254,0.437012,0.425781,
28823976537,0.771973,0.447754,0.429688,
28823991827,0.783203,0.440918,0.427246,
28824014317,0.760254,0.45166,0.427734,
28824036629,0.772949,0.448242,0.42627,
28824051658,0.787109,0.45752,0.441895,
28824074009,0.771484,0.4375,0.432129,
28824096580,0.757812,0.436035,0.42627,
28824111553,0.78418,0.418945,0.450195,
28824134368,0.769043,0.437988,0.422363,
28824164297,0.777344,0.461426,0.428223,
28824186709,0.772949,0.445312,0.414551,
28824209300,0.76709,0.42627,0.427246,
28824239143,0.774902,0.430176,0.42041,
28824254344,0.772949,0.423828,0.413086,
28824276588,0.771484,0.458008,0.413574,
28824299096,0.772949,0.45752,0.42627,
28824329308,0.773926,0.443848,0.418945,
28824351669,0.781738,0.431641,0.412598,
28824366697,0.757812,0.456543,0.422363,
