timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28822106717,-1,-51,-38,-128,-6,-6,44,10,
28822106717,35,51,117,127,1,-1,9,18,
28822129286,-5,20,4,-18,13,35,14,1,
28822129286,58,5,-2,-47,-29,-6,22,35,
28822136531,-47,-54,-128,-120,5,-5,-25,-17,
28822136531,5,-6,-6,75,24,-5,-8,-7,
28822159313,20,-21,12,-38,80,13,-1,2,
28822159313,30,2,-99,-106,-110,-2,7,28,
28822174058,16,69,122,86,20,-26,-6,34,
28822174058,27,17,-7,-10,49,61,25,10,
28822181620,-6,3,-104,40,-47,-24,15,-15,
28822181620,-43,-45,97,7,18,-12,-66,-30,
28822204203,6,7,-48,48,60,3,-11,-5,
28822204203,22,-29,-74,-26,-29,11,24,15,
28822219055,-24,-94,-127,-128,11,28,-8,-9,
28822219055,-33,-9,38,112,87,4,27,-12,
28822234137,78,127,99,-10,-44,0,16,43,
28822234137,-16,-27,-40,44,14,0,-20,-30,
28822256839,-30,-62,27,23,19,-14,-38,-33,
28822256839,-71,-96,-107,-95,-16,11,-12,-44,
28822271705,-18,-46,-128,-85,-36,-11,-6,2,
28822271705,2,61,119,-65,-16,15,12,3,
28822286563,-16,-22,25,44,-21,-40,-12,-5,
28822286563,-2,-9,-62,-6,74,40,12,5,
28822309226,19,50,109,127,35,7,5,9,
28822309226,4,42,-86,-95,-39,10,0,1,
28822331555,-20,-64,-105,12,35,19,-11,-2,
28822331555,4,-2,114,126,-25,-16,-3,18,
28822346581,-13,30,49,5,28,6,-6,-18,
28822346581,-33,-78,-58,-34,-60,-33,-6,-14,
28822361649,14,-6,12,-10,34,2,12,23,
28822361649,17,36,33,34,4,21,40,10,
28822391782,63,-56,-121,-127,-107,-55,11,52,
28822391782,-81,-65,100,112,91,6,12,-37,
28822406605,28,92,25,-28,34,28,32,10,
28822406605,-3,-32,-83,-56,-13,10,2,8,
28822414072,-21,-28,-51,2,-22,-8,-9,-14,
28822414072,22,-24,-32,-61,-43,-41,-8,10,
28822436568,-10,23,-47,88,56,23,-1,-8,
28822436568,-6,-16,108,-95,-14,7,10,9,
28822451593,-13,-41,-68,-128,-73,-1,-8,-13,
28822451593,-15,-11,47,101,114,-9,7,-5,
28822466586,41,76,34,7,37,7,42,39,
28822466586,-19,-10,-20,-45,101,50,-30,-20,
28822474312,-5,29,92,69,-20,-36,-8,-8,
28822474312,-1,-44,-128,-90,-15,3,27,6,
28822489071,-9,2,-2,-47,22,26,-41,-9,
28822489071,29,24,-73,-22,4,-33,48,28,
28822504106,-17,-4,43,55,42,12,-5,-9,
28822504106,1,-43,-128,-128,-30,-5,15,-6,
28822526587,-51,-93,1,-43,-81,-4,-13,-30,
28822526587,-9,-33,-98,63,-65,-14,-21,0,
28822534195,41,116,87,55,79,36,33,14,
28822534195,-74,-72,-64,-9,-33,8,-33,-49,
28822549071,-2,34,-50,36,100,6,5,-5,
28822549071,8,45,88,56,-115,-16,27,13,
28822556743,-48,-92,-128,-72,73,-70,-55,-33,
28822556743,41,26,121,8,1,68,81,53,
28822579200,12,-11,29,-59,-55,-21,26,13,
28822579200,11,-20,-105,9,5,19,-22,-1,
28822594228,12,-43,-61,-19,-43,40,13,7,
28822594228,-29,-42,104,49,1,-20,-2,-30,
28822609054,-24,-8,-59,-75,-24,18,17,-26,
28822609054,-7,-42,-80,-85,-52,-9,-22,-5,
28822616563,10,29,75,81,-15,57,78,11,
28822616563,14,23,-61,-41,-60,-40,-60,9,
28822631583,-24,-1,-23,19,-22,-30,-22,-15,
28822631583,16,-31,-19,-83,-3,14,9,14,
28822654005,71,119,94,96,-44,1,21,46,
28822654005,-38,-97,-128,31,82,-2,-21,-21,
28822661571,-8,73,127,59,65,47,16,3,
28822661571,32,92,-13,-44,18,37,6,4,
28822676779,5,18,93,22,-31,-33,-8,5,
28822676779,-5,-19,-93,-68,-7,-1,2,4,
28822699008,-36,18,7,6,19,15,-57,-37,
28822699008,-5,12,31,24,74,17,-33,0,
28822714254,-42,-123,-17,-46,0,2,12,-18,
28822714254,17,110,127,107,55,45,24,4,
28822729222,7,-29,-116,-73,-75,-41,-30,10,
28822729222,-8,16,43,1,31,31,21,-5,
28822751552,23,120,73,97,57,-4,-3,16,
28822751552,-18,-32,-79,-51,51,-3,-16,-21,
28822766679,25,39,74,-18,37,23,31,20,
28822766679,-5,10,68,109,90,-5,-7,-12,
28822774255,-16,-57,-128,-83,7,17,-1,-7,
28822774255,-8,-11,93,-4,-81,3,6,-2,
28822789253,-8,-39,-128,35,77,4,-64,-14,
28822789253,-27,-36,-51,-89,-33,-28,-5,-8,
28822811548,-22,71,104,32,-33,14,10,-3,
28822811548,-7,86,98,77,29,23,-1,-13,
28822819084,-4,-38,27,-38,-50,-15,-30,-9,
28822819084,-4,-59,-54,-17,-22,-3,10,2,
28822834088,-14,-11,0,56,50,-44,9,-2,
28822834088,-11,9,-19,47,83,30,-12,-14,
28822856622,-15,-80,-126,-13,19,-40,2,-8,
28822856622,15,21,-8,-86,-3,38,27,18,
28822879156,1,22,-3,80,55,17,-2,-1,
28822879156,-14,-64,-75,-83,-12,-12,6,-13,
28822886599,-6,-83,32,68,-28,-6,1,5,
28822886599,36,25,20,-54,45,-33,1,16,
28822901530,-21,8,-26,-85,15,34,9,-16,
28822901530,39,11,-28,15,-20,-20,7,42,
28822924209,16,36,-41,-38,-1,3,-1,13,
28822924209,-12,-40,-55,43,-44,6,18,-5,
28822939039,14,5,-84,-37,42,5,-20,7,
28822939039,-22,-32,-91,-21,43,13,31,2,
28822954221,37,59,26,116,-17,-24,13,17,
28822954221,-30,-10,-23,-55,-4,14,2,-22,
28822976644,-54,-6,-73,-83,-71,-16,15,-26,
28822976644,13,14,48,60,-21,-44,-60,-3,
28822991720,9,42,85,14,21,32,-13,-7,
28822991720,6,-28,11,-1,-30,6,9,10,
28822999238,-13,-23,-45,-22,-5,-12,-4,-14,
28822999238,-1,25,79,27,16,26,15,0,
28823014048,28,-36,-71,13,3,-19,21,22,
28823014048,-54,-67,-95,-97,-50,13,9,-26,
28823029171,0,6,-14,-1,-13,26,-22,-1,
28823029171,29,31,-50,-32,-12,-26,-5,5,
28823044272,-47,-78,-85,-35,-15,-31,-9,-27,
28823044272,-12,-64,-49,-99,-75,-27,-34,-6,
28823051664,-11,76,90,79,73,27,6,0,
28823051664,24,14,83,9,-20,-8,-12,23,
28823066602,-66,-122,-128,-79,-26,6,-20,-46,
28823066602,14,91,127,64,18,29,5,8,
28823081540,10,36,-57,24,49,4,9,1,
28823081540,-1,-18,-62,-76,-109,-40,-63,-6,
28823096817,11,-2,-40,-33,-6,-34,-27,6,
28823096817,12,12,-84,71,78,36,14,4,
28823111770,0,16,74,53,22,14,-14,6,
28823111770,11,37,-47,0,-21,34,27,4,
28823119070,20,-33,56,-24,-16,-11,21,8,
28823119070,4,-10,-96,-102,-49,-27,-34,-4,
28823134123,-22,-15,-41,-16,13,43,29,-22,
28823134123,-9,-106,-113,-79,-4,-14,6,3,
28823149193,1,13,-44,-27,46,-11,-13,4,
28823149193,8,9,-28,29,0,36,0,3,
28823171785,-27,-35,-4,-61,-113,-35,-36,-25,
28823171785,-4,3,14,98,-3,4,6,-4,
28823179042,-5,-12,-44,-51,4,17,9,-12,
28823179042,6,-7,-50,-95,-97,-42,-7,5,
28823194255,-9,-8,-45,-9,9,2,-36,-7,
28823194255,-18,-13,13,-6,-3,-12,10,-4,
28823209308,9,-6,-68,-59,-28,-6,2,-6,
28823209308,-3,44,88,20,20,-8,-15,-4,
28823216706,16,34,110,12,25,1,39,16,
28823216706,17,64,5,40,-3,17,-54,-5,
28823224163,-26,-30,-32,7,-19,-1,-7,-29,
28823224163,-18,-10,-93,-119,4,-33,-15,-7,
28823231907,38,69,73,108,27,35,18,30,
28823231907,-23,-19,0,-68,-46,-19,9,-17,
28823254286,-12,-49,55,-47,-73,-29,-32,-2,
28823254286,10,27,65,78,11,-19,36,8,
28823269062,26,36,87,38,18,23,25,17,
28823269062,-2,-29,-48,-58,-68,-25,18,-5,
28823276718,56,110,88,18,26,0,4,40,
28823276718,-43,-85,-58,-32,8,-9,8,-25,
28823291539,-10,-48,-54,-57,-1,-4,-28,-24,
28823291539,13,38,72,92,38,12,-19,2,
28823299053,-31,-68,-71,-105,-89,-15,-7,-12,
28823299053,38,26,90,114,17,-6,-24,24,
28823306529,-2,-18,-57,27,12,-21,24,-9,
28823306529,-4,-36,-44,24,69,21,16,12,
28823321747,-12,-10,38,-14,-42,8,-11,-6,
28823321747,26,45,90,90,18,17,-20,7,
28823329091,-22,-8,-89,-80,45,-4,6,-5,
28823329091,11,3,48,51,-34,-38,38,4,
28823344120,2,22,53,21,74,63,-23,2,
28823344120,2,14,-75,-112,-91,-32,1,0,
28823359212,-44,-64,-108,28,31,-3,-31,-34,
28823359212,8,83,119,59,39,27,-16,5,
28823374361,6,-5,4,-88,-46,1,-3,3,
28823374361,15,16,-126,-27,-12,-8,-13,1,
28823389222,-49,-30,32,75,24,-3,15,-29,
28823389222,6,-11,36,44,55,-5,5,18,
28823396851,24,26,25,7,7,31,6,10,
28823396851,8,-46,-73,-34,-41,-34,0,5,
28823404102,-21,24,-83,-86,-18,-9,33,-4,
28823404102,-8,1,82,-23,24,-12,-36,1,
28823411794,-8,8,21,60,-3,33,31,-6,
28823411794,-13,-8,45,-72,9,-31,-21,-17,
28823434046,-11,7,-10,-29,24,-25,5,-11,
28823434046,9,2,-25,11,-29,18,27,14,
28823449180,10,11,41,13,-13,6,-17,7,
28823449180,-20,-76,-70,-60,41,37,35,-12,
28823456698,0,-57,-46,-8,-11,-26,-23,-7,
28823456698,-13,-67,-63,-73,-94,-34,-5,-4,
28823471697,31,88,72,62,85,-2,-13,15,
28823471697,-8,-9,22,-20,-33,1,23,4,
28823479093,41,46,45,93,4,10,22,27,
28823479093,-14,24,67,40,37,3,15,-20,
28823486580,2,3,-11,-46,12,13,48,8,
28823486580,31,12,24,8,5,-6,14,17,
28823501617,-29,-3,7,-47,-70,-13,-3,-23,
28823501617,-8,-36,-83,5,-87,-69,-17,-5,
28823509275,-11,0,-73,-16,95,33,-22,-11,
28823509275,-2,5,55,52,-4,20,-20,7,
28823531592,2,-67,-7,-14,24,13,68,8,
28823531592,1,38,-47,-96,-58,-27,-23,-4,
28823539305,-29,-2,-53,-34,-86,-15,-16,-13,
28823539305,25,46,123,112,80,22,2,21,
28823554079,19,36,100,20,-24,-20,-19,8,
28823554079,-40,-48,-68,-5,14,14,-11,-30,
28823569074,0,-39,-45,-71,-63,17,-17,10,
28823569074,33,49,91,116,81,-5,3,26,
28823576615,-3,-5,38,19,30,3,20,-2,
28823576615,-14,-37,-128,-75,20,8,-18,7,
28823591658,-25,-18,-71,-24,-7,-43,-49,-16,
28823591658,0,5,-38,40,37,35,18,-4,
28823606676,-5,23,55,59,-33,17,30,-6,
28823606676,3,8,-69,-96,-50,-8,-46,-6,
28823621780,-26,-41,0,7,15,-19,-23,-12,
28823621780,12,10,15,2,-12,2,16,1,
28823629206,30,3,-52,26,-17,-6,-10,17,
28823629206,-75,-78,-52,-65,7,-40,3,-47,
28823651498,-5,34,58,27,8,56,-22,-10,
28823651498,25,21,24,89,1,1,13,7,
28823666621,-2,-4,41,7,-52,-9,-24,-5,
28823666621,22,31,-13,-3,1,4,7,8,
28823689234,-10,71,93,5,-79,-27,-1,-8,
28823689234,30,3,-21,7,-13,19,2,11,
28823704048,2,-38,9,14,101,21,-20,-1,
28823704048,12,50,98,-31,-22,-34,17,21,
28823719041,1,63,105,27,3,29,33,14,
28823719041,1,19,17,18,1,26,-7,0,
28823734153,-22,-68,-126,-15,16,-3,-5,-16,
28823734153,-2,-24,-7,-43,-71,1,-6,3,
28823748967,23,32,-47,-69,-22,-14,18,12,
28823748967,-49,-47,-28,15,17,0,-43,-35,
28823764052,-33,-21,14,-53,10,3,-35,-35,
28823764052,8,34,68,127,27,14,43,4,
28823771675,46,-39,-128,-76,0,3,7,42,
28823771675,-45,-32,33,49,23,4,-2,-33,
28823786590,-13,-23,-14,-16,-8,-13,-52,-12,
28823786590,23,-6,-87,-74,-14,-6,-6,21,
28823794135,-25,7,127,73,-44,17,-3,-27,
28823794135,15,-14,-70,-110,-19,-16,10,15,
28823809041,-19,24,66,102,36,-11,16,-10,
28823809041,21,85,7,-40,4,24,8,10,
28823824114,-1,0,-95,50,13,-11,-4,-8,
28823824114,-14,-6,-107,-128,-66,-16,27,-14,
28823831757,-25,-31,-25,49,86,15,-31,-25,
28823831757,73,47,68,77,6,19,43,48,
28823846813,-22,-1,13,-10,-90,-37,-30,-6,
28823846813,-20,-71,-82,26,68,10,-10,-18,
28823854021,13,-46,38,-9,-58,-22,22,17,
28823854021,16,76,72,81,-62,8,17,0,
28823869027,-18,-13,-87,-77,0,11,0,-21,
28823869027,1,-33,-54,-35,-1,-17,-22,10,
28823884049,-12,-12,-55,-10,-30,0,11,-16,
28823884049,-22,-17,-108,-95,13,-22,5,-14,
28823891733,22,3,58,77,77,25,7,13,
28823891733,-15,34,58,35,-64,-37,0,-16,
28823914035,33,17,7,-30,40,24,18,24,
28823914035,-42,-55,-68,38,113,16,-34,-40,
28823921741,36,59,36,-24,-73,-16,-1,30,
28823921741,1,37,106,46,29,-9,-27,-18,
28823936669,3,-4,-105,-79,-21,-25,-9,6,
28823936669,-11,-22,64,74,111,49,48,-5,
28823951504,20,0,-50,-71,-13,-22,-30,19,
28823951504,-9,-11,92,127,58,45,23,8,
28823973998,-10,19,-65,-63,-45,-19,-32,-22,
28823973998,20,-14,-96,-30,-35,-30,-5,17,
28823981700,21,58,106,100,80,22,32,29,
28823981700,6,17,-31,-41,-46,37,-15,-17,
28823989267,-25,-56,-17,-13,8,7,45,-3,
28823989267,-22,-5,-65,-45,-59,-11,-23,-25,
28824004064,-5,12,61,56,72,1,7,8,
28824004064,22,-14,-90,-37,-48,10,-35,2,
28824034077,2,-40,-12,65,-25,-49,-21,7,
28824034077,-56,19,62,-16,10,8,-15,-35,
28824041592,16,42,78,8,-6,31,-44,0,
28824041592,20,0,-50,44,-63,-23,56,28,
28824049205,15,41,116,-8,11,24,-47,-11,
28824049205,13,1,8,30,-34,-24,0,8,
28824071557,-2,-40,-104,13,-26,-6,-17,4,
28824071557,12,39,20,-22,-17,3,-27,6,
28824079077,17,14,64,84,-38,-40,-9,15,
28824079077,-32,-12,50,98,104,10,-2,-19,
28824094206,-9,-25,-42,13,11,56,-9,10,
28824094206,-21,-22,-22,-56,-39,-23,-10,-14,
28824101531,7,8,84,-6,5,25,1,-6,
28824101531,-49,-56,-109,-25,-3,-28,-14,-29,
28824109234,-15,-33,-105,-127,1,28,-2,-1,
28824109234,34,45,127,113,41,10,22,28,
28824124067,-15,1,-15,12,58,20,18,-33,
28824124067,-4,-3,-17,-24,-39,22,-16,-7,
28824131740,23,16,-21,29,12,-11,7,3,
28824131740,-26,-48,-128,-128,-70,3,-23,-20,
28824146676,-4,-50,-13,51,1,-60,-9,-5,
28824146676,-22,7,52,14,49,58,29,-11,
28824154047,-3,-20,-8,16,-19,-9,-4,-5,
28824154047,14,5,37,18,28,9,-1,-3,
28824169056,-26,-30,-101,43,73,64,1,-16,
28824169056,9,-11,-41,-10,-63,-17,-37,18,
28824191809,-1,21,87,23,31,10,22,8,
28824191809,42,11,-21,-17,-48,-44,2,19,
28824199225,-15,7,-4,-6,91,22,-11,-7,
28824199225,-12,-26,91,25,-20,-4,24,-8,
28824221696,14,6,-107,-49,-52,24,-12,8,
28824221696,-27,30,93,68,86,16,69,0,
28824229196,21,19,-79,-77,-65,-38,-30,-6,
28824229196,23,34,108,16,40,34,14,19,
28824259244,10,9,91,39,-15,-2,-16,4,
28824259244,-14,-21,-128,-113,-16,-7,-21,-10,
28824274168,3,-5,-69,-68,1,2,-25,9,
28824274168,-23,-78,-72,-68,-68,17,6,-7,
28824281556,14,14,40,115,34,11,-1,16,
28824281556,35,17,-19,-128,-43,-13,-32,11,
28824289181,-5,40,77,99,3,-35,29,-12,
28824289181,-30,-51,-42,23,81,35,27,-10,
28824326558,-7,16,6,-12,-50,-17,-7,-16,
28824326558,-9,31,2,4,25,7,8,4,
28824349092,2,-5,44,-40,-20,-19,-23,1,
28824349092,12,-13,7,-72,-108,-27,1,7,
28824356502,3,9,52,94,93,30,20,8,
28824356502,2,15,-5,49,42,-13,36,8,
28824371636,-35,-12,83,-1,-115,-43,-16,-36,
28824371636,16,52,85,-34,24,28,-2,9,
