timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28821824115,-8,29,30,-8,11,-7,-10,-5,
28821841242,-12,-24,-4,-38,-17,-8,0,-2,
28821841242,36,92,92,102,29,-3,5,7,
28821854137,-35,-5,-8,-68,-15,-14,-14,-27,
28821854137,13,-20,-36,76,28,-18,-10,-9,
28821861566,-2,-27,-32,-128,-61,19,11,9,
28821861566,-16,-18,-21,-12,-22,0,4,-8,
28821876591,27,-14,23,30,25,7,7,22,
28821876591,-1,40,19,-3,-15,-5,-2,-9,
28821885389,-4,2,39,3,-17,-14,-6,3,
28821885389,4,5,-71,-17,-8,-8,-9,-2,
28821906592,-40,-52,-32,-13,-2,5,5,-2,
28821906592,4,42,100,96,40,-6,-7,-22,
28821914068,14,3,-16,64,35,-9,3,15,
28821914068,-9,9,39,12,-8,10,-5,-8,
28821921620,0,-31,-45,-31,10,23,3,11,
28821921620,-1,14,48,-116,-86,-17,-2,-1,
28821936629,3,29,-3,104,22,-21,-8,-7,
28821936629,-9,-64,-114,-31,53,25,2,6,
28821944199,46,62,90,112,18,20,6,18,
28821944199,13,23,9,-128,-101,-12,3,0,
28821959210,7,31,16,43,58,7,8,6,
28821959210,-47,-126,-128,-93,-38,1,-12,-16,
28821974099,61,99,127,127,96,28,24,40,
28821974099,-1,-6,-59,-120,-68,-14,0,3,
28821981780,-19,8,-20,0,17,22,-8,-14,
28821981780,-19,51,120,115,-14,-61,-20,-33,
28821996861,8,-60,-55,-9,-53,-4,6,4,
28821996861,-23,-93,-63,-50,-62,7,-1,6,
28822004062,29,72,76,83,72,6,9,-3,
28822004062,-20,-68,-110,-83,1,1,-16,-9,
28822019086,-5,26,48,-90,-58,-27,-9,-3,
28822019086,-7,14,-5,28,25,-5,-10,-23,
28822041748,-1,-4,-26,-104,-37,1,2,-1,
28822041748,5,53,36,110,46,-7,-3,-3,
28822049262,-12,-62,-51,-72,-54,-9,-2,-2,
28822049262,-1,8,18,-4,18,7,12,13,
28822064303,9,18,-20,10,-10,-3,-8,-16,
28822064303,-11,21,32,0,36,5,-2,-4,
28822071811,3,11,-47,-106,-51,-30,-17,-13,
28822071811,32,16,38,127,76,33,16,27,
28822086599,28,-31,-40,28,20,1,7,21,
28822086599,1,-76,-67,-21,-24,18,16,28,
28822109097,-9,54,81,83,-7,-4,6,0,
28822109097,-1,-37,-39,-57,-24,-3,0,-6,
28822131688,7,-60,-115,-77,-35,-4,0,11,
28822131688,22,0,-12,15,4,8,11,19,
28822139296,-28,-2,65,2,36,12,-6,-14,
28822139296,-26,-21,-36,-44,-26,-25,-21,-30,
28822154068,-47,-86,-77,-41,-6,-8,-19,-13,
28822154068,7,17,-45,-30,-17,10,15,14,
28822169099,-3,22,34,66,-13,-8,-2,-10,
28822169099,-24,1,37,8,41,-15,-17,-23,
28822191717,2,-31,-90,2,10,2,5,15,
28822191717,-2,89,84,-13,-13,21,7,1,
28822206778,-17,-23,28,-21,15,3,-1,-7,
28822206778,29,77,-2,34,-22,-14,-2,-1,
28822221536,-6,11,44,40,-25,-3,5,-7,
28822221536,-21,35,21,-31,-3,27,13,9,
28822229194,26,-48,-38,-39,-38,-8,1,-6,
28822229194,-1,20,20,41,31,-8,-6,-2,
28822244184,-13,48,21,56,-18,5,0,-9,
28822244184,38,-95,-76,-31,5,3,2,13,
28822259170,6,88,103,86,53,1,9,-1,
28822259170,0,-7,-25,-25,3,-11,-7,5,
28822274097,-23,22,-26,-40,-15,-16,-13,-22,
28822274097,-6,34,62,-1,-15,6,12,-1,
28822281760,-6,-9,-86,-72,-13,-24,-30,-42,
28822281760,14,-69,-34,74,56,13,14,36,
28822296738,13,80,66,-69,-22,4,0,8,
28822296738,-35,-103,-98,-68,-45,-18,-12,-18,
28822304103,0,-44,-26,-56,-25,23,13,14,
28822304103,47,86,108,111,62,13,17,29,
28822319119,3,-64,-37,-53,12,4,10,28,
28822319119,-17,-35,-63,-63,-47,11,-8,-14,
28822334106,18,77,89,124,78,0,9,9,
28822334106,11,17,-26,76,19,-17,-14,-11,
28822341767,-33,-61,-25,-102,-33,10,-1,-3,
28822341767,9,7,-3,22,-28,10,10,8,
28822356529,-19,-34,-38,-89,-51,-3,-1,-11,
28822356529,18,-17,48,102,51,-18,-4,-10,
28822364308,18,52,17,99,43,-17,-9,3,
28822364308,7,2,10,-30,4,10,3,8,
28822379412,-2,-28,9,50,-6,24,10,11,
28822379412,14,125,127,82,43,-22,5,2,
28822394200,-6,-90,-108,-68,1,-5,-18,-17,
28822394200,-11,20,-13,-72,-11,9,4,13,
28822409097,-15,-44,-40,-89,-44,-7,-7,-13,
28822409097,-39,-41,0,-11,-12,-10,-13,-28,
28822424015,26,45,-18,12,21,-19,-7,-2,
28822424015,20,-12,64,69,15,7,20,26,
28822431573,5,10,-55,-61,-38,7,-1,3,
28822431573,10,39,48,53,7,12,6,2,
28822446742,0,-25,-18,34,-4,-16,-8,-7,
28822446742,-21,-48,-47,-21,-12,-9,-5,-7,
28822461514,13,-33,-2,-34,-14,9,9,16,
28822461514,-38,-35,-86,-106,-31,-1,-13,-19,
28822476602,9,65,69,70,-15,-2,5,4,
28822476602,-19,-42,-14,-70,1,-3,-9,-18,
28822484143,-6,39,33,109,46,-11,-4,-6,
28822484143,1,-11,-14,-120,-36,-7,-12,-14,
28822499044,13,-15,10,52,-37,13,14,15,
28822499044,11,17,10,53,37,5,4,10,
28822506693,-12,-19,22,71,38,0,1,1,
28822506693,-22,-39,-48,-47,-29,3,1,3,
28822521778,26,-31,-50,1,31,-14,-11,0,
28822521778,-4,1,43,115,30,25,18,23,
28822536568,-5,11,-6,-61,-8,19,3,-2,
28822536568,16,-67,-51,-27,-12,3,5,15,
28822544117,-18,-7,-20,-90,-24,9,-3,-9,
28822544117,-17,65,79,5,-22,-29,-18,-37,
28822559266,26,-19,-39,36,55,5,0,12,
28822559266,7,-14,-1,18,6,12,16,29,
28822566564,-9,43,-4,-2,11,-2,-5,-5,
28822566564,18,-40,-56,-36,-15,11,1,7,
28822589208,-11,-86,-97,-128,-53,8,10,13,
28822589208,8,60,56,127,62,8,3,-1,
28822604202,-23,-90,-99,-121,-13,-12,-13,-5,
28822604202,20,59,82,62,-8,6,15,19,
28822611600,-1,-55,-65,-63,-25,0,-4,-10,
28822611600,-7,64,70,51,72,14,4,-3,
28822626590,-18,11,-28,-53,-38,-3,-5,-11,
28822626590,0,27,52,-32,-49,2,9,2,
28822649463,22,68,94,90,29,1,11,17,
28822649463,-13,-109,-86,-101,-20,-7,-17,-14,
28822664284,4,70,32,46,39,0,1,1,
28822664284,-4,9,17,30,-4,5,-4,0,
28822679037,35,43,49,12,-9,-1,7,4,
28822679037,2,-22,-8,51,37,7,5,9,
28822694060,3,46,16,-25,-7,-27,-17,-23,
28822694060,10,-5,-35,-20,-34,-6,3,21,
28822709255,-45,-65,-19,-33,34,16,0,-7,
28822709255,74,113,87,53,8,-22,-2,-3,
28822724179,-12,-80,-71,-27,13,12,3,12,
28822724179,-19,-75,-30,-107,-11,18,4,0,
28822739253,4,45,-1,-37,-40,-7,-2,-7,
28822739253,-13,43,81,40,-16,9,9,0,
28822746776,29,-13,4,-11,-2,-9,-10,-10,
28822746776,-29,-96,-100,-75,-7,11,6,11,
28822761638,-28,-22,-53,-50,-31,3,-7,-6,
28822761638,24,18,25,47,-7,-5,5,9,
28822776679,-9,-3,29,65,13,-8,1,-7,
28822776679,-14,61,30,-60,-37,-16,-14,-23,
28822791691,6,-20,17,96,40,-3,2,6,
28822791691,-35,-72,-65,-114,-54,-12,-13,-20,
28822806568,17,6,-24,19,-1,-7,-3,14,
28822806568,17,0,7,11,19,-3,-3,-8,
28822813996,-12,-18,-5,-57,-29,7,5,7,
28822813996,0,52,35,-20,2,11,4,4,
28822829036,-14,51,48,44,32,-9,-4,-6,
28822829036,18,-30,-19,21,7,6,5,8,
28822851590,27,70,23,-5,15,8,20,20,
28822851590,-30,-17,7,36,10,-11,-13,-24,
28822866649,11,-45,-21,-29,6,11,4,16,
28822866649,-9,-35,-49,-66,-38,9,7,13,
28822874103,-12,53,27,122,0,-18,-9,-20,
28822874103,20,-45,-18,-55,9,-11,0,9,
28822889286,-51,-112,-84,-98,-35,3,-11,-29,
28822889286,17,70,108,88,5,2,9,12,
28822896795,25,16,-14,22,48,4,-5,-1,
28822896795,8,34,50,3,18,-1,12,21,
28822904244,-15,13,-22,-14,13,-4,-14,-18,
28822904244,-24,-52,-68,-21,-22,3,-5,-7,
28822919077,17,44,73,31,7,-4,1,2,
28822919077,-17,-29,-26,-8,11,-5,-7,-15,
28822926582,15,-31,1,-46,-27,2,8,17,
28822926582,-8,-11,1,94,2,-3,3,6,
28822941681,36,14,15,71,54,0,3,21,
28822941681,-3,-25,-1,-62,-19,6,5,12,
28822956636,-17,-33,-76,-50,-49,1,-10,-10,
28822956636,13,39,62,71,29,-2,10,6,
28822964116,-11,21,70,-29,-21,-10,-5,-9,
28822964116,-17,35,4,-34,25,7,0,-16,
28822979236,-10,-81,-74,-33,-46,-5,-2,7,
28822979236,20,26,5,103,50,12,13,21,
28822986551,7,29,39,3,-3,-6,-4,-7,
28822986551,-4,8,0,-32,-22,-16,-13,-15,
28823001692,20,54,34,39,-21,11,17,14,
28823001692,-61,21,47,-30,-21,-21,-15,-50,
28823016612,38,-90,-53,-45,16,-5,6,25,
28823016612,55,50,32,15,56,29,23,42,
28823024060,-10,-31,-67,19,21,12,-9,-1,
28823024060,46,33,5,-84,-15,22,9,20,
28823039154,-47,6,23,64,-33,2,4,0,
28823039154,-7,6,34,-6,7,7,4,5,
28823054229,-10,-61,-57,-89,-41,-19,-10,-18,
28823054229,26,9,-30,104,12,-2,3,12,
28823069049,-32,-36,-15,-3,-19,7,-3,-7,
28823069049,21,23,47,102,38,-24,-4,3,
28823091801,-1,14,-3,-34,10,-12,-11,-5,
28823091801,-25,-58,-64,-63,-24,9,-1,-3,
28823099050,20,44,39,39,2,-8,-5,2,
28823099050,-54,-49,-75,-79,-20,8,-2,-12,
28823114119,19,23,17,7,3,11,5,11,
28823114119,-11,-3,-30,-57,-22,-7,-3,-5,
28823129034,-6,-33,-11,59,54,-1,-2,-1,
28823129034,-30,31,76,-56,-35,-5,-6,-5,
28823136566,45,53,2,-8,12,-11,-11,-15,
28823136566,-12,-89,-56,-17,-12,12,14,22,
28823151715,2,-30,-52,7,19,6,4,18,
28823151715,20,69,70,80,8,6,10,18,
28823166716,-29,-63,-107,-91,-37,0,-6,-14,
28823166716,23,34,46,35,-2,-9,-3,-6,
28823174039,-19,-82,-85,-128,-95,-6,-2,-7,
28823174039,38,72,75,127,89,-5,2,10,
28823189236,3,5,36,-85,-42,21,8,10,
28823189236,-15,-51,7,15,-22,-16,-7,-12,
28823204086,-39,-72,-79,-24,27,-4,-12,-12,
28823204086,40,-16,-15,29,23,13,8,12,
28823226609,-8,44,80,74,45,-10,-10,-8,
28823226609,-38,-57,-70,-66,-10,10,-4,-3,
28823234180,35,81,78,121,28,-19,1,5,
28823234180,-6,-18,-55,-110,-37,20,2,5,
28823249120,-1,52,7,-57,-25,2,15,0,
28823249120,12,36,30,51,27,-10,-14,-17,
28823264086,-7,-43,-25,-16,-11,-11,-1,1,
28823264086,-22,1,49,-45,-28,4,-2,-9,
28823271771,12,-14,0,69,56,-2,-10,-5,
28823271771,0,-53,-66,-22,11,13,7,20,
28823279281,-10,23,35,-23,4,2,1,-5,
28823279281,24,28,14,37,-24,-9,4,5,
28823286500,-43,-53,22,-7,3,-5,-3,-6,
28823286500,39,76,21,36,28,1,0,3,
28823301494,9,5,39,96,34,10,6,10,
28823301494,-44,-64,-118,-128,-68,-8,-11,-11,
28823316579,29,60,61,71,3,-5,8,4,
28823316579,-13,-9,-16,-35,-31,-1,-2,-13,
28823331514,0,3,-19,57,35,2,3,13,
28823331514,17,13,-46,-115,-54,-3,5,6,
28823346742,-1,-86,-31,127,69,21,4,10,
28823346742,28,26,31,-62,-24,3,10,15,
28823354092,-11,35,-5,15,17,-5,-16,-18,
28823354092,3,-1,31,58,-3,-9,0,-1,
28823369059,-25,-58,-37,-67,-36,11,4,2,
28823369059,-14,8,29,73,27,-7,-7,-10,
28823384093,23,-7,-42,-49,-39,-8,6,14,
28823384093,-8,27,76,44,1,8,-3,-14,
28823399221,-62,-7,-34,-78,-6,-27,-25,-41,
28823399221,44,67,37,82,26,24,19,19,
28823406698,-6,-22,13,6,-1,1,0,3,
28823406698,15,-50,-86,-46,27,-1,2,11,
28823429169,5,12,-5,-4,-16,0,-3,0,
28823429169,1,30,-31,-59,-15,2,2,-1,
28823444052,10,-11,-24,37,25,-3,-3,4,
28823444052,-10,-50,-12,-71,-61,-7,1,0,
28823451640,1,17,11,-18,-13,-4,2,-9,
28823451640,-25,71,102,-44,-17,-2,1,-17,
28823466687,15,38,65,114,70,2,0,7,
28823466687,-46,-123,-90,-67,-58,-11,-16,-11,
28823481642,-2,53,74,41,-30,21,20,10,
28823481642,-30,-48,6,-51,-61,-7,-3,-4,
28823489064,40,95,96,92,100,16,10,8,
28823489064,-13,-4,-46,-23,-16,-11,-16,-12,
28823504235,-31,-85,-88,-128,-106,-9,-9,-24,
28823504235,58,69,127,127,87,5,21,37,
28823519084,-26,1,19,-1,62,-2,-11,-9,
28823519084,-1,49,1,0,-5,0,0,-13,
28823526772,-39,-38,-22,-62,-24,0,-12,-22,
28823526772,27,-63,-49,30,10,-2,8,8,
28823541617,10,-5,-48,-120,-64,-8,-4,2,
28823541617,-26,-37,-33,21,24,-3,-2,15,
28823549211,-11,8,-60,-63,-73,-13,-10,-19,
28823549211,35,-13,11,-15,15,9,16,24,
28823564230,-16,9,-52,3,10,-11,-13,-10,
28823564230,-4,-58,-11,-73,-39,18,19,23,
28823579035,1,39,6,59,5,-18,-14,-22,
28823579035,-32,-74,-109,-128,-58,4,1,-13,
28823586595,45,107,127,127,28,1,13,27,
28823586595,-48,14,-41,-99,21,0,-22,-52,
28823609194,53,36,49,93,-7,-2,8,19,
28823609194,-49,-81,-34,-44,-14,1,-7,-13,
28823616591,39,14,17,-9,3,-10,14,29,
28823616591,-42,-57,-85,-78,-22,-6,-15,-13,
28823631596,-3,-39,-2,28,35,-8,-9,-6,
28823631596,-25,19,16,-22,0,-1,-14,-22,
28823646773,-9,-49,-37,-33,-36,7,16,7,
28823646773,37,117,41,43,24,-24,-10,-9,
28823654191,-7,-57,-47,-90,-27,16,5,13,
28823654191,-13,-19,30,73,65,6,-1,8,
28823661735,-7,-37,-97,-101,-40,-8,-13,-13,
28823661735,13,60,110,40,7,11,22,21,
28823669091,-7,-7,-55,-1,9,-20,-26,-41,
28823669091,4,-44,-7,2,-13,13,15,23,
28823684104,9,37,-19,-73,-67,-1,8,4,
28823684104,12,-18,-3,11,-12,-1,3,3,
28823699229,-38,-14,28,50,33,-15,-17,-22,
28823699229,-22,-7,-42,-27,-24,2,-7,-16,
28823706838,20,4,-8,61,37,5,8,11,
28823706838,-9,-86,-84,-63,-30,3,-3,-4,
28823721721,37,103,127,87,53,10,9,24,
28823721721,-23,-28,-47,-1,11,-2,-11,-11,
28823729167,-11,7,54,13,-7,-11,-4,-4,
28823729167,-21,8,-25,-97,-75,-13,-5,-14,
28823751671,-3,-66,23,76,22,1,1,3,
28823751671,4,88,-9,-28,-49,2,6,3,
28823766721,-3,5,39,3,28,24,13,10,
28823766721,12,-9,-9,-14,-22,-15,-1,12,
28823781730,-9,9,-30,-23,18,3,-6,-6,
28823781730,31,51,64,127,36,-5,-1,5,
28823796674,-15,-55,-49,-98,-60,-15,-5,-9,
28823796674,1,-26,-46,-128,-62,1,-1,-11,
28823804304,-4,19,33,-28,22,-7,1,5,
28823804304,-20,5,20,31,18,-29,-23,-28,
28823811772,-6,-39,-61,8,-10,-11,-1,21,
28823811772,30,-40,-14,19,30,10,1,22,
28823826598,-15,13,-6,10,14,1,1,2,
28823826598,-36,-11,6,-126,-44,5,-8,-15,
28823834052,9,41,14,56,37,1,0,-8,
28823834052,26,102,108,94,25,-3,3,5,
28823841547,1,-61,-85,-51,-19,3,0,10,
28823841547,-24,-67,-65,-27,-5,9,3,-1,
28823849296,1,95,66,15,-35,-9,2,-18,
28823849296,8,-79,-82,-46,12,-21,-15,-21,
28823864123,-31,-93,-52,-51,-11,4,-8,-1,
28823864123,5,2,9,-52,-55,4,8,7,
28823886599,-21,14,-4,39,54,7,-4,-18,
28823886599,-11,24,7,36,19,-12,-12,-20,
28823894062,-13,-53,-48,-36,-57,-8,0,-8,
28823894062,23,53,91,101,52,-18,0,18,
28823909206,-16,-38,-70,-90,-37,4,-9,-13,
28823909206,-40,-79,-35,-62,-62,-2,-1,-2,
28823916525,73,116,104,79,79,18,26,19,
28823916525,-15,-102,-115,-110,12,-10,-20,-5,
28823931712,-11,-16,-19,-128,-37,12,-2,-1,
28823931712,-8,46,71,109,20,-17,-7,-29,
28823939250,-4,-39,-75,-36,-69,-14,-16,-19,
28823939250,-12,17,66,77,27,-11,10,13,
28823946518,-17,-80,-85,-42,7,-2,-11,-11,
28823946518,30,92,102,79,-9,18,32,36,
28823961549,-8,43,3,12,13,-23,-26,-38,
28823961549,9,-46,-45,28,-8,1,-4,7,
28823969045,-14,61,7,-108,-34,-9,-7,-7,
28823969045,-16,-84,-102,28,9,-1,-10,-5,
28823983979,-19,-9,-45,-24,35,15,-13,-17,
28823983979,-7,5,18,58,24,23,3,2,
28823999102,-6,2,-54,-120,-102,-12,-12,-15,
28823999102,2,-26,-23,117,28,-8,4,12,
28824006692,-23,-78,-58,-20,-77,-14,-4,-2,
28824006692,-14,48,90,22,36,-4,8,-3,
28824021709,11,42,-7,56,75,-10,-24,-33,
28824021709,1,-27,3,-93,-54,-8,5,14,
28824029286,20,-13,8,96,43,15,2,4,
28824029286,20,-2,-3,-75,-16,22,20,25,
28824044043,-8,56,105,91,23,-8,-1,-3,
28824044043,3,-26,-75,-114,-23,19,6,6,
28824059271,40,34,92,127,20,-6,4,17,
28824059271,-16,-15,-28,-19,17,25,-1,-1,
28824066662,7,27,69,57,-13,-18,-1,9,
28824066662,-11,-18,-109,-25,37,-4,-7,-9,
28824081758,32,7,29,3,-10,16,23,25,
28824081758,-41,-65,-39,-9,-10,-14,-25,-33,
28824089179,7,83,57,14,-5,-7,-3,-21,
28824089179,8,26,17,-13,-51,-4,1,2,
28824103959,3,-21,-38,-28,6,7,8,6,
28824103959,-15,-14,-2,31,-3,-17,-14,-14,
28824119022,2,-2,-14,-26,-28,0,7,8,
28824119022,1,-17,-37,-82,-16,11,5,9,
28824126554,10,-32,-6,-29,20,-3,-6,2,
28824126554,-22,-82,-103,-115,-106,-4,-6,-11,
28824141622,-2,106,115,127,66,0,10,2,
28824141622,2,60,-19,-8,17,-7,-13,-30,
28824149253,2,-64,-59,-76,-66,8,7,19,
28824149253,-13,1,-8,15,42,5,-2,-6,
28824179071,-22,-19,-4,-60,12,29,8,-5,
28824179071,22,40,5,4,-30,-14,-5,-5,
28824194032,-20,-40,-46,-61,-28,-11,-7,-7,
28824194032,30,11,13,39,32,12,10,18,
28824201640,-35,-59,-100,-59,-67,-27,-12,-8,
28824201640,34,66,124,105,70,-14,6,4,
28824216656,-18,7,53,18,20,6,-10,-11,
28824216656,-6,-13,-89,-69,-29,-13,-11,-11,
28824224217,7,50,70,127,56,11,-1,-5,
28824224217,-19,-38,-58,-86,-3,12,0,-3,
28824231740,29,46,4,31,15,-5,6,6,
28824231740,3,-27,61,-24,-54,1,8,13,
28824246545,-25,-64,-77,17,25,21,5,4,
28824246545,23,92,80,52,-25,-16,3,4,
28824261630,-22,-70,-44,-78,-60,-4,-4,-10,
28824261630,-9,-31,-59,-53,-28,-4,-3,-12,
28824269311,48,56,54,98,59,10,11,22,
28824269311,-30,-34,-51,-84,-69,-12,-8,-1,
28824283995,-15,-106,-81,-103,15,9,-4,14,
28824283995,-11,68,65,46,-6,-2,1,-11,
28824306569,12,-13,-56,-3,-6,-2,-8,-14,
28824306569,-8,-4,52,56,20,11,21,27,
28824321579,-37,-39,-32,-91,-78,-32,-19,-37,
28824321579,29,53,30,127,81,-12,-8,-4,
28824336576,3,-10,-61,-97,-55,-18,-10,-3,
28824336576,-29,-70,-2,-58,-35,7,6,1,
28824344219,23,75,106,73,74,-10,-9,-4,
28824344219,-8,-56,-74,-41,-9,1,-13,-12,
28824359018,26,-3,-2,-97,-67,-2,15,11,
28824359018,-38,-63,-10,-58,44,-2,-3,-16,
