timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84942086127,19,100,127,68,103,56,15,-2,
84942106889,46,-32,-53,-5,57,46,37,43,
84942106889,-27,-12,-2,-34,-99,-70,-26,-23,
84942115540,-30,-84,-83,-106,-128,-95,-46,-76,
84942115540,-12,7,18,9,30,-12,-22,-3,
84942159195,19,31,48,127,127,40,15,10,
84942159195,-3,56,89,-13,20,48,17,7,
84942181747,7,-96,-128,-128,-128,-63,-31,-6,
84942181747,20,-39,-58,-76,-22,-33,-6,-9,
84942196645,22,62,72,44,-6,-2,-16,-17,
84942196645,26,-48,-50,-12,88,68,21,25,
84942211669,-64,10,114,41,45,21,24,9,
84942211669,17,-106,-128,-125,-69,0,1,-4,
84942219129,8,-26,-32,-10,-100,-54,-24,3,
84942219129,-19,-13,-26,-120,-115,-53,-8,4,
84942234146,-3,64,58,3,-26,44,2,-9,
84942234146,-12,-67,-111,31,56,-21,-2,-11,
84942249140,72,65,23,71,27,10,10,-4,
84942249140,16,-8,-23,127,120,76,36,27,
84942264148,-1,-60,-106,-128,-119,-40,-11,31,
84942264148,-92,16,18,-128,-24,-46,-55,-108,
84942286681,-10,-42,-56,-105,-64,-13,-33,-20,
84942286681,-7,5,9,-94,-128,-37,-20,-21,
84942294141,-22,-48,-128,-105,-6,-31,-31,-47,
84942294141,-16,22,66,53,56,39,29,-5,
84942301624,-26,-57,96,89,125,39,24,21,
84942301624,-100,-83,-102,-113,-1,17,10,12,
84942316629,-15,38,-87,-89,-52,-37,-24,-19,
84942316629,21,8,-29,-25,-80,13,25,19,
84942324156,48,0,-9,-68,-46,9,25,8,
84942324156,-13,8,24,15,-10,6,-32,7,
84942331636,-85,-46,-123,-128,-122,-56,-23,-66,
84942331636,38,-11,32,79,-40,-80,-47,-20,
84942346682,45,57,80,75,-48,-6,18,-2,
84942346682,78,60,18,32,21,30,47,59,
84942361665,-3,-61,-104,-86,-18,-13,-10,-11,
84942361665,-25,-4,75,60,31,7,24,-16,
84942369203,-50,-63,-121,-128,-70,-39,-32,-22,
84942369203,13,31,34,1,-16,-5,12,-11,
84942384098,-31,-47,-93,-32,29,-15,-19,-20,
84942384098,-25,-4,-36,79,66,13,-6,-7,
84942399156,-30,14,-20,5,-44,-18,-2,15,
84942399156,77,99,68,79,47,8,16,16,
84942421593,-70,-8,-77,-84,16,-3,18,36,
84942421593,14,-7,5,-52,33,20,7,4,
84942429203,-40,-106,-91,-65,-27,-21,-26,-16,
84942429203,-27,-59,-17,-128,-122,-31,-17,-38,
84942474158,7,-6,22,127,127,-43,-53,-8,
84942474158,6,9,9,-54,-128,35,32,35,
84942496601,-10,7,12,16,82,5,14,-14,
84942496601,-62,-63,-94,-45,120,37,-25,-18,
84942513359,82,111,119,123,108,72,53,57,
84942513359,25,0,-80,-87,-41,21,27,19,
84942549106,-80,0,3,23,30,-27,-20,-33,
84942549106,-4,-57,-102,70,-88,1,-3,-17,
84942564086,66,-16,-87,-87,-21,-19,-9,0,
84942564086,-77,-32,49,44,95,8,8,-26,
84942579105,24,0,40,-8,-7,45,5,1,
84942579105,34,35,46,-22,-25,-50,-15,8,
84942595894,-87,-7,7,-18,-19,16,-19,-25,
84942595894,6,-69,-122,-128,-128,-56,-22,-7,
84942624116,36,-4,-14,-69,0,-15,-4,26,
84942624116,9,-12,92,127,116,5,-28,-40,
84942633389,18,41,-24,-38,-49,6,19,-11,
84942633389,-1,108,125,127,127,46,19,19,
84942646565,17,22,66,44,-57,34,34,40,
84942646565,-17,-50,-98,-115,-85,-78,-27,9,
84942678403,36,-22,-12,-31,54,-3,-11,-30,
84942678403,-40,-33,87,102,67,46,-8,-7,
84942706556,8,44,-37,-40,-79,9,20,47,
84942706556,39,63,100,-11,-11,8,14,-27,
84942715889,-17,-60,-101,-58,-30,22,-7,3,
84942715889,-56,0,-87,-123,-110,-31,10,-19,
84942736563,24,-112,-91,110,71,-78,-88,-22,
84942736563,-54,40,75,-120,-128,-4,2,-4,
84942745511,15,-30,-15,56,110,15,8,4,
84942745511,98,63,82,119,-48,63,32,38,
84942766543,-59,5,-46,-3,59,46,39,-24,
84942766543,49,29,-57,-26,9,16,19,25,
84942775562,-91,-82,-84,-49,-94,-80,-45,-48,
84942775562,52,55,63,74,13,-28,10,53,
84942804028,-47,-83,-81,-46,-41,-39,-20,-46,
84942804028,69,47,-23,15,45,32,11,8,
84942819094,-36,-25,31,-28,-15,-17,12,4,
84942819094,34,-41,-52,27,57,30,-26,16,
84942849122,-19,23,40,-66,-22,63,19,17,
84942849122,54,16,48,51,6,12,12,1,
84942858025,12,32,32,24,-96,-12,-1,12,
84942858025,-85,-30,-1,95,51,-14,-3,-16,
84942886615,3,-14,41,-2,-76,-15,2,-8,
84942886615,49,-9,-1,-72,-65,-43,-20,30,
84942895492,-27,3,-49,-79,50,45,1,-19,
84942895492,27,24,75,56,49,12,3,-6,
84942916566,27,60,-14,-112,45,24,24,-4,
84942916566,-34,-85,-95,-59,-78,-40,-16,16,
84942925888,4,37,-12,43,87,-14,-4,-3,
84942925888,35,-55,-89,11,28,17,2,10,
84942961569,-73,16,50,-51,-82,-31,-6,-29,
84942961569,14,64,23,-13,-18,47,33,-3,
84942978013,-37,-89,11,-4,-79,-30,-45,16,
84942978013,-113,-70,-91,-77,-39,-71,-56,-59,
84943014064,89,65,-33,23,76,32,31,34,
84943014064,27,-51,29,127,85,47,21,16,
84943023371,-55,-6,-44,-54,-47,-36,-7,-45,
84943023371,21,54,48,-22,-49,-9,14,9,
84943044173,-16,-72,-125,-56,37,9,1,14,
84943044173,-71,-24,-22,127,127,31,11,4,
84943066712,-20,67,127,83,-2,-1,-10,-14,
84943066712,38,-55,-93,-128,-128,-81,0,15,
84943081603,-6,1,-14,-11,27,9,-20,-40,
84943081603,-99,-40,-128,-128,-54,-20,-16,-41,
84943090958,45,-51,22,55,19,3,-35,7,
84943090958,74,110,89,64,92,84,78,62,
84943126571,35,3,19,-39,-19,38,25,29,
84943126571,-36,-14,29,-75,-49,-40,-27,-27,
84943135491,15,31,44,6,-115,-68,-28,-30,
84943135491,-37,41,-20,-11,18,-50,-35,-30,
84943164101,37,-67,-58,53,108,41,17,-3,
84943164101,38,37,25,64,93,73,26,8,
84943188370,109,78,-70,-115,-28,-4,23,77,
84943188370,-106,-91,-18,-19,-44,-10,-21,-24,
84943216594,73,23,11,-76,-128,-66,-34,6,
84943216594,-67,-28,40,44,-12,-49,-25,-38,
84943232970,25,57,56,70,116,26,26,13,
84943232970,42,-31,-104,-90,-82,11,14,17,
84943254096,6,24,50,121,70,72,16,23,
84943254096,-11,-28,4,-73,-70,35,18,-7,
84943261570,0,-4,-21,23,-19,12,15,14,
84943261570,-17,19,-2,-128,-115,-53,-32,-46,
84943270921,-23,-41,-55,-66,48,51,14,-21,
84943270921,29,-33,-21,-24,-3,-34,-40,-18,
84943321600,-56,18,-2,11,-34,-6,-2,-12,
84943321600,72,-32,-63,-84,54,23,13,25,
84943329085,-83,-33,-53,-87,-128,-83,-40,-12,
84943329085,41,95,126,123,127,33,10,-12,
84943405849,42,10,-70,-82,8,36,29,9,
84943405849,-21,-1,12,-61,-101,-77,-27,0,
84943428038,59,-22,29,122,127,81,43,13,
84943428038,-10,3,87,11,58,75,34,34,
84943441529,-43,-50,-78,-110,-128,-47,-29,-41,
84943441529,4,25,-12,2,17,-24,0,-5,
84943450552,3,-43,-86,-9,31,-46,-29,-14,
84943450552,-27,-7,-56,-128,-128,-94,-40,-24,
84943508999,-22,-20,40,107,117,50,6,-9,
84943508999,16,23,-15,90,89,89,15,11,
84943517976,-23,-10,-96,-88,-19,34,10,12,
84943517976,67,68,58,100,-70,-35,-11,36,
84943546643,27,-87,-65,-112,-128,-72,-27,-8,
84943546643,-12,63,127,45,-22,-25,-6,4,
84943554118,-11,-6,-128,-128,-102,-26,-16,4,
84943554118,56,35,-14,99,24,-8,-2,-9,
84943569110,-71,-49,32,-41,0,-11,-4,-8,
84943569110,6,-71,-113,-94,35,25,14,2,
84943576590,33,50,72,84,8,13,12,14,
84943576590,-29,5,31,-74,-93,-62,2,-26,
84943599065,1,16,19,-73,-117,-24,-19,-4,
84943599065,-27,-32,4,11,19,-33,-11,0,
84943614097,19,69,31,75,112,85,64,52,
84943614097,37,37,-89,-128,-128,-4,8,14,
84943621503,-56,-42,90,127,94,-11,-7,-45,
84943621503,85,120,116,124,106,97,77,73,
84943636578,-26,-128,-118,-128,-52,-13,-25,-48,
84943636578,-5,-53,-58,-83,-39,-15,7,13,
84943653022,-3,-8,-18,88,116,17,14,12,
84943653022,-59,10,111,49,38,15,-23,-8,
84943675847,-59,-75,-128,-128,-125,-25,-27,-65,
84943675847,78,-62,53,70,26,-4,0,1,
84943704067,35,127,127,127,119,41,24,54,
84943704067,-76,28,-37,-17,40,63,34,-36,
84943712972,94,-8,-22,64,79,2,20,48,
84943712972,-44,-12,52,-2,-38,-8,-16,-23,
84943734023,2,-35,52,-7,-51,1,-9,-8,
84943734023,9,78,37,44,16,-3,19,34,
84943742984,0,-6,-33,-128,-74,-40,-26,-29,
84943742984,-47,-8,-61,-29,-22,-10,-2,-14,
84943779099,30,-15,-19,-44,-15,19,5,27,
84943779099,-30,-12,11,79,73,5,-4,-55,
84943788452,-13,15,20,-31,-38,-10,-18,22,
84943788452,29,-40,-105,-41,55,67,31,-11,
84943816581,-40,16,49,42,-3,-3,-17,9,
84943816581,18,17,27,-58,-64,-79,-35,-20,
84943825885,34,-56,19,-17,-57,33,34,27,
84943825885,82,110,113,48,76,22,5,31,
84943891561,-90,-56,-126,-94,-20,62,47,19,
84943891561,50,-25,72,-26,-43,-36,-19,-17,
84943900793,-31,-77,-92,-42,112,-11,-12,8,
84943900793,-54,63,51,14,-20,-14,-10,0,
84943959069,-20,-40,-41,-53,-67,-32,6,-34,
84943959069,73,34,40,90,60,55,19,40,
84943968349,-28,13,-14,-10,-7,-14,-14,-11,
84943968349,-9,-34,-117,-91,-49,-44,-16,-2,
84943981546,1,3,64,127,10,8,-10,-3,
84943981546,-51,-13,52,17,16,-11,-7,-38,
84943990446,-11,81,91,83,-42,-16,-15,-1,
84943990446,77,33,-52,-26,41,33,10,4,
84944019110,82,73,71,38,58,17,23,30,
84944019110,-11,29,-9,-55,-128,-61,-23,5,
84944028398,-20,-32,-44,-12,74,37,13,-13,
84944028398,-55,-50,87,94,-3,-8,-15,5,
84944056535,27,24,-2,-128,-128,-85,-32,-22,
84944056535,-9,-33,-20,127,127,18,9,16,
84944065886,-13,58,56,127,112,115,46,20,
84944065886,-7,-34,-65,-128,-128,-29,-6,-9,
