timestamp,x,y,z,
18494746558,0.19043,0.188965,0.942871,
18494761556,0.164062,0.190918,0.967285,
18494783971,0.169922,0.175293,0.933105,
18494806460,0.175293,0.192871,0.950195,
18494821600,0.173828,0.166504,0.927246,
18494851464,0.191895,0.20459,0.929688,
18494873920,0.179688,0.196777,0.947266,
18494896671,0.177246,0.155762,0.9375,
18494911437,0.192383,0.196777,0.956543,
18494948992,0.185547,0.187988,0.950195,
18494963980,0.166992,0.174805,0.923828,
18494978912,0.200195,0.175781,0.94873,
18494994163,0.181641,0.192871,0.958008,
18495001413,0.175781,0.182129,0.93457,
18495024096,0.171875,0.188965,0.95166,
18495046654,0.168457,0.149414,0.919922,
18495069109,0.183105,0.202148,0.941895,
18495099072,0.17334,0.183594,0.940918,
18495121538,0.182129,0.17334,0.955078,
18495151468,0.179199,0.19873,0.944336,
18495174119,0.181641,0.17627,0.94873,
18495204018,0.179199,0.170898,0.914551,
18495226569,0.17627,0.187988,0.918457,
18495248835,0.183105,0.189453,0.945801,
18495263992,0.17334,0.16748,0.958496,
18495286640,0.16748,0.167969,0.951172,
18495309037,0.148438,0.174805,0.91748,
18495324151,0.181152,0.188965,0.978027,
18495353921,0.170898,0.208008,0.949707,
18495376603,0.175781,0.191895,0.933105,
18495406558,0.209473,0.181641,0.9375,
18495428967,0.175293,0.178223,0.95459,
18495451500,0.185059,0.166016,0.932129,
18495473946,0.180664,0.197266,0.91748,
18495504070,0.174805,0.163574,0.941406,
18495541446,0.180664,0.180664,0.947266,
18495571390,0.167969,0.166504,0.94873,
18495594134,0.158203,0.162598,0.933594,
18495624142,0.188965,0.209961,0.9375,
18495654076,0.177734,0.170898,0.931152,
18495683940,0.19043,0.187012,0.968262,
18495698971,0.171875,0.158691,0.910156,
18495714070,0.182129,0.158691,0.981934,
18495736529,0.167969,0.158203,0.939453,
18495751495,0.179199,0.166504,0.937988,
18495773961,0.166504,0.155273,0.961914,
18495788997,0.174316,0.114746,0.938965,
18495819111,0.181641,0.179688,0.943359,
18495841710,0.171875,0.188965,0.938477,
18495871592,0.193359,0.166992,0.96582,
18495894079,0.168945,0.143555,0.941406,
18495931440,0.180664,0.178223,0.936035,
18495954090,0.198242,0.166992,0.927734,
18495969182,0.202148,0.150391,0.970215,
