timestamp,x,y,z,
3390567602,0.988281,0.133301,0.00830078,
3390590210,0.98291,0.140137,-0.0166016,
3390605001,0.967773,0.165039,-0.0351562,
3390627682,0.995117,0.132324,-0.00244141,
3390657696,1.00195,0.144531,-0.000976562,
3390672755,0.975586,0.146973,0.00146484,
3390695061,0.963867,0.145508,-0.015625,
3390732737,0.998535,0.152832,-0.0200195,
3390755047,0.993652,0.154785,-0.00341797,
3390785189,0.965332,0.155273,-0.015625,
3390815002,0.975098,0.149414,-0.0141602,
3390837609,0.990234,0.132812,-0.00976562,
3390852582,0.981934,0.142578,-0.0151367,
3390867502,0.980957,0.148438,-0.0126953,
3390890150,0.980957,0.147461,0.00585938,
3390904965,0.974609,0.154785,-0.00292969,
3390927668,0.979492,0.128418,0.00390625,
3390950039,0.98584,0.140137,0.000976562,
3390965208,0.981934,0.168945,0.00976562,
3390987522,0.976074,0.146484,-0.0078125,
3391025061,0.980957,0.137695,-0.00976562,
3391040211,0.96875,0.115234,-0.000976562,
3391062557,0.987305,0.144531,0.00292969,
3391092767,0.986328,0.13916,0.000488281,
3391107528,0.980469,0.151855,0.00244141,
3391130387,0.965332,0.152344,-0.0170898,
3391152525,0.985352,0.143066,0.0078125,
3391167588,0.991211,0.143066,0.0205078,
3391190173,0.990723,0.164062,0.0146484,
3391212419,0.986328,0.121094,-0.00830078,
3391227476,0.980957,0.130371,-0.00195312,
3391257720,0.967773,0.127441,-0.0146484,
3391280045,0.98584,0.162109,0.00488281,
