timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
178378750504,-8,-8,-7,14,22,-15,-14,-15,
178378761061,8,11,15,57,14,11,12,11,
178378761061,-12,-17,-20,-21,-32,6,-17,-15,
178378773026,-5,-4,5,-18,-49,-23,-15,-10,
178378773026,17,7,4,-3,50,14,25,23,
178378780544,-11,-8,-18,-52,-6,-16,-12,-11,
178378780544,3,2,14,28,30,11,-8,-4,
178378795542,5,4,-2,-5,-24,-21,9,5,
178378795542,5,6,8,19,11,0,10,8,
178378812257,-15,-15,-21,-60,-40,-2,-19,-23,
178378812257,0,2,4,1,26,-25,3,5,
178378825608,6,2,8,47,17,9,15,8,
178378825608,4,1,-18,-25,-61,13,12,9,
178378833156,-32,-26,-19,-69,-39,-39,-47,-47,
178378833156,3,4,7,31,6,16,4,9,
178378847849,10,12,14,5,31,21,9,11,
178378847849,0,-2,-2,24,35,-16,5,2,
178378855354,1,3,18,53,-20,-15,3,5,
178378855354,6,5,-8,35,90,14,10,7,
178378870518,-18,-20,-8,-76,-103,-9,-27,-27,
178378870518,-3,-1,-1,47,48,-7,-2,-3,
178378880977,6,3,-7,-35,22,9,-4,2,
178378880977,-4,-8,-7,-48,-60,-32,-10,-6,
178378892985,2,-2,-1,36,14,-2,-6,-1,
178378892985,12,13,6,29,46,26,24,17,
178378900552,-2,-2,0,-54,-52,-10,-3,-4,
178378900552,-13,-9,-8,3,43,3,-17,-15,
178378915540,4,4,-1,35,93,8,9,11,
178378915540,-6,-1,9,-21,-104,-16,-7,-5,
178378922989,-2,-2,-7,20,-30,-5,2,-2,
178378922989,-6,-6,-8,-38,5,-7,-8,-6,
178378945369,-24,-21,-19,-61,-67,-59,-35,-31,
178378945369,10,7,16,-44,-57,5,5,8,
178378960551,-12,-16,-14,-1,-1,14,-15,-14,
178378960551,9,5,8,30,24,-32,7,9,
178378967835,-1,-4,-2,-5,75,32,5,5,
178378967835,-3,-2,-10,58,-44,-10,-7,-4,
178378990308,-14,-8,-10,16,-5,-31,-15,-19,
178378990308,8,12,16,90,79,25,9,10,
178379005546,-4,-1,-13,-17,-33,-24,-6,-6,
178379005546,-9,-10,-7,-17,-43,-5,-15,-12,
178379035606,5,6,3,29,6,-6,6,4,
178379035606,-10,0,-3,-16,49,-5,-9,-13,
178379050573,22,15,20,127,35,42,33,32,
178379050573,1,-5,2,-83,11,16,10,3,
178379057997,-6,-1,-3,19,83,0,-15,-9,
178379057997,-13,-11,-16,-70,-90,-33,-21,-19,
178379073037,-4,-4,-4,-18,-26,-17,-14,-9,
178379073037,16,14,15,116,76,28,22,19,
178379095293,-4,-8,-4,-120,-35,-12,-12,-8,
178379095293,9,10,4,9,37,25,19,13,
178379110528,-12,-10,-17,-9,-6,-3,-11,-14,
178379110528,-7,-11,0,2,-12,-6,-9,-10,
178379117889,5,-1,-4,38,3,16,2,2,
178379117889,5,7,11,21,48,12,3,6,
178379125492,1,2,-2,-33,38,9,1,3,
178379125492,-15,-9,-7,-7,-78,-29,-18,-19,
178379140374,11,6,1,-21,40,15,14,19,
178379140374,13,11,23,51,24,21,16,17,
178379147818,-32,-29,-39,-36,-57,-16,-31,-37,
178379147818,-2,-1,0,-42,-71,-7,-7,-4,
178379162982,12,6,5,42,67,-10,14,15,
178379162982,-6,-12,-9,-18,-59,-11,-18,-14,
178379177970,-6,1,5,14,-60,-4,-6,-6,
178379177970,0,0,17,30,11,-23,3,3,
178379193018,8,7,7,45,46,25,14,10,
178379193018,-2,-3,-5,-4,9,1,-6,-8,
178379200468,-15,-17,-16,-74,-52,-25,-16,-18,
178379200468,3,10,13,34,35,-2,-4,0,
178379215340,9,4,7,18,1,8,10,12,
178379215340,-5,-10,-13,29,0,-10,5,-5,
178379222917,8,7,3,62,45,18,8,6,
178379222917,-4,1,-4,-88,34,-32,3,0,
178379245299,6,7,16,26,47,18,-4,4,
178379245299,-3,-4,-13,46,33,19,4,2,
178379260422,12,8,20,44,18,-16,21,18,
178379260422,2,1,-8,3,62,22,16,8,
178379275469,-22,-18,-8,-9,-43,-14,-21,-23,
178379275469,-1,4,-2,-20,-30,-9,-4,-5,
178379290553,-5,-7,-11,-56,76,-14,0,-6,
178379290553,0,-3,10,38,-51,11,-3,-2,
178379297762,-5,-8,-10,-18,13,-3,-6,-3,
178379297762,3,7,8,21,-4,9,-3,2,
178379305280,0,-4,-9,-30,23,7,-3,-2,
178379305280,-5,-3,8,-8,-9,-16,-15,-9,
178379320370,16,15,12,60,-29,11,29,24,
178379320370,-10,-11,-23,34,114,26,-9,-10,
178379342946,11,11,2,-24,54,6,11,16,
178379342946,-3,2,10,22,-16,-25,-3,-4,
178379350311,0,-5,-6,2,41,26,2,2,
178379350311,-6,-3,-6,28,-37,-7,-7,-10,
178379357774,-9,-11,1,-13,-5,-4,-9,-14,
178379357774,13,11,6,20,-2,11,13,12,
178379365423,2,0,-6,45,24,10,6,3,
178379365423,0,-1,3,1,118,11,4,-2,
178379380314,2,1,-4,-77,-80,-8,4,6,
178379380314,-10,-5,6,-3,11,-21,-21,-17,
178379395279,23,21,19,54,48,23,21,28,
178379395279,-2,-8,-11,-61,-31,-5,-7,-8,
178379402823,-9,-6,5,9,-110,-16,-12,-7,
178379402823,6,1,-20,19,52,17,16,11,
178379410563,-20,-16,-5,3,27,-18,-20,-23,
178379410563,13,14,12,50,53,27,24,23,
178379417834,-3,4,4,31,36,9,0,-4,
178379417834,-2,0,-4,-47,-37,-1,2,-2,
178379440472,4,-2,10,5,4,-3,-8,-2,
178379440472,-10,-4,-22,-36,-53,-29,-13,-12,
178379448004,9,7,10,42,54,29,13,12,
178379448004,-3,-6,0,-1,-17,-33,-4,-3,
178379462830,3,6,1,22,13,0,3,3,
178379462830,-28,-21,-16,-83,-7,-19,-19,-30,
178379470489,17,9,4,-12,-5,-11,5,19,
178379470489,7,7,10,13,-52,8,8,5,
178379477826,-17,-12,-10,-17,37,-4,-25,-24,
178379477826,9,7,16,39,17,23,6,5,
178379485290,10,6,-7,4,33,30,22,13,
178379485290,-23,-24,-20,-52,-12,-39,-37,-28,
178379492817,6,5,1,-10,0,0,4,8,
178379492817,10,13,18,94,-13,4,9,14,
178379500305,0,0,-10,-67,-20,1,15,5,
178379500305,-2,1,12,40,22,9,-2,-3,
178379515316,-13,-14,-19,-31,27,13,-9,-15,
178379515316,3,2,12,17,-44,-21,-12,2,
178379522783,15,13,4,46,113,23,19,22,
178379522783,-24,-22,-21,-59,-62,-30,-26,-27,
178379530326,7,10,14,46,-56,-13,2,2,
178379530326,-8,-11,-28,-60,41,0,-8,-9,
178379537809,0,-2,12,73,-33,-9,-1,-2,
178379537809,0,3,-7,-106,14,21,2,3,
178379560293,6,6,6,81,52,29,5,8,
178379560293,-2,-1,-3,-32,-21,-22,2,-1,
178379567892,-5,-5,6,4,-52,-25,-18,-11,
178379567892,16,13,2,48,55,19,23,22,
178379590473,-15,-19,-7,-44,-56,-30,-16,-22,
178379590473,19,12,2,44,81,24,23,25,
178379597840,-12,-10,-6,-31,-36,1,-8,-13,
178379597840,6,6,18,51,94,26,-2,5,
178379605519,-21,-14,-22,-60,-92,-58,-23,-24,
178379605519,-5,0,-10,26,-16,8,-21,-12,
178379620517,-8,-12,-7,-50,0,-1,-7,-12,
178379620517,6,6,-1,-21,-123,-18,4,6,
178379627864,4,6,-4,-15,34,12,1,1,
178379627864,-1,0,6,17,19,-8,-2,-2,
178379642804,-3,-3,-14,6,59,-2,11,1,
178379642804,-8,-3,2,-89,-19,10,-8,-7,
178379650561,-1,-2,-9,-23,-20,-22,-6,0,
178379650561,-10,-5,-3,-33,-21,-11,-9,-14,
178379658053,11,2,4,41,-3,14,9,10,
178379658053,1,3,7,39,62,-7,12,6,
178379665435,-8,-4,-4,-30,-13,8,0,-9,
178379665435,-3,-8,-8,-3,-50,-37,-17,-9,
178379672970,7,4,13,-5,33,18,9,14,
178379672970,7,2,1,16,1,20,7,4,
178379680318,-19,-18,-11,22,50,-14,-28,-22,
178379680318,3,2,0,4,-40,1,8,3,
178379695370,-8,-12,-3,13,16,-11,1,-4,
178379695370,14,13,10,-22,16,13,18,18,
178379702732,-14,-5,-12,-50,17,-20,-20,-23,
178379702732,-12,-12,-13,-6,-32,-20,-19,-20,
178379710289,-26,-18,-15,-82,-19,-17,-37,-28,
178379710289,-2,2,13,60,-54,-4,-3,1,
178379717925,20,16,9,31,61,37,29,26,
178379717925,9,18,13,6,11,15,16,16,
178379732881,-5,-6,-4,32,88,6,4,0,
178379732881,-7,-6,2,-32,-101,-28,-6,-8,
178379740494,3,4,2,17,-11,9,13,9,
178379740494,-13,-16,-29,-31,41,-4,-13,-21,
178379755258,-3,-5,11,12,-44,-12,-22,-7,
178379755258,-1,0,-4,-48,-17,-12,-4,-5,
178379762783,2,2,19,72,51,-2,-2,-1,
178379762783,0,0,-7,-37,-74,-21,7,5,
178379770419,12,17,7,2,-7,11,17,13,
178379770419,-13,-16,-19,10,55,8,-15,-13,
178379777820,-5,-8,-2,-69,-75,-2,-6,-4,
178379777820,5,4,-1,-9,64,39,6,3,
178379792900,-3,-2,-5,15,-17,-25,-11,-5,
178379792900,4,2,-3,-1,11,-8,6,3,
178379800466,5,6,10,40,15,-7,14,6,
178379800466,-5,-6,-1,-9,23,-1,-11,-4,
178379815344,-1,-2,5,50,-24,6,3,1,
178379815344,-11,-12,-10,-83,-17,11,-16,-18,
178379822844,-4,-7,-11,42,-40,-10,-12,-9,
178379822844,1,7,14,-23,55,-8,9,10,
178379830281,12,8,11,23,-68,2,11,7,
178379830281,2,-4,-4,61,83,32,15,11,
178379837794,-18,-11,-30,-55,-74,-8,-27,-28,
178379837794,-6,-4,4,-17,-26,-53,-24,-13,
178379860285,6,4,7,14,71,14,13,6,
178379860285,-12,-11,-14,-15,-12,-19,-14,-16,
178379867980,6,2,1,28,-41,-6,2,9,
178379867980,-2,-3,3,10,29,31,7,1,
178379883011,0,3,10,-4,1,-12,-19,-7,
178379883011,-1,-4,-9,31,-14,10,6,1,
178379890493,0,0,1,-70,42,15,-1,-1,
178379890493,6,4,7,60,1,11,6,11,
178379897854,-11,-7,-16,-90,-34,-3,-9,-15,
178379897854,-8,-4,2,22,-50,-52,-12,-13,
178379905313,8,6,2,53,70,0,10,10,
178379905313,0,0,-2,8,-27,7,-4,-5,
178379912775,-10,-8,-6,-53,-6,14,-1,-6,
178379912775,12,7,3,31,42,13,4,12,
178379920498,-8,-10,-1,8,3,-1,-8,-8,
178379920498,-11,-11,-7,-40,-25,-35,-10,-9,
178379942828,14,12,-5,56,-19,-13,11,13,
178379942828,-16,-14,-3,-68,-16,-6,-14,-15,
178379950337,11,8,11,40,6,36,21,16,
178379950337,-1,-5,-4,48,22,3,-2,1,
178379957838,-10,-8,-24,-127,-76,-25,-11,-12,
178379957838,-15,-3,-1,-2,-14,-15,-26,-21,
178379965367,1,5,11,14,20,7,-5,-1,
178379965367,15,7,7,56,74,18,24,20,
178379980444,-3,-7,-1,8,6,2,10,5,
178379980444,10,8,4,31,16,13,4,6,
178379995570,-6,-9,-6,65,13,-17,-18,-12,
178379995570,19,18,13,-52,34,10,32,30,
178380002786,-16,-9,-7,-6,-57,-11,-17,-20,
178380002786,4,6,0,16,-34,46,11,4,
178380010438,-18,-14,-11,-75,-44,-61,-28,-25,
178380010438,-2,-3,-7,24,-8,-16,-6,-2,
178380017962,14,11,9,17,121,8,11,14,
178380017962,-1,0,6,77,-74,-2,12,8,
178380033003,5,5,-1,-9,45,18,9,7,
178380033003,-3,-1,-7,-22,14,1,-1,-2,
178380040537,-17,-20,-28,-74,-90,-27,-20,-24,
178380040537,-3,-1,4,12,52,-3,-13,-9,
178380055445,13,14,19,81,8,44,24,20,
178380055445,-1,-5,-15,-21,30,-4,0,-3,
178380062820,-7,-9,0,-24,-71,-4,-8,-11,
178380062820,1,-1,-3,-70,41,10,-4,-3,
178380070281,1,-4,-7,49,-67,-24,-6,0,
178380070281,0,4,3,-9,39,20,5,-2,
178380077836,4,1,1,40,-16,-20,13,9,
178380077836,-15,-4,-9,-61,-3,-20,-18,-14,
178380100452,3,2,5,32,6,32,-3,1,
178380100452,7,7,7,28,54,0,12,15,
178380108031,-6,-6,-13,-30,-31,-18,-9,-6,
178380108031,-7,-7,1,-42,-73,-8,-13,-15,
178380122958,-6,-6,-5,-10,28,19,-8,-9,
178380122958,-1,3,15,46,-11,-21,-4,-2,
178380138026,20,11,4,23,99,25,22,24,
178380138026,-1,1,4,24,-29,-12,6,2,
178380145298,5,1,-3,-5,-2,9,3,6,
178380145298,-9,-13,0,-13,-74,-1,-6,-11,
178380152945,-4,-4,2,-25,31,-4,0,-2,
178380152945,5,9,3,-14,-16,-10,-3,0,
178380160506,-5,-2,-4,24,58,-11,-4,-3,
178380160506,-2,-3,2,-11,-65,10,-4,-2,
178380167863,-4,1,-13,-32,70,13,-8,-1,
178380167863,-15,-14,-6,36,2,1,-16,-17,
178380190473,7,9,0,9,25,1,17,12,
178380190473,1,-2,-2,-6,-51,-18,1,0,
178380197934,8,4,-9,-70,-12,8,15,11,
178380197934,-10,-8,1,22,-26,-28,-15,-16,
178380205399,12,9,7,-15,21,11,10,13,
178380205399,4,-6,-11,7,69,-13,3,2,
178380220415,-4,-3,0,31,-24,4,-6,-2,
178380220415,-9,-12,-13,-26,-2,-6,-7,-11,
178380227773,-5,-2,5,18,2,-2,-12,-7,
178380227773,-7,-6,-6,0,-61,-12,1,-5,
178380235328,-1,0,3,22,13,9,3,1,
178380235328,5,12,-9,-25,75,24,15,10,
178380242814,-25,-23,-11,-26,-96,-43,-34,-32,
178380242814,8,10,7,-1,13,4,1,5,
178380250247,5,7,19,-5,18,0,7,4,
178380250247,5,4,8,72,18,12,6,9,
178380257773,13,3,0,73,52,24,26,21,
178380257773,-20,-17,-33,-128,-32,-33,-10,-17,
178380272714,-13,-10,-7,11,-15,-31,-30,-23,
178380272714,11,15,19,22,106,41,16,14,
178380280222,-10,-3,-16,-28,-128,-43,-13,-15,
178380280222,7,1,15,-1,39,26,-2,1,
178380295359,-7,-9,-20,-13,-7,-5,-7,-10,
178380295359,-8,-8,-6,-40,-80,-45,-16,-12,
178380302774,13,17,22,23,46,5,13,14,
178380302774,10,9,9,66,42,21,20,15,
178380310286,9,5,7,-11,24,23,21,13,
178380310286,-13,-17,-17,-36,-3,16,-29,-19,
178380317853,-5,-5,-3,13,-26,-25,1,-1,
178380317853,15,16,17,65,19,12,21,21,
178380332934,-13,-9,-11,-28,66,-8,-13,-14,
178380332934,-20,-16,-26,-59,-128,-26,-28,-25,
178380340472,6,7,8,-3,25,17,3,9,
178380340472,-2,-5,-14,-57,-70,-6,-13,-7,
178380355519,-5,-3,-3,36,10,-32,-3,-2,
178380355519,5,6,9,13,63,19,11,6,
178380362823,-3,4,-8,24,-11,13,5,3,
178380362823,-2,2,6,-10,2,16,-4,-6,
178380370493,1,-4,5,10,-2,-14,-1,0,
178380370493,0,4,-2,-5,-18,-14,-6,-4,
178380377921,10,0,3,5,71,27,9,11,
178380377921,9,6,-2,0,1,-7,8,14,
178380392973,-28,-17,-19,-16,-72,-36,-20,-30,
178380392973,3,-3,1,65,-32,-4,3,4,
178380400472,-2,4,3,-84,-61,-22,-5,-5,
178380400472,-2,-1,2,15,61,16,-3,0,
178380415333,6,1,-7,-49,51,11,4,3,
178380415333,-7,-11,-8,0,-42,-15,-6,-4,
178380422944,9,7,18,68,-43,-2,7,9,
178380422944,-2,-4,-15,-11,43,5,7,1,
178380430246,-19,-14,-8,-39,-50,-8,-26,-24,
178380430246,20,14,3,47,23,24,23,19,
178380437774,-3,-6,-7,-33,68,31,-1,-2,
178380437774,-8,-6,-2,-3,-38,-80,-23,-19,
178380452805,3,4,-1,56,6,2,2,4,
178380452805,4,-2,2,-84,-28,-12,5,4,
178380460475,-11,-7,-3,15,-38,-9,-17,-13,
178380460475,-2,-5,-4,2,-1,13,5,10,
178380483016,-4,2,2,-26,13,14,-8,-4,
178380483016,3,5,17,82,47,5,2,3,
178380505338,-3,-7,-11,-56,-7,-8,-8,-5,
178380505338,-8,4,19,-23,-87,-1,-17,-11,
178380520481,7,5,-4,67,127,-6,9,11,
178380520481,-1,-14,-4,-2,-68,-12,1,-4,
178380527828,2,4,1,-20,-37,25,10,1,
178380527828,-4,-7,-10,27,43,-3,-1,2,
178380542936,3,-1,9,73,-1,-11,8,6,
178380542936,-9,-6,-24,-61,15,-9,-2,-9,
178380557778,-1,2,9,-12,6,10,-2,0,
178380557778,17,11,11,43,37,-1,20,23,
178380572840,11,7,2,41,30,11,6,8,
178380572840,-11,-11,-11,-49,18,1,-8,-6,
178380587970,16,11,7,-10,-31,7,22,20,
178380587970,-20,-25,-22,-29,-10,-1,-22,-24,
178380595311,1,-7,-10,-11,-85,-25,-10,-4,
178380595311,-9,-5,-1,-1,46,1,-13,-13,
178380610567,-3,1,-7,-39,21,6,-1,-3,
178380610567,-7,-7,-5,9,-48,-24,-11,-11,
178380625517,1,-1,7,-30,-1,11,-8,-4,
178380625517,2,3,4,58,54,-3,8,6,
178380632830,-2,-9,-15,-26,5,8,-3,1,
178380632830,5,3,5,32,10,-10,1,4,
178380647780,0,6,-1,36,51,-9,20,5,
178380647780,-2,-7,-5,-1,-26,-3,-5,-1,
178380662807,4,7,-12,-71,-40,-13,12,9,
178380662807,-20,-25,-15,13,-4,-4,-32,-30,
178380677818,-1,6,21,2,-5,-27,-10,-4,
178380677818,8,4,-6,3,-13,21,16,10,
178380692775,-22,-14,-3,2,-23,-42,-35,-33,
178380692775,17,18,17,105,29,38,19,23,
178380700311,0,-8,-16,-25,24,-33,8,2,
178380700311,-6,-3,-7,-81,-60,-5,-8,-9,
178380715387,2,0,12,52,35,32,-5,-2,
178380715387,12,13,13,28,31,8,18,20,
178380730544,-7,-6,-6,-52,-11,20,-7,-10,
178380730544,6,-1,4,36,23,10,6,10,
178380745490,10,6,-2,-51,-2,-10,11,11,
178380745490,-15,-18,-16,19,-29,-33,-17,-18,
178380752946,0,-1,-5,-13,-16,20,2,0,
178380752946,2,7,7,2,-14,-34,-9,-3,
178380767747,-11,-7,-9,2,-34,-10,-18,-13,
178380767747,-5,-9,5,-33,-1,-8,-5,-7,
178380775416,2,-3,-1,-4,29,5,4,4,
178380775416,-5,-1,1,19,21,18,0,-4,
178380790264,-10,-3,0,11,-20,-14,-8,-10,
178380790264,-14,-13,-8,1,-48,-7,-7,-14,
178380805436,-6,-11,-20,5,25,-14,-18,-10,
178380805436,0,4,8,8,-2,-1,-4,1,
178380820456,4,2,4,-11,7,17,3,2,
178380820456,1,4,-3,-40,-9,-11,-1,1,
178380835303,5,4,9,57,-33,20,10,6,
178380835303,9,7,4,-33,14,-9,5,4,
178380842920,-17,-17,-13,9,-30,-18,-21,-17,
178380842920,7,4,2,19,3,14,6,3,
178380857945,2,5,-1,-11,-9,-5,14,8,
178380857945,-12,-13,-11,-15,8,5,-7,-12,
178380872930,-7,-12,-2,33,-20,1,-5,-8,
178380872930,-2,-8,-8,-4,31,10,-7,-4,
178380887848,-10,-9,-11,-68,-67,-37,-16,-16,
178380887848,3,9,5,25,-15,-8,2,0,
178380895410,9,8,22,57,54,18,9,14,
178380895410,7,-2,-16,19,0,18,17,13,
178380910328,5,11,2,6,8,14,5,6,
178380910328,-2,6,13,28,-9,9,-8,-1,
178380925428,-2,-6,-10,0,56,6,11,6,
178380925428,2,0,-10,12,-13,8,0,5,
178380932979,-4,-3,9,22,4,-10,-2,-7,
178380932979,2,5,-5,-97,-27,3,8,7,
178380947891,-7,-3,2,1,-47,-19,-8,-6,
178380947891,-26,-21,-15,4,17,5,-28,-30,
178380955322,18,9,1,58,53,12,24,25,
178380955322,4,5,7,-28,93,13,5,8,
178380970450,5,6,0,-49,-54,-4,0,1,
178380970450,-16,-18,-3,20,44,-25,-24,-22,
178380992893,10,9,-6,76,-44,30,17,18,
178380992893,-4,-1,-7,-86,-9,-6,-4,-3,
178381000340,1,-1,2,32,26,17,-6,-5,
178381000340,-1,-1,-4,-58,-38,-44,-11,-8,
178381015404,-6,-1,7,25,55,19,-5,-6,
178381015404,11,3,1,71,-4,14,23,21,
178381022967,2,3,-8,-67,60,16,8,4,
178381022967,-4,-4,2,35,-86,-49,-8,-7,
178381037908,-8,-6,-3,21,-31,-11,0,-5,
178381037908,0,0,-7,-46,-1,19,-3,1,
178381052798,-1,0,-8,-39,34,-15,-7,-5,
178381052798,2,3,10,59,-88,14,6,0,
178381067797,-9,-23,-42,-81,89,6,-12,-9,
178381067797,-17,-12,-1,-63,-83,-48,-23,-24,
178381075508,-2,3,2,7,-27,-19,-9,-5,
178381075508,-3,6,0,26,7,7,2,0,
178381090402,2,1,-2,28,-21,-12,1,2,
178381090402,2,-3,-4,-57,16,-4,11,8,
178381105465,-8,-3,-9,-19,-35,-15,-9,-11,
178381105465,-6,-6,-3,-18,-33,10,-13,-7,
178381112753,-17,-16,-14,-15,-15,-11,-23,-19,
178381112753,20,16,15,105,58,7,20,22,
178381127776,0,-1,-12,-70,56,2,12,4,
178381127776,-19,-14,-2,-62,-90,-33,-27,-22,
178381135300,11,11,11,27,20,8,8,12,
178381135300,-7,-4,0,7,16,5,-8,-11,
178381150499,-14,-13,-5,-11,39,2,-9,-16,
178381150499,6,6,10,-4,-40,7,11,9,
178381165437,-3,1,-12,-26,39,0,5,4,
178381165437,-12,-11,-6,-26,-80,-22,-23,-17,
178381180346,21,18,18,31,13,3,21,27,
178381180346,-32,-23,-21,27,-17,-30,-29,-34,
178381195296,-6,-3,1,-34,-118,4,-19,-13,
178381195296,6,0,4,-33,82,2,5,5,
178381202741,6,8,-2,53,-21,-12,9,9,
178381202741,8,4,8,-21,2,21,19,13,
178381217837,0,2,4,51,2,6,1,1,
178381217837,-14,-13,-20,-52,-2,-3,-18,-23,
178381225555,-8,-7,10,12,-33,-4,-15,-13,
178381225555,18,14,-4,-8,59,6,21,25,
178381232913,-21,-20,-16,-40,-25,-35,-21,-26,
178381232913,-3,-6,-14,-13,-31,7,-8,-4,
178381247742,-3,-4,2,7,62,-8,0,-4,
178381247742,13,11,4,28,-2,25,8,11,
178381262934,-14,-16,-7,-76,-85,-10,-24,-21,
178381262934,5,7,-2,18,42,4,0,0,
178381285492,-4,0,6,-3,30,-11,7,4,
178381285492,-3,-2,1,31,-53,-7,-6,-4,
178381292800,4,5,-3,43,37,3,7,7,
178381292800,-6,-3,1,-70,4,-8,-15,-11,
178381307770,-2,-2,-12,-12,40,-7,-1,2,
178381307770,-12,-6,0,-28,-14,13,-4,-8,
178381323057,-10,-11,6,35,-3,-13,-10,-15,
178381323057,4,2,-11,-27,59,-5,3,5,
178381338002,-8,-5,-3,-1,22,-6,-3,-9,
