timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177754379650,-4,-2,-3,2,-9,-6,-5,-6,
177754379650,-2,-3,-4,-15,-2,-1,-3,-2,
177754394434,-2,1,-4,3,1,0,-1,2,
177754394434,4,0,2,8,7,1,0,3,
177754401869,0,-2,1,1,2,1,0,1,
177754401869,-2,-3,-5,-10,-7,-9,-3,-2,
177754416826,-5,-11,-6,-10,-7,-2,-4,-5,
177754416826,-2,2,2,-1,3,-3,-1,0,
177754431836,0,-2,-1,-6,-3,0,-1,1,
177754431836,1,1,2,12,5,-1,-1,2,
177754446770,-5,-7,-9,-25,-8,-5,-7,-12,
177754446770,3,4,5,14,6,3,2,5,
177754469520,-1,-1,-3,-12,-6,-4,-3,-6,
177754469520,2,0,3,5,-1,-1,-2,1,
177754476860,-1,-3,-1,9,6,0,-1,-2,
177754476860,-2,-2,-1,-13,-4,-1,-5,-4,
177754484589,-2,-4,-6,-7,2,-7,-6,-1,
177754484589,-3,-1,-1,-3,1,-2,-2,-6,
177754491830,0,0,1,3,5,-1,1,3,
177754491830,2,-1,-1,-1,-6,-3,0,-1,
177754506833,-7,-4,-4,-14,-3,-2,-7,-5,
177754506833,0,2,2,6,-8,2,2,1,
177754514525,-1,-2,-3,-1,4,-4,-2,-2,
177754514525,-6,-7,-9,-11,-9,-5,-5,-4,
177754521816,1,4,4,15,7,4,1,5,
177754521816,-8,-7,-9,-11,-6,-4,-3,-7,
177754536817,1,6,2,-2,5,0,1,-1,
177754536817,-5,-5,3,3,-3,-1,-4,-4,
177754544390,2,2,0,-5,-1,-4,0,-3,
177754544390,2,1,1,1,1,-1,-4,-4,
177754559465,3,0,4,7,-1,1,2,3,
177754559465,0,-6,-3,4,-2,-4,-1,3,
177754574423,-3,-3,-5,-26,-2,3,-1,-2,
177754574423,-3,-5,-3,-4,-3,-3,-6,-1,
177754589322,-4,-5,-2,-6,-8,-6,-4,-5,
177754589322,4,10,8,13,11,5,4,7,
177754604350,2,-3,-4,1,-3,-1,-3,-2,
177754604350,-2,-1,-1,-4,-3,1,1,0,
177754611903,5,3,-2,-1,-2,-4,0,6,
177754611903,-6,-3,3,-2,3,-5,-2,-2,
177754634466,-3,-3,-4,1,0,1,-4,-9,
177754634466,3,0,-2,-9,2,1,4,4,
177754641994,-6,0,-6,-5,-5,-5,-5,-10,
177754641994,0,-3,-6,-8,-1,-1,2,1,
177754649496,-1,3,7,10,6,0,2,2,
177754649496,-2,-2,-6,6,1,-2,-3,-5,
177754664404,-5,-3,0,-2,-3,-1,-5,-3,
177754664404,-3,0,-5,-7,-8,-2,-5,-4,
177754679544,2,-3,-3,-3,-5,-1,0,-3,
177754679544,4,3,7,9,2,-3,2,4,
177754694499,2,2,0,6,3,-1,0,3,
177754694499,-2,-2,-1,-10,0,0,-3,0,
177754716950,2,4,2,17,4,-1,6,3,
177754716950,-1,0,-1,-9,-10,-3,-1,-2,
177754724313,-10,-9,-8,-14,-9,-3,-7,-9,
177754724313,2,4,5,21,7,-3,-2,1,
177754739569,2,1,1,-5,-6,-3,3,3,
177754739569,-5,-6,-6,-21,-2,1,-4,-5,
177754747018,0,-4,-1,-3,6,-3,-2,2,
177754747018,-2,-2,-6,-13,-7,2,-2,-8,
177754769577,-2,-2,0,2,-3,1,-2,-1,
177754769577,0,-4,1,12,6,-2,0,-1,
177754784432,-3,-5,-7,-13,-4,0,-1,-5,
177754784432,1,2,7,9,10,3,0,2,
177754791836,4,7,3,10,5,-3,5,7,
177754791836,-6,-9,-9,-19,-11,-5,-6,-8,
177754821995,-2,-1,-2,-12,-2,-3,-3,-2,
177754821995,2,1,3,8,5,-1,2,5,
177754836858,-1,-5,-2,-10,-3,-2,-4,-4,
177754836858,-3,1,-4,6,0,-1,0,-3,
177754844544,-5,-6,-4,-10,-5,-4,-4,-7,
177754844544,1,0,-4,-6,-3,-2,2,1,
177754859429,1,2,6,20,6,-1,0,2,
177754859429,1,2,-1,-4,-4,-2,1,0,
177754866771,-5,-2,-6,-7,-8,0,-3,-4,
177754866771,-4,2,1,-10,-7,-2,-4,-4,
177754874524,-12,-12,-10,-17,-7,-5,-9,-9,
177754874524,-1,0,7,-1,3,-4,-1,0,
177754882002,3,4,4,0,5,2,1,-1,
177754882002,-2,-5,-2,-1,6,-6,-1,-2,
177754889553,-3,-2,0,5,2,0,-1,-1,
177754889553,-4,-5,-4,-6,-2,-1,-4,-2,
177754897001,-4,-4,-9,-6,-4,-2,-4,-7,
177754897001,1,-1,1,-1,-1,0,-2,-2,
177754904533,2,0,0,-3,3,-1,3,4,
177754904533,-6,-1,-2,2,7,1,-2,-1,
177754911933,-3,2,0,9,-1,-6,-4,-5,
177754911933,-3,-6,-5,-8,-3,-1,-1,-1,
177754919671,-1,-2,-3,-7,-4,-3,-6,-6,
177754919671,-4,-5,-7,-11,-5,-3,-4,-4,
177754934495,0,0,3,1,4,-2,0,4,
177754934495,-1,-1,1,6,3,2,-1,0,
177754941974,-5,-6,-1,4,6,2,1,0,
177754941974,1,2,-4,2,0,3,1,1,
177754956800,-9,-6,-10,-9,-8,-3,-3,-8,
177754956800,7,5,5,4,1,-1,4,5,
177754964281,3,2,-2,2,-1,2,2,6,
177754964281,-1,-2,0,-12,-1,1,-4,-3,
177754971828,-2,-3,-1,5,-1,-5,-2,-2,
177754971828,1,0,-2,-3,-3,2,-3,-1,
177754979366,2,1,1,0,1,-3,-2,-4,
177754979366,0,-3,1,5,-2,-1,-3,1,
177754994521,-5,-7,-3,-2,-5,4,-1,-4,
177754994521,-4,0,1,-4,-2,0,-2,-1,
177755001873,6,7,3,13,7,0,2,5,
177755001873,0,2,3,1,-3,-4,2,-4,
177755016880,-4,-9,-13,-20,-12,-4,-5,-3,
177755016880,-1,-3,-2,-4,-6,-5,-4,-3,
177755024378,3,-1,1,1,-2,3,2,1,
177755024378,5,3,6,10,5,1,4,2,
177755032016,8,4,5,14,8,7,7,8,
177755032016,-6,-7,-13,-26,-6,-6,-6,-8,
177755039592,-5,0,2,-6,-6,-5,-3,-3,
177755039592,-2,-4,-2,5,0,-1,-4,-1,
177755054299,2,1,5,-3,4,1,3,4,
177755054299,-3,-3,-2,9,1,3,2,4,
177755061982,1,-5,-3,1,-1,0,0,-2,
177755061982,-4,-5,-5,-12,-5,-3,-6,-5,
177755076877,1,7,2,1,-1,0,-4,-3,
177755076877,3,2,-1,2,3,1,3,0,
177755084474,-4,-3,-4,-3,1,-5,-2,-5,
177755084474,1,3,3,15,-4,-1,-1,0,
177755091927,-5,-6,-2,-17,-3,-2,-2,-3,
177755091927,-4,-3,-2,-2,-2,-6,-6,-4,
177755099502,-2,3,2,8,6,-2,0,0,
177755099502,-3,-6,-6,-6,0,0,-2,-2,
177755114537,2,5,4,7,2,-1,-1,-1,
177755114537,1,3,4,5,0,1,2,5,
177755121852,-2,-7,-11,-15,-7,-1,-1,-2,
177755121852,0,1,1,-1,5,-1,1,1,
177755136877,-11,-13,-10,-5,-3,-6,-4,-2,
177755136877,-5,-1,-1,1,-4,-1,-5,-9,
177755144305,2,4,4,2,1,0,1,3,
177755144305,2,-2,-5,-3,-1,-2,-1,1,
177755152060,-1,2,1,6,2,-2,-2,-3,
177755152060,-5,0,-3,-6,-2,-2,0,2,
177755159626,-4,-5,-6,-6,2,2,-3,-3,
177755159626,-2,2,2,10,1,-3,0,-4,
177755189353,1,-2,3,-8,2,3,-1,1,
177755189353,-5,-7,-8,-2,-10,-6,-3,-6,
177755204500,-3,-2,-3,-9,-3,-5,-1,-3,
177755204500,-3,0,-2,-1,-2,-3,-5,-3,
177755219399,0,-5,-8,1,0,0,0,-3,
177755219399,1,2,8,4,6,1,-1,0,
177755227054,-1,-2,-2,-6,-6,-2,-4,-2,
177755227054,-2,-2,-2,-10,-5,-2,-4,-1,
177755234488,-4,2,2,10,3,1,-2,1,
177755234488,-4,-2,-5,-6,0,-1,0,0,
177755256863,-4,-5,-2,-3,-3,-3,-4,-4,
177755256863,-6,-7,-7,-3,-3,-7,-6,-6,
177755264321,3,6,5,4,-2,-1,-3,0,
177755264321,-5,0,-1,-4,1,-1,4,-2,
177755271867,2,-2,-2,-9,4,0,-5,-2,
177755271867,-1,0,3,0,-3,-4,-5,-5,
177755279331,-1,-1,-2,4,0,-5,0,0,
177755279331,-4,-9,-5,-4,-2,-4,-7,-5,
177755286744,-1,4,0,0,4,-6,2,-1,
177755286744,1,0,-4,0,3,1,0,-1,
177755294315,-2,2,1,9,10,1,1,2,
177755294315,-2,-6,-11,-14,-7,-3,-2,-3,
177755301786,-5,-6,-6,-8,-5,-7,-5,-8,
177755301786,4,8,7,12,2,5,4,4,
177755316838,3,-3,-2,4,1,-2,0,0,
177755316838,-2,0,-5,-7,-3,-1,-1,2,
177755324549,-2,-5,-2,-6,-4,-4,-1,-1,
177755324549,-3,-1,-1,1,1,-1,-4,-2,
177755339429,-2,2,2,-4,-4,-5,-4,-2,
177755339429,5,4,8,23,8,-1,1,3,
177755346855,-1,1,-5,-15,-2,1,-1,-1,
177755346855,-3,-4,-6,-11,-7,-2,-8,-7,
177755361850,1,-4,-4,-3,-4,-2,-2,1,
177755361850,2,1,1,2,3,-1,-2,1,
177755376849,-1,2,-1,-3,5,-3,1,-1,
177755376849,0,-1,-2,-3,-8,1,0,-2,
177755384395,-4,-2,1,9,-6,-4,-5,-6,
177755384395,-2,1,-5,-9,1,-1,3,-4,
177755406807,-9,-9,-6,0,-2,-4,-4,-3,
177755406807,2,1,2,1,2,0,0,0,
177755414457,-2,-1,-3,-2,-4,2,1,0,
177755414457,-3,-5,-5,-8,-3,-10,-4,-2,
177755436847,-4,0,-4,-6,-6,-1,-4,-5,
177755436847,0,-1,3,6,2,1,1,3,
177755459483,-3,-1,-5,-6,1,-1,-1,1,
177755459483,-2,0,2,-10,-3,-5,-4,-3,
177755467027,3,4,0,2,6,1,1,0,
177755467027,-4,-4,-1,0,-3,-1,-4,-2,
177755474510,2,-6,-1,9,1,-1,0,0,
177755474510,-2,4,1,0,3,2,-1,0,
177755482011,0,-4,2,-3,2,-5,1,1,
177755482011,-1,-5,-6,2,7,0,0,-2,
177755489469,0,1,2,0,-2,-1,-1,-2,
177755489469,2,1,5,10,4,-2,0,1,
177755504386,-5,-6,-9,-15,-1,1,-1,-5,
177755504386,1,-2,-6,-6,-4,-5,1,-2,
177755511982,-2,-3,1,-3,-2,-2,-2,-6,
177755511982,0,3,3,9,2,1,-1,3,
177755519540,-3,1,-3,-3,-5,-3,-5,-2,
177755519540,3,-4,2,-1,-3,1,-1,-2,
177755526998,-5,-10,-10,-2,1,-1,-8,-5,
177755526998,0,3,4,3,-4,-6,0,-2,
177755557162,1,0,0,-3,-1,1,2,0,
177755557162,-3,-2,-2,-6,-1,2,-4,0,
177755571875,-4,-3,-7,-7,-7,-4,-1,-4,
177755571875,-8,-4,-1,1,1,-3,-2,-4,
177755579368,-5,1,1,0,1,-1,-2,-1,
177755579368,4,1,-4,-3,-3,1,2,2,
177755609334,-1,-8,-2,4,-2,-2,-2,0,
177755609334,0,2,3,-11,-3,-2,-4,-6,
177755617153,-2,-1,-3,2,0,-1,-2,-3,
177755617153,-2,-2,-6,2,-2,0,-1,-1,
177755631988,4,6,4,-2,-4,1,2,2,
177755631988,-3,-1,-4,5,-2,2,0,-1,
177755639402,-4,-4,-7,-11,-12,-6,-2,-2,
177755639402,2,-1,3,1,0,-3,0,3,
177755654493,-2,-3,-5,-3,4,-2,-3,1,
177755654493,-4,-6,-2,-2,-1,-6,-6,-8,
177755669523,0,-2,0,-1,2,-2,-2,-1,
177755669523,0,7,4,9,-2,1,4,1,
177755676873,-6,-6,-9,-3,-1,2,-4,-6,
177755676873,2,-1,-1,-12,-5,-5,-3,-3,
177755699467,-3,-5,-7,-7,-3,-3,-4,-4,
177755699467,1,6,3,7,8,2,4,8,
177755706987,0,-7,-2,-1,1,-3,-4,-2,
177755706987,-3,1,-3,-6,2,1,-1,-1,
177755721878,2,3,2,0,-2,1,3,1,
177755721878,-2,-2,0,0,4,1,-4,-5,
177755736864,0,-2,0,-5,-3,-3,-2,-7,
177755736864,-2,2,-3,-7,-6,3,0,-1,
177755744520,0,2,0,3,5,2,2,2,
177755744520,0,0,1,3,1,0,-1,1,
177755752032,-6,-4,-3,0,-4,-1,-4,0,
177755752032,-5,-8,-7,-9,-7,0,-2,-8,
177755759504,7,4,3,2,3,-2,-1,3,
177755759504,-4,0,0,9,2,-1,2,-3,
177755774245,-6,-8,-9,-20,-5,0,-3,-6,
177755774245,-1,-4,-1,1,-1,-2,-5,0,
177755797084,-3,1,-2,6,-3,0,-3,-4,
177755797084,-7,-3,-6,-6,0,-1,0,-1,
177755804381,-3,-8,-5,-5,-7,-3,-6,-5,
177755804381,-2,-1,2,0,-4,-3,2,0,
177755819468,-4,3,-2,3,1,0,-1,-2,
177755819468,3,2,3,-2,-2,-3,-1,1,
177755827021,-2,1,2,3,1,-2,-3,-4,
177755827021,1,0,1,3,4,1,0,4,
177755834386,-5,-3,-5,-2,-1,-3,-4,-4,
177755834386,5,5,3,9,1,0,4,1,
177755849503,-1,1,-1,-11,1,-1,1,6,
177755849503,-4,-5,-4,-3,1,-4,-3,0,
177755856977,-4,-3,-6,0,-3,3,-4,-2,
177755856977,-1,0,2,-1,-6,1,-3,-1,
177755871853,4,6,8,9,1,-4,0,6,
177755871853,-6,-8,-8,-8,-6,-1,-3,-5,
177755879331,-2,-1,-2,-7,-5,0,-2,1,
177755879331,2,1,-2,4,-2,-6,1,-2,
177755894609,1,-2,0,8,3,0,4,3,
177755894609,2,5,8,4,1,-1,2,-1,
177755909504,3,1,2,6,4,1,3,0,
177755909504,0,-4,-2,-1,-3,-2,1,3,
177755916993,-3,-3,-3,-5,-3,-1,-1,0,
177755916993,3,9,5,-1,3,2,0,2,
177755931960,-2,-8,-10,-4,-5,-4,-1,-6,
177755931960,1,2,2,-7,3,1,4,3,
177755939470,7,2,3,13,2,-1,2,1,
177755939470,-6,-4,-6,-10,-2,-2,1,-2,
177755954509,-2,-4,-6,-6,-5,-2,-4,-4,
177755954509,3,6,4,11,8,1,2,5,
177755969565,-2,-1,-1,2,4,3,-2,-3,
177755969565,-4,-5,-7,-9,-7,1,-4,-2,
177755976774,-2,1,4,0,-2,-6,-2,-1,
177755976774,3,8,2,10,9,3,2,4,
177755991988,-4,-5,-7,-12,-3,-2,-4,-7,
177755991988,-2,4,2,0,1,-5,-4,-2,
177755999577,-5,-8,-3,-6,-1,0,-5,-4,
177755999577,-1,-1,-3,0,-6,-1,-2,1,
177756014547,2,3,4,-3,-2,-2,-2,0,
177756014547,-2,-3,0,4,0,-3,0,1,
177756036833,2,-1,2,-2,2,1,2,-1,
177756036833,-7,-14,-9,-11,-5,-4,-7,-12,
177756044636,0,2,-3,9,5,3,0,0,
177756044636,0,-2,-2,-5,-1,2,-1,-1,
177756059344,-2,1,2,-2,-7,-4,-2,-2,
177756059344,1,4,2,3,1,-1,1,2,
177756066873,-5,-11,-11,-8,-2,-5,-4,-6,
177756066873,2,-1,0,2,6,1,-2,0,
177756096949,-2,-3,0,-6,-2,0,0,2,
177756096949,4,-1,3,7,4,-1,1,1,
177756104510,2,1,5,5,3,2,4,2,
177756104510,-4,-5,-5,-2,0,-7,-3,-4,
177756119600,6,6,4,9,5,0,1,4,
177756119600,-1,-1,-6,1,-1,0,-4,-5,
177756126907,-3,-6,-5,-14,-7,-4,-5,-4,
177756126907,-1,2,1,3,1,-1,1,-3,
177756156998,0,-2,-1,1,1,-1,-2,-5,
177756156998,2,1,2,4,2,0,-1,3,
177756171888,0,-3,-1,-6,-6,1,0,-1,
177756171888,-2,-4,-3,1,-3,0,-2,-3,
177756186828,0,-1,-4,8,4,0,0,-3,
177756186828,4,2,4,-4,1,-6,0,0,
177756194558,-1,-3,-6,-3,1,0,-2,3,
177756194558,-2,-1,4,4,-2,-4,-1,-5,
177756209528,-3,1,-3,-7,-6,-2,-2,-2,
177756209528,-6,-5,-5,-4,-1,-3,-4,-4,
177756239359,-7,-3,1,0,1,-5,-3,-5,
177756239359,4,0,4,1,1,1,3,2,
177756246972,-1,-2,-6,-7,-1,-3,-3,-3,
177756246972,-4,-1,-1,-5,-4,3,-4,-5,
177756262047,9,4,4,4,1,-3,3,6,
177756262047,-2,1,-1,-4,-3,0,0,0,
177756269373,0,-6,1,7,0,1,-3,-3,
177756269373,3,-2,-6,-10,-1,-2,0,0,
177756277078,-8,-9,-7,-12,-2,-5,1,-1,
177756277078,-5,-5,-1,-2,0,-1,-1,-5,
177756291871,-3,2,-1,6,2,0,-2,-4,
177756291871,0,0,-2,-7,-4,3,0,2,
177756299520,0,4,3,-3,-5,-6,-3,2,
177756299520,3,5,5,9,5,-3,1,5,
177756314324,-2,-4,-6,-5,-2,1,1,-1,
177756314324,1,-2,-2,0,-6,0,-4,-3,
177756321997,-2,0,0,3,0,-5,-2,-3,
177756321997,-2,-3,-7,-7,-5,-2,0,-1,
177756336899,-1,2,0,2,3,-1,-5,0,
177756336899,-4,-3,-6,-3,-1,-6,-2,-5,
177756351796,-1,-7,-6,-5,-4,-3,-1,-3,
177756351796,-4,-8,-6,-8,-4,-4,-4,-6,
177756366819,1,3,1,2,-1,0,1,3,
177756366819,0,4,3,11,5,-1,3,1,
177756381984,-4,-5,-2,-3,0,0,-3,-4,
177756381984,-8,-2,-1,-11,-7,-8,-5,-5,
177756389322,3,6,7,15,8,2,6,3,
177756389322,-9,-12,-11,-14,-6,-3,-5,-5,
177756412039,-4,-2,-7,-15,-6,-5,-3,-1,
177756412039,2,1,1,5,7,2,0,1,
177756427046,0,2,-2,-4,-2,1,-2,-3,
177756427046,-7,-7,-5,-7,-6,0,-3,-4,
177756449452,0,3,4,11,0,1,1,3,
177756449452,2,-6,-2,-6,-5,-2,-1,-4,
177756464530,-1,0,-1,-4,-2,-2,1,3,
177756464530,0,2,5,17,4,-1,4,1,
177756486869,1,3,1,3,4,0,2,1,
177756486869,2,-4,-6,-5,3,4,-2,-2,
177756494440,-6,-4,-5,-3,-6,0,-6,-8,
177756494440,3,4,2,0,-2,-1,3,3,
177756509334,-11,-13,-14,-15,-10,-4,-9,-11,
177756509334,2,3,5,3,0,-2,0,5,
177756532116,-2,-5,1,-7,-2,0,0,0,
177756532116,-8,-4,-5,-6,-4,-2,-2,-5,
177756539552,4,1,4,-2,-2,-5,-3,0,
177756539552,3,4,2,7,4,1,1,4,
177756554489,-1,-6,-4,-1,-3,0,-2,2,
177756554489,-4,-1,-3,-5,-5,-1,-4,-4,
177756561868,4,2,5,10,3,5,3,7,
177756561868,-2,-1,-5,-1,-2,-4,0,1,
177756577013,-1,3,2,-9,-1,-2,-5,-4,
177756577013,3,2,2,-1,0,-1,-2,5,
177756592022,-5,-5,-3,6,2,-2,0,-6,
177756592022,4,2,-1,-1,-2,1,0,5,
177756599402,-2,0,2,8,2,0,0,0,
177756599402,0,0,-3,-5,-1,0,-5,-3,
177756614369,-3,-7,-11,-8,-6,0,-1,-5,
177756614369,3,4,7,0,1,-1,4,4,
177756621867,2,6,3,12,6,1,2,2,
177756621867,-5,-10,-7,-10,-6,-5,-2,-6,
177756636792,-4,0,-4,-4,-8,-3,-6,-7,
177756636792,-1,-2,-5,-4,0,-2,-4,-5,
177756651897,4,2,4,10,9,-3,1,4,
177756651897,-7,-6,-4,3,0,-1,-2,-3,
177756659529,-6,-3,-2,-6,-2,3,-2,-4,
177756659529,-8,-6,-5,-7,0,-6,-8,-5,
177756682011,2,4,1,-6,-4,-2,1,0,
177756682011,-3,1,1,-6,-4,-5,-7,-5,
177756689568,-4,-4,0,5,7,2,3,-1,
177756689568,-7,-4,-1,-1,0,-1,-1,-2,
177756712009,-5,-1,-3,-6,-3,1,0,-3,
177756712009,3,3,2,4,4,-4,-3,1,
177756727032,-3,-2,-1,-2,-1,0,-1,0,
177756727032,-5,-6,-5,-3,-7,0,-4,-6,
177756741990,-10,-2,-6,-14,-7,-6,-7,-9,
177756741990,6,10,9,5,5,4,6,7,
177756756775,3,3,3,5,2,1,3,3,
177756756775,-3,-4,-3,-10,-5,-6,-5,-7,
177756764601,0,-1,0,5,1,-2,1,1,
177756764601,-4,-3,-6,-4,-3,-2,-6,-4,
177756779467,-4,-4,-8,-5,-3,0,-5,-2,
177756779467,-7,-9,-3,0,-3,-4,-3,-3,
177756786872,-1,1,-1,-2,2,2,1,1,
177756786872,3,-1,-1,0,-1,-2,-1,1,
