timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177754951884,5,4,12,-6,20,-1,3,7,
177754966852,-5,1,5,13,-11,-6,-2,-4,
177754966852,-2,-11,-10,-8,-22,-7,-3,1,
177754997090,-3,-13,-13,-11,-8,-2,1,-3,
177754997090,-3,-1,5,-5,-8,-5,1,1,
177755004341,3,8,8,38,7,-10,3,6,
177755004341,3,3,3,-25,-25,4,4,-2,
177755026843,0,7,14,11,-7,5,-1,-1,
177755026843,-1,-12,-9,-4,18,-10,3,1,
177755034322,-2,6,-1,10,22,8,4,2,
177755034322,2,6,11,1,-45,-10,-1,2,
177755071857,-1,5,3,-2,-5,-2,0,-4,
177755071857,2,9,15,9,14,3,3,1,
177755079307,-5,-15,-19,-11,-8,5,-4,-1,
177755079307,2,5,10,9,5,3,7,5,
177755094570,1,6,-1,-2,8,5,2,2,
177755094570,0,-7,-14,-20,-15,-16,-4,-5,
177755116987,3,9,11,6,4,1,4,2,
177755116987,-1,-4,-1,-5,-5,-1,0,-3,
177755132045,-3,-9,-7,-11,-10,-1,-3,-5,
177755132045,-1,-4,-1,10,-11,3,-1,2,
177755147121,-1,-5,-6,-7,-5,-14,-3,-1,
177755147121,3,17,18,7,0,9,7,4,
177755154507,0,-4,-7,-3,10,-4,-2,4,
177755154507,-1,-3,-8,-6,-11,-16,-4,-6,
177755162086,-1,-10,0,-10,-11,16,1,3,
177755162086,-4,-11,-16,-6,3,-8,0,-4,
177755184411,-7,-5,-6,-20,-38,-6,-3,-5,
177755184411,-2,-3,-11,13,9,3,3,0,
177755199344,5,19,33,17,-14,-3,3,2,
177755199344,4,-1,-3,-6,14,2,2,3,
177755214502,-4,-7,-9,-11,-7,-11,-5,-6,
177755214502,0,-3,-2,-2,-16,-8,-4,1,
177755236864,-6,-17,-31,-16,14,1,-1,-1,
177755236864,-1,9,11,16,2,5,-2,-5,
177755244334,-7,-10,2,12,20,-2,-1,-2,
177755244334,-2,-3,-7,-13,-20,-13,-1,-3,
177755266799,1,-4,-3,2,15,-1,4,0,
177755266799,-3,-4,1,-3,-7,-2,1,-5,
177755281910,1,-3,-9,-2,-11,-5,-4,2,
177755281910,0,-3,3,-1,9,4,1,-1,
177755296797,10,13,12,18,5,7,3,1,
177755296797,-2,-5,8,-4,-18,-1,0,-2,
177755311773,-5,-13,-6,-1,-10,6,-1,1,
177755311773,0,-2,-6,-2,-8,7,3,1,
177755326828,-3,-2,-4,3,21,-4,-3,1,
177755326828,3,9,18,-9,-41,-8,1,0,
177755334483,1,1,-7,-6,34,7,1,1,
177755334483,-2,-5,-2,11,-21,-4,-5,-4,
177755356942,-5,-4,-9,-2,-8,5,-4,-12,
177755356942,1,1,4,-3,-2,6,6,5,
177755379534,-1,2,1,1,-2,-3,-3,4,
177755379534,-2,1,7,6,9,-1,3,-8,
177755386887,-2,-13,-10,-7,-26,-7,1,3,
177755386887,-3,-1,1,-7,4,-1,0,0,
177755401823,3,9,-1,8,13,1,3,2,
177755401823,0,-9,-3,4,-10,0,6,4,
177755424504,0,-4,1,-10,-26,-1,3,6,
177755424504,-3,-10,-15,-9,-9,-10,-4,-9,
177755432005,-3,-2,-2,-3,-10,4,-11,-9,
177755432005,-2,3,1,9,9,1,0,0,
177755439355,-1,-3,-4,1,-3,-3,3,4,
177755439355,3,5,4,5,15,5,-2,3,
177755462060,-2,-2,-5,-18,-16,-6,7,-3,
177755462060,2,-2,3,6,23,0,-9,3,
177755469488,0,10,12,7,12,6,-5,-5,
177755469488,-1,-6,-4,-9,-8,-1,-2,0,
177755476865,-3,-10,-8,9,-1,0,4,0,
177755476865,1,5,-3,-16,-25,3,4,4,
177755492021,-4,-8,-15,-6,2,-11,0,-2,
177755492021,4,9,13,0,16,14,0,1,
177755499506,-4,-3,6,13,10,-3,2,2,
177755499506,-1,-1,-7,-7,-8,-4,0,-1,
177755506805,0,-5,-13,-11,-17,-5,-2,-2,
177755506805,-2,-2,-1,-4,-2,-3,4,4,
177755514355,-2,0,6,5,0,6,-1,-5,
177755514355,-1,-1,5,5,7,0,-4,-1,
177755521880,1,0,0,10,0,2,5,2,
177755521880,-3,-7,-13,-6,3,-9,-8,1,
177755544462,2,5,9,4,17,-5,-1,4,
177755544462,-1,-5,-11,0,19,13,0,-1,
177755551916,2,8,15,11,-8,0,0,2,
177755551916,-4,-8,-12,-3,2,1,5,-3,
177755559452,0,-6,-7,-9,-14,3,-3,2,
177755559452,6,18,30,19,9,5,3,1,
177755574576,0,-4,-9,-5,4,1,-1,-1,
177755574576,-3,-4,-4,-9,-5,-9,-2,-3,
177755581832,0,3,-1,14,6,0,2,0,
177755581832,-3,-8,-8,-19,-12,-4,1,1,
177755589578,-5,-6,-20,-1,-5,-5,-1,1,
177755589578,3,7,17,13,7,0,-3,-4,
177755597057,3,4,8,3,1,0,-1,1,
177755597057,-7,-13,-12,-10,-11,-7,-13,-9,
177755604392,5,12,15,13,7,8,3,4,
177755604392,-5,-3,-4,11,-16,-12,2,4,
177755619483,-1,-4,-4,-27,17,20,-1,-5,
177755619483,4,0,-1,-2,4,0,5,-1,
177755634373,-1,2,-2,1,-11,-5,-2,0,
177755634373,0,-4,1,4,0,0,-2,-1,
177755641930,0,1,7,2,-22,-4,1,2,
177755641930,2,4,-5,0,2,-3,1,1,
177755656995,-8,-12,2,1,-6,-2,-1,-4,
177755656995,-1,9,-6,9,20,5,-7,-2,
177755664515,6,2,11,9,-4,0,2,1,
177755664515,-6,-11,-3,-14,-15,-7,0,0,
177755671863,-2,1,-8,-2,4,-3,-16,-5,
177755671863,-1,-2,-6,1,-3,-1,-3,-2,
177755686830,1,1,-1,-7,-1,-3,-3,-1,
177755686830,-3,-5,-1,-12,-1,5,4,-1,
177755694461,-5,-8,-11,-1,-3,-3,3,-2,
177755694461,-3,9,15,14,-10,-5,-1,0,
177755709478,-3,-7,-2,-4,19,-4,-7,-5,
177755709478,-2,-7,-18,-16,-22,3,-2,-5,
177755716884,2,6,7,6,20,2,0,1,
177755716884,0,-4,0,-12,-5,0,2,2,
177755731999,2,6,7,11,-6,-6,-1,-2,
177755731999,-1,-1,0,-4,34,10,1,-4,
177755739428,-5,-5,-5,-9,-50,-13,2,-1,
177755739428,-5,-7,-1,10,22,9,-4,1,
177755754388,4,2,4,-2,13,6,1,5,
177755754388,-4,-7,-15,4,-15,-4,0,-3,
177755762054,2,7,11,5,-5,2,0,-8,
177755762054,-5,-6,7,0,-2,-7,4,-5,
177755776856,-12,-6,-26,-12,10,2,-1,-1,
177755776856,11,17,16,7,5,0,-7,2,
177755784420,-79,-9,5,-6,-5,-6,-4,-19,
177755784420,7,-3,-6,-1,19,2,-2,4,
177755792051,-3,6,7,12,-17,-9,0,2,
177755792051,-2,-3,-6,5,35,-3,-1,-4,
177755821783,18,2,7,-6,-17,6,11,8,
177755821783,8,-6,-8,-10,-24,-13,-14,-5,
177755829476,2,1,4,-4,64,19,-10,-2,
177755829476,-7,-7,-13,-13,-28,-13,4,1,
177755844463,11,0,2,6,-17,-15,3,-1,
177755844463,-12,8,14,15,-7,-7,-3,-3,
177755867067,24,-5,-11,-2,-14,8,12,4,
177755867067,-17,-2,6,2,6,14,-3,-9,
177755874397,9,4,-15,-15,21,22,2,2,
177755874397,-4,-6,5,10,1,-2,4,-5,
177755881969,11,9,22,9,0,11,2,6,
177755881969,-3,-7,-12,-7,3,-5,0,0,
177755897036,18,3,3,5,6,0,1,-4,
177755897036,-58,0,9,7,2,8,0,-6,
177755911809,26,-6,-25,-15,-2,-7,-7,-1,
177755911809,-16,-10,-8,-8,-6,-3,3,3,
177755919462,4,-3,-2,7,4,-11,-6,2,
177755919462,7,1,-2,1,8,2,12,7,
177755934328,-3,-3,-4,-12,-26,-10,-3,-6,
177755934328,5,4,12,14,11,4,-2,-2,
177755941940,-6,-5,-7,2,15,0,7,6,
177755941940,3,-5,-5,5,-16,-12,0,-1,
177755949513,-6,-4,-7,-6,-2,4,0,-3,
177755949513,1,7,7,6,19,5,6,3,
177755964374,0,-5,-4,-4,-5,-1,-3,2,
177755964374,-7,1,-18,-15,-20,-5,0,-4,
177755986822,-2,-7,13,13,6,2,-3,-2,
177755986822,-3,7,-6,-10,-8,-2,-4,-5,
177755994511,4,7,18,4,1,3,-3,0,
177755994511,12,4,9,17,20,4,3,4,
177756009412,2,-3,-15,-6,-3,-14,-1,-1,
177756009412,-6,-3,5,-4,-15,11,-1,-1,
177756016925,-7,-6,-10,-6,-5,2,3,-2,
177756016925,2,-2,3,0,-13,-4,-3,-1,
177756032041,-8,-13,-20,-19,-37,-10,4,-6,
177756032041,8,11,13,8,36,10,-7,3,
177756047038,4,6,8,1,25,4,3,5,
177756047038,4,-6,0,10,-53,-7,1,4,
177756054294,-14,-6,-33,-22,36,-1,-3,-5,
177756054294,-3,-1,3,-3,-26,-10,-1,-4,
177756069319,6,3,16,16,9,7,0,1,
177756069319,-4,-2,-4,-6,-8,-2,1,0,
177756076970,14,5,11,7,17,3,-3,-2,
177756076970,-4,-10,-18,-11,-13,-7,-2,-1,
177756092005,4,3,0,-2,1,-2,-4,-4,
177756092005,-12,-1,6,-5,3,3,0,0,
177756099543,1,4,6,8,-17,-6,3,6,
177756099543,-4,-6,-4,1,35,4,-2,0,
177756121854,-2,-3,-5,-1,-1,8,2,-2,
177756121854,2,-3,-8,-2,5,3,1,3,
177756129423,2,14,14,0,2,-7,2,1,
177756129423,-1,-4,2,-1,-36,-4,0,-2,
177756144384,-3,-1,-6,-8,4,9,1,-1,
177756144384,1,5,6,8,15,1,-7,-2,
177756152036,-11,-3,6,19,5,-12,-3,-2,
177756152036,-9,2,3,-1,1,-2,2,-6,
177756159378,1,3,7,3,23,6,-12,-3,
177756159378,4,0,-8,3,-2,-7,-3,1,
177756174493,6,-10,-3,3,-4,-1,-4,-3,
177756174493,4,3,3,-4,-23,-3,1,1,
177756181907,-13,-8,-12,-3,4,-3,1,0,
177756181907,2,-7,-10,-12,-14,-6,1,0,
177756204376,8,20,12,3,8,5,0,2,
177756204376,3,7,10,12,16,3,3,-1,
177756211799,2,-9,-8,-2,-23,-3,-3,-4,
177756211799,-1,-10,-8,-3,27,1,2,1,
177756227049,-11,3,4,-4,-15,7,3,3,
177756227049,5,9,5,9,45,-1,-2,-2,
177756234625,6,-6,-8,-22,-20,2,2,-3,
177756234625,-22,1,4,-1,17,9,-5,-3,
177756249528,14,-5,-8,-13,-48,-26,5,2,
177756249528,-6,-1,1,-4,-1,5,-4,7,
177756264553,-19,-6,3,4,-5,-15,-5,-11,
177756264553,8,7,12,12,6,-3,4,-6,
177756271902,-5,7,-1,8,28,9,2,2,
177756271902,-1,-10,-14,-13,-18,1,0,2,
177756286845,7,-1,8,12,6,1,6,8,
177756286845,18,6,6,-4,-17,-7,-3,0,
177756294390,2,1,7,1,13,3,4,2,
177756294390,5,-7,-10,-7,-16,-7,-16,-4,
177756301994,-19,-7,-14,-5,2,1,-2,-4,
177756301994,10,15,9,9,26,3,1,3,
177756309302,-2,16,12,4,-5,7,3,-2,
177756309302,-2,-3,2,-2,-18,-1,1,4,
177756317086,2,-10,-12,-1,1,-3,-5,-4,
177756317086,-4,-1,0,-23,8,-6,3,2,
177756324314,10,-2,-7,1,-12,2,-1,4,
177756324314,-23,-7,6,11,-5,-12,1,-3,
177756339322,7,8,6,13,32,16,2,7,
177756339322,-3,-4,-1,4,-7,-3,4,-7,
177756346844,-4,-3,-3,-4,-16,-4,1,6,
177756346844,-3,-8,-15,-18,-36,-9,-2,-6,
177756354290,0,-2,-4,0,22,-2,-3,-1,
177756354290,-5,9,20,5,6,9,1,-1,
177756369415,8,9,12,11,17,1,-1,-4,
177756369415,-7,-9,-6,-2,-2,-1,-1,-1,
177756384368,0,-8,-21,-16,-23,-8,-3,-2,
177756384368,-6,2,-2,7,-6,-1,1,-1,
177756392094,-29,6,11,6,5,2,-3,-12,
177756392094,20,7,1,7,-3,4,-1,3,
177756399537,2,3,5,5,-9,-10,1,1,
177756399537,2,0,2,-2,8,14,-1,3,
177756421878,1,-10,-8,-10,0,1,0,-2,
177756421878,-6,1,2,0,-7,-10,-3,-3,
177756436846,-1,4,5,2,-8,-1,-2,-3,
177756436846,-1,-12,-6,-2,-17,0,0,-1,
177756451919,-4,5,4,0,3,8,-3,-6,
177756451919,-4,-4,-14,-7,5,-4,0,-6,
177756459470,-3,-5,8,3,-11,-10,-5,-2,
177756459470,8,9,11,14,20,0,12,7,
177756466869,-2,-12,-19,-8,-10,-5,-10,3,
177756466869,3,10,8,3,6,6,-4,-4,
177756474386,9,-2,-4,-5,-13,0,3,2,
177756474386,-25,-13,-3,-2,-11,0,2,-4,
177756482231,-5,-2,3,3,11,-2,1,-1,
177756482231,3,6,5,7,13,2,-2,2,
177756497020,2,1,3,-2,-11,-1,2,-1,
177756497020,-7,-14,-21,-13,-22,-9,-9,-3,
177756504552,-1,4,11,8,45,0,0,-1,
177756504552,4,-3,-9,-7,-29,4,2,0,
177756512066,-9,-17,-17,-8,-10,-4,2,0,
177756512066,2,3,11,6,-19,3,1,-3,
177756534534,2,-1,-7,-7,9,-1,-7,-3,
177756534534,-7,-1,-4,-7,3,-6,-5,-5,
177756541865,10,7,4,16,26,12,3,0,
177756541865,-7,-4,8,-8,3,2,3,3,
177756564564,-6,-18,-21,-14,-46,-8,-3,1,
177756564564,14,21,12,3,31,0,-2,1,
177756571911,6,-6,-4,3,-5,1,-1,-1,
177756571911,-3,12,10,0,-3,-4,1,1,
177756579363,1,5,15,14,1,1,1,-6,
177756579363,-6,-6,-12,-10,-24,-3,3,1,
177756586910,11,-1,-2,-3,16,0,2,1,
177756586910,-14,-4,-1,-1,-9,0,-2,-3,
177756594514,8,-4,-7,-1,9,-3,-1,3,
177756594514,-5,-7,-19,-9,4,10,1,1,
177756601879,-4,-1,3,-11,-16,-11,-5,-2,
177756601879,3,-2,1,9,26,7,-2,-1,
177756616892,-6,3,1,8,1,-1,-1,0,
177756616892,5,-10,-5,-11,-16,-3,3,2,
177756624588,0,7,-7,5,12,0,-1,4,
177756624588,6,-6,-1,-18,-22,-8,-4,-6,
177756631935,-5,8,3,-3,16,5,-4,-2,
177756631935,-4,-3,2,7,8,-3,-2,-4,
177756654495,4,-4,-13,-9,-7,2,2,2,
177756654495,3,5,7,13,4,-1,0,3,
177756661916,-2,11,4,4,-6,0,3,0,
177756661916,2,-5,-6,-1,2,-5,-4,0,
177756677065,-6,-9,-11,-13,-19,-3,-1,-2,
177756677065,3,-26,-1,3,22,6,0,0,
177756684524,3,36,14,1,-7,1,3,1,
177756684524,-4,0,-5,10,-12,4,1,-2,
177756699559,1,-8,-8,-7,18,8,0,1,
177756699559,-1,4,2,-1,5,-1,-2,1,
177756714524,6,-17,2,-4,-31,-14,0,-5,
177756714524,-4,-5,-12,-5,16,5,0,-3,
177756729554,-2,5,7,-9,-19,-6,-2,-2,
177756729554,1,3,-9,3,25,8,5,-1,
177756737035,-3,-5,1,1,-16,3,2,3,
177756737035,-2,-3,-13,-6,10,-3,1,-8,
177756751883,-3,5,23,17,0,-2,0,2,
177756751883,-1,1,-5,-6,-2,-5,-16,-6,
177756759272,-8,-24,-23,0,-4,-9,-5,-1,
177756759272,0,4,12,-9,-21,-6,-2,-7,
177756766851,0,6,-9,9,0,-3,1,2,
177756766851,4,6,12,-2,24,14,11,7,
177756782013,-4,-15,-3,0,-9,0,-1,-9,
177756782013,6,18,3,-8,-4,-2,0,0,
