timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
105917837606,1,-8,-106,-43,2,-15,8,3,
105917845183,-8,5,-37,37,-12,5,-2,-6,
105917845183,-7,34,101,89,3,-9,-6,-5,
105917860074,-4,10,19,-27,-20,-5,-4,-2,
105917860074,6,-1,-77,-59,-30,7,5,2,
105917875136,-5,7,127,8,-61,-40,-6,-4,
105917875136,-16,37,-4,54,60,17,-5,-7,
105917890300,10,-54,-102,6,11,30,9,7,
105917890300,-4,3,64,-27,5,-5,-9,-6,
105917905091,12,-21,13,10,-5,-13,-1,5,
105917905091,-6,28,-27,-65,-9,-17,0,-3,
105917920074,-6,-16,-48,-58,12,-4,-3,-7,
105917920074,8,-29,-17,48,4,35,2,0,
105917927653,0,29,127,62,28,-1,-7,-3,
105917927653,-27,-49,-35,20,23,-6,-12,-14,
105917950128,1,4,-76,47,-1,4,4,1,
105917950128,0,-6,127,40,39,10,-7,-2,
105917965084,3,6,59,-67,-46,-32,-9,-2,
105917965084,-10,-25,-1,96,97,30,-7,-10,
105917980100,9,-20,-37,-14,-16,-4,7,10,
105917980100,-5,7,60,-62,-19,-19,-6,-4,
105917987868,2,-10,-90,-26,-61,2,5,2,
105917987868,8,3,9,1,-15,-13,1,5,
105918025052,1,-12,47,29,25,-10,-2,-3,
105918025052,4,11,-83,-31,-19,4,3,4,
105918040021,-5,-29,-16,85,104,9,-10,-6,
105918040021,5,15,25,2,-10,15,6,6,
105918062534,-17,22,-18,-24,3,-7,-7,-11,
105918062534,-2,17,107,117,59,-3,2,0,
105918085318,-12,-24,-61,-75,-76,-18,-8,-9,
105918085318,14,14,-68,15,30,32,16,14,
105918092717,5,1,10,16,45,28,2,1,
105918092717,-10,-51,113,40,-65,-30,-12,-9,
105918100278,-2,13,44,54,63,17,3,1,
105918100278,0,-16,-82,-26,-54,11,4,0,
105918122878,2,13,22,17,-54,-33,0,1,
105918122878,3,11,-38,-70,-7,-1,-1,2,
105918145181,-12,51,-58,30,5,-2,0,-2,
105918145181,1,-13,-42,8,15,4,3,-1,
105918152758,-3,-2,25,8,33,8,-4,-2,
105918152758,-8,17,23,-58,-25,-19,-3,-5,
105918160301,7,-23,-128,44,-24,-8,3,4,
105918160301,-2,-7,-29,-15,1,4,-2,-3,
105918175291,0,5,97,-44,-76,-18,-1,2,
105918175291,-10,48,117,76,84,30,-1,-6,
105918190267,-10,-52,-13,-13,2,-23,-8,-10,
105918190267,14,21,-14,33,-14,-1,1,7,
105918205081,3,18,-7,-85,-66,1,6,5,
105918205081,-2,-22,-66,-11,43,15,0,-4,
105918212608,-11,72,83,24,55,-10,-3,-5,
105918212608,0,-58,-40,26,-18,-17,2,4,
105918235341,0,-23,35,-91,-40,2,-3,0,
105918235341,4,-12,56,-1,-1,9,5,0,
105918242653,-2,-34,-62,42,0,-11,-3,-5,
105918242653,2,-16,17,31,-25,-5,-5,1,
105918257732,-14,21,-42,-11,51,32,6,-1,
105918257732,6,-14,-22,3,-76,-22,2,4,
105918272915,0,-6,2,-43,34,-7,-9,-3,
105918272915,-7,-24,-104,-37,-41,5,0,-4,
105918287559,4,-19,-71,28,62,-19,-6,2,
105918287559,-1,27,127,46,-70,9,8,8,
105918310024,-3,-9,-120,-107,58,-10,1,1,
105918310024,-1,41,-26,-50,-38,14,3,-3,
105918317628,-4,15,-35,38,-18,-9,-3,-6,
105918317628,7,-20,47,60,18,10,-5,3,
105918340341,-3,-21,72,84,59,0,3,0,
105918340341,-6,-30,-19,31,-44,9,0,-3,
105918347557,-1,6,67,-88,-16,-4,2,0,
105918347557,-7,-10,-37,-43,-30,-18,-7,-8,
105918355305,-6,-19,49,117,14,-10,-7,-6,
105918355305,8,4,-12,-22,42,24,5,3,
105918370313,-2,20,-23,0,-13,13,-2,-1,
105918370313,-7,-7,-20,-26,-10,-10,-5,-4,
105918392759,-7,27,83,83,37,30,-3,-5,
105918392759,3,-37,-77,-98,19,-11,1,3,
105918407617,-10,18,46,-5,-54,8,-3,-5,
105918407617,-2,20,-99,20,107,-4,-1,-1,
105918422559,-7,-36,-57,-65,-64,-1,-2,-2,
105918422559,13,0,8,16,-6,0,-1,4,
105918430172,-1,-9,-64,22,36,28,3,-3,
105918430172,-2,15,18,-41,-59,-26,-3,-1,
105918452845,4,-29,3,-50,15,19,5,6,
105918452845,12,-63,4,-35,-50,-17,6,8,
105918467590,6,-14,-64,-21,17,-3,-5,0,
105918467590,-2,9,-34,35,-21,15,2,0,
105918482578,-9,-20,127,-22,43,18,-6,-9,
105918482578,0,25,-39,2,-24,0,0,3,
105918490139,-6,25,-73,-79,-26,-26,-1,-2,
105918490139,9,-7,57,55,-25,-14,4,4,
105918512633,-10,-77,88,28,32,-13,-9,-7,
105918512633,-7,-5,-79,-68,14,-1,-4,-5,
105918527790,-3,8,84,77,19,-12,-8,-6,
105918527790,-2,-4,57,29,-32,1,3,0,
105918542579,3,11,23,-67,8,-1,1,1,
105918542579,-7,5,-128,-104,-15,-9,1,-3,
105918550062,10,-10,76,38,-7,5,3,5,
105918550062,-13,-1,-70,-9,51,16,-5,-7,
105918565123,17,39,-109,-61,3,4,9,10,
105918565123,-18,11,31,9,-33,-21,-11,-11,
105918587826,2,7,43,58,-28,-22,-3,2,
105918587826,-1,9,57,31,5,6,5,6,
105918609985,-12,-79,-17,-92,-29,-25,-7,-9,
105918609985,2,26,-39,8,-29,5,0,1,
105918617876,-2,15,-89,-61,22,3,2,0,
105918617876,5,-34,104,44,-6,-27,-9,-1,
105918640107,0,18,-55,12,4,-2,-2,-1,
105918640107,-1,33,-29,-53,24,29,2,-3,
105918655352,-3,5,-50,-19,-2,4,-2,1,
105918655352,-8,-21,105,50,22,-19,-11,-6,
105918670320,-10,-17,30,7,-48,-9,2,-4,
105918670320,8,-11,19,35,-20,-18,-1,4,
105918677591,-2,3,-7,-10,74,9,5,0,
105918677591,2,37,-35,-5,41,27,7,3,
105918685067,-8,-32,-77,-26,-48,-23,-12,-9,
105918685067,10,-11,12,-85,-12,8,-2,3,
105918692797,4,20,-9,-81,23,15,7,4,
105918692797,-10,-3,-59,42,28,5,-4,-7,
105918707554,8,-13,-31,-25,32,-23,-10,-2,
105918707554,9,-12,118,84,-35,12,6,7,
105918715424,-5,-32,85,-13,1,-6,-2,2,
105918715424,-4,7,-59,-46,-30,9,5,-2,
105918722763,13,-1,-27,-25,-39,-9,6,9,
105918722763,-1,-31,-128,-75,-16,-3,-1,0,
105918730443,-5,55,9,76,28,33,0,-6,
105918730443,-20,-13,127,25,16,-36,-13,-14,
105918752755,4,2,15,24,-69,-5,-2,0,
105918752755,-4,38,25,56,10,-14,-4,-3,
105918767887,-12,-43,26,10,75,-8,-10,-12,
105918767887,2,9,-46,-26,-85,-4,-2,2,
105918775075,-2,3,100,17,81,36,0,-1,
105918775075,7,-11,-5,37,29,0,4,4,
105918790352,2,-2,-56,-106,-26,-13,1,3,
105918790352,6,1,62,98,16,4,1,1,
105918797818,-13,12,-47,-63,-60,-10,-3,-4,
105918797818,2,21,-87,-95,-33,2,2,3,
105918805057,6,-22,-59,-42,-12,-16,1,5,
105918805057,7,-14,-89,-28,10,7,-1,2,
105918820314,-12,35,-16,30,-35,7,-9,-13,
105918820314,6,28,127,96,-37,-6,0,2,
105918827680,-22,-10,-53,-37,107,11,-4,-10,
105918827680,3,-17,5,22,-21,-13,3,4,
105918857827,7,-20,-41,-79,-19,7,5,5,
105918857827,1,19,51,29,-39,-31,-11,-5,
105918865220,10,18,66,47,41,21,0,5,
105918865220,-11,4,-87,-7,3,25,7,-3,
105918880199,3,-78,-48,-7,-80,-8,3,3,
105918880199,15,-10,-60,4,69,23,9,8,
105918895154,-5,1,48,21,-59,-34,-10,-6,
105918895154,3,2,66,68,16,36,-2,0,
105918910076,-4,26,-128,-80,-47,5,-4,-5,
105918910076,1,-19,125,25,-29,-37,-8,-2,
105918925159,-1,12,34,-66,32,-8,-1,3,
105918925159,-11,35,58,22,8,21,-1,-5,
105918940158,-5,-11,58,38,-7,-18,-9,-5,
105918940158,3,-29,-46,-54,-78,6,0,2,
105918955311,7,20,35,102,49,-19,1,2,
105918955311,-6,-9,-66,-59,-89,0,-6,-6,
105918977631,14,22,59,83,108,13,10,10,
105918977631,-17,-64,0,-20,-14,2,-7,-9,
105918985140,13,14,-44,16,-75,-17,1,4,
105918985140,-9,25,-15,-56,-15,5,-4,-7,
105919000098,2,-34,-88,-8,36,9,0,2,
105919000098,0,7,26,8,-18,-1,-2,0,
105919015003,0,-20,-24,-65,-50,8,8,5,
105919015003,3,-14,-88,5,10,-5,-2,1,
105919030352,3,21,-27,-56,6,5,-1,-3,
105919030352,-2,-28,-3,84,18,-9,-5,-3,
105919045326,3,6,-41,-27,-36,-4,8,5,
105919045326,2,-4,-33,-17,-19,-12,-4,-2,
105919060172,-4,25,47,-9,27,-17,-8,-4,
105919060172,-6,-3,-65,-16,-59,6,2,-1,
105919067537,2,12,-17,-31,39,29,3,1,
105919067537,-7,7,2,4,-29,-43,-7,-5,
105919082625,-13,16,27,8,-19,9,-7,-8,
105919082625,-2,6,55,45,77,6,-2,-1,
105919090201,0,-5,127,66,38,6,0,3,
105919090201,-5,-21,-77,-76,-23,12,7,2,
105919105329,5,-11,-38,8,-48,-23,-9,-5,
105919105329,1,16,37,43,-25,-1,-2,2,
105919120294,-5,-10,21,14,63,34,3,-2,
105919120294,-7,63,-91,-14,-31,4,2,-3,
105919127779,-4,-20,103,48,26,5,-6,-5,
105919127779,14,-63,58,8,-42,-28,5,11,
105919142844,-12,2,-128,7,0,17,-3,-8,
105919142844,13,2,122,-23,-52,-17,5,7,
105919150301,-2,-19,-33,-7,-26,-20,-7,-3,
105919150301,-3,26,-88,-53,13,14,3,-3,
105919165092,-10,-1,-88,-17,-84,-11,-1,-5,
105919165092,0,16,7,19,73,29,3,0,
105919180112,3,-13,-128,-88,3,-7,-1,-2,
105919180112,-10,21,50,66,8,13,-4,-7,
105919187645,-16,-34,66,25,1,-28,-8,-7,
105919187645,1,24,-23,-22,4,4,2,2,
105919202543,1,16,-115,-2,14,-8,-6,-4,
105919202543,9,-28,18,52,-31,-11,4,7,
105919210021,-11,25,21,-78,21,0,-3,-5,
105919210021,-1,-12,53,127,-52,-8,-4,-2,
105919232552,-1,49,60,8,-56,5,-6,-4,
105919232552,2,-14,-82,-27,1,-2,8,4,
105919255081,5,-32,124,11,20,-22,-8,1,
105919255081,-7,20,35,11,5,10,-2,-2,
105919262558,6,-11,-82,18,-31,-19,5,4,
105919262558,-3,52,11,-63,62,7,-6,-4,
105919285070,-3,-2,-20,86,-51,-17,6,1,
105919285070,-3,-26,-49,-38,-45,9,-1,-7,
105919292855,-4,3,-17,26,127,19,-14,-10,
105919292855,7,-27,12,-23,-36,-5,7,9,
105919300121,4,12,-62,19,35,4,10,3,
105919300121,1,1,-40,-98,32,23,-2,-3,
105919314989,-2,-34,115,13,11,-5,-2,2,
105919314989,-8,7,-28,11,40,-2,0,-4,
105919337810,11,-29,-75,-19,20,15,6,6,
105919337810,-3,-7,54,-29,-17,-14,1,-1,
105919352515,9,11,2,-54,-6,-14,4,7,
105919352515,-15,6,-35,15,-58,-21,-12,-11,
105919367636,9,-6,112,87,5,19,4,3,
105919367636,-5,-34,-32,-107,43,-5,-6,-5,
105919375361,0,19,98,76,-58,29,5,2,
105919375361,-3,-6,27,-60,47,-20,-5,-5,
105919397606,-4,-5,-40,-40,-82,27,5,-2,
105919397606,13,-6,5,29,19,-19,0,5,
105919412674,-11,38,-49,-11,11,-11,-4,-6,
105919412674,-1,19,-11,23,-21,10,6,4,
105919442633,-4,10,-1,-20,8,17,-1,-5,
105919442633,13,-36,-120,-59,39,19,8,9,
105919450312,5,-3,113,80,-30,-25,-6,0,
105919450312,-20,-31,48,96,44,19,-5,-8,
105919465137,12,-25,-29,-20,49,3,6,9,
105919465137,-4,4,-32,-63,-40,-1,-1,-1,
105919480255,-15,10,-39,-45,12,-4,-10,-11,
105919480255,4,2,117,118,-49,-2,-1,1,
105919502686,-8,-21,-8,9,23,-12,-5,-7,
105919502686,10,-32,-87,-3,-48,6,1,3,
105919517589,-6,-13,-42,40,66,21,-3,-3,
105919517589,-3,-6,101,-28,-35,7,-1,-1,
105919532610,-3,24,-1,-15,-49,-32,-5,-2,
105919532610,-4,-22,38,60,44,11,-9,-5,
105919547762,-2,-15,-24,-64,-78,15,2,-2,
105919547762,-1,9,-99,-68,-54,-31,4,2,
105919562735,8,35,49,48,7,-10,-1,2,
105919562735,-27,9,15,-37,29,-22,-19,-18,
105919570266,15,-35,56,73,61,12,3,7,
105919570266,6,-20,-105,-42,-1,11,8,5,
105919585361,-2,21,103,-52,-85,2,3,-2,
105919585361,0,-3,-28,10,-14,8,-3,-4,
105919592574,1,9,62,71,40,-6,-2,-1,
105919592574,-12,23,-46,-47,7,-4,-7,-7,
105919607504,-16,-19,63,-22,-93,-25,-5,-6,
105919607504,13,-11,-13,-62,125,23,6,9,
105919622781,12,1,69,47,-77,-10,1,8,
105919622781,-10,23,-128,-20,53,56,9,-2,
105919630164,9,-13,92,95,-13,2,3,4,
105919630164,-11,-49,-42,-47,-8,-21,-11,-9,
105919645284,-2,10,42,32,-3,-1,4,3,
105919645284,-6,32,-58,7,-23,-12,-5,-4,
105919652688,-1,23,10,-17,-37,-15,-4,-3,
105919652688,-2,21,32,29,13,20,0,-3,
105919667795,-6,-4,-34,-20,-13,3,4,0,
105919667795,4,18,39,29,-13,-2,-1,0,
105919682555,-3,27,24,37,27,10,-3,-3,
105919682555,4,1,-26,-1,33,3,2,5,
105919690011,1,5,60,-37,66,3,-3,-2,
105919690011,6,-8,14,1,-71,-3,-3,1,
105919705022,0,-13,-83,-28,-67,-32,7,4,
105919705022,-4,-10,14,-51,64,21,-3,-4,
105919712633,11,-20,-15,100,67,8,6,8,
105919712633,-4,-6,-70,-68,-22,-6,-1,-2,
105919727560,-16,39,-35,-112,-42,8,-1,-7,
105919727560,12,-33,27,58,17,-1,4,6,
105919742651,-14,25,-22,-19,48,-13,-6,-7,
105919742651,1,-9,-57,-21,-36,-18,-1,-1,
105919750184,2,-34,-85,-49,-24,8,1,-1,
105919750184,8,10,54,7,17,-6,-2,3,
105919765151,-7,-59,-44,22,57,2,-4,-4,
105919765151,-5,28,89,57,-63,-1,0,0,
105919772620,-13,46,-15,18,36,14,-4,-7,
105919772620,5,-31,59,-33,3,3,4,0,
105919795038,1,25,-33,-59,-107,-3,0,-2,
105919795038,-8,-5,17,45,75,-22,-7,-5,
105919810030,6,-10,34,-5,35,18,0,1,
105919810030,2,-16,-81,-58,-88,1,2,2,
105919817789,4,39,69,36,15,-23,0,3,
105919817789,-10,-26,0,-32,-74,3,1,-2,
105919840086,4,-19,-16,-44,19,-23,-5,3,
105919840086,-9,10,29,0,-84,-2,3,-2,
105919855071,14,-54,61,26,16,-11,7,10,
105919855071,-16,5,-22,28,1,3,-4,-10,
105919877734,12,-41,-35,-100,-128,-57,-1,6,
105919877734,-6,55,-83,-45,24,-4,3,-1,
105919892862,-3,20,87,1,42,5,-5,-5,
105919892862,-2,-36,38,57,104,14,-15,-4,
105919907870,-6,-33,-53,-19,-28,-11,-4,-6,
105919907870,-7,33,13,53,-15,-4,-6,-8,
105919922501,4,47,-59,14,5,22,1,3,
105919922501,9,8,8,63,60,13,6,6,
105919952530,1,9,-25,-12,22,-2,-2,-2,
105919952530,-10,25,19,-60,-22,-2,3,-2,
105919967593,11,-28,24,-12,41,-20,-3,5,
105919967593,-15,3,-40,-12,-41,-6,-1,-9,
105919982601,4,-1,-16,70,67,17,0,1,
105919982601,6,-29,28,-52,-30,-6,2,4,
105920005098,-9,17,-49,-12,-54,-2,-2,-5,
105920005098,10,-33,52,100,20,0,-3,3,
