timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
105917600083,-1,0,7,-2,4,0,-3,-2,
105917615102,-3,-8,-11,-2,3,-2,-2,-3,
105917615102,-3,-3,10,2,-1,3,2,-1,
105917622913,-2,0,-4,3,-1,-6,-1,-1,
105917622913,-2,-3,-10,1,-1,-2,2,-3,
105917645151,4,6,2,0,-11,-3,-3,2,
105917645151,-6,-10,-7,-3,14,5,-2,-2,
105917652697,-4,-6,4,1,2,1,-2,-5,
105917652697,-1,-4,-3,-2,-6,1,2,-2,
105917667656,-7,-8,-11,-3,-5,0,1,1,
105917667656,0,7,0,-2,-1,-5,1,2,
105917690154,-5,-12,-14,-8,0,-1,-3,1,
105917690154,2,-2,-5,-1,-1,-4,-3,-2,
105917705143,1,3,3,-5,5,0,3,0,
105917705143,0,1,5,0,0,-1,-1,5,
105917720021,1,3,13,-2,-3,2,4,-2,
105917720021,1,-1,5,0,-3,2,-2,-1,
105917735336,1,4,7,0,2,-3,-4,1,
105917735336,-3,-4,-9,-3,-4,-1,0,0,
105917750166,-1,3,4,-4,-4,-5,-6,-2,
105917750166,-7,-8,-2,-1,6,3,-3,-5,
105917765050,-3,-14,-17,-1,-1,-5,0,-4,
105917765050,-5,-4,11,2,1,-6,-3,0,
105917780127,1,-4,-9,-4,-2,0,-1,3,
105917780127,-2,1,-1,-1,-9,-6,1,-1,
105917795328,2,3,15,7,3,-2,-3,4,
105917795328,-4,-5,-3,-5,-4,0,-1,-2,
105917802698,3,-3,-4,-1,-8,-3,-1,-4,
105917802698,2,5,3,-4,-3,-1,-1,-1,
105917817836,0,-5,-16,0,-6,-2,0,-2,
105917817836,-2,3,-6,-4,3,-3,-1,-3,
105917825293,-2,5,4,4,0,1,-2,0,
105917825293,3,6,-4,0,0,4,2,1,
105917847639,3,8,13,-8,-4,2,2,1,
105917847639,-4,1,-10,3,5,-3,1,-3,
105917870131,3,4,10,-1,0,2,-2,-4,
105917870131,4,-8,-11,0,0,-7,0,1,
105917877610,2,10,17,-3,-11,-1,2,1,
105917877610,1,0,0,2,3,0,-1,4,
105917900053,5,9,12,2,4,0,4,1,
105917900053,0,-11,-23,-9,-9,-6,0,-4,
105917915849,-8,-12,-13,-2,5,3,2,-6,
105917915849,-3,0,8,1,-5,-2,-3,-3,
105917930162,-14,-24,-42,-6,0,-1,-2,-8,
105917930162,-1,0,10,0,-1,1,-1,0,
105917945115,3,4,5,1,-12,-4,-3,-3,
105917945115,3,9,15,1,3,5,-1,3,
105917967631,-7,-11,-19,-3,6,-1,0,-1,
105917967631,-4,3,-8,-4,-4,-2,-2,-1,
105917982593,1,-5,-1,1,1,0,1,3,
105917982593,-4,-3,-2,-5,-19,-6,-4,-4,
105917990064,6,10,9,-2,2,1,-1,2,
105917990064,2,-1,0,-2,-2,4,1,-1,
105918005047,-14,-17,-7,-6,6,3,-7,1,
105918005047,-2,1,-8,-3,5,2,3,-4,
105918020085,-2,-3,4,4,4,-1,-2,0,
105918020085,-1,-6,-6,-4,-2,-1,-2,0,
105918035063,5,10,3,-1,-1,-3,1,-3,
105918035063,-13,-21,-31,-11,2,-2,-5,-1,
105918042572,0,1,10,5,3,0,-3,-1,
105918042572,1,5,1,-6,-5,1,2,0,
105918057562,4,2,8,4,6,2,-2,1,
105918057562,2,6,13,4,7,-3,-2,-2,
105918065057,-6,-9,8,-2,-8,-1,-5,-6,
105918065057,-8,-19,-26,-5,1,-7,-2,-4,
105918080091,-5,-11,3,-6,1,-2,-2,-1,
105918080091,1,5,16,3,5,1,0,-2,
105918095111,-5,-12,-33,-4,-5,-1,0,-2,
105918095111,-4,-13,1,0,-11,-4,-4,0,
105918102755,8,21,11,1,-3,0,4,3,
105918102755,-2,-3,2,-8,-5,-4,-5,1,
105918117651,-7,-7,6,-1,-1,-1,-1,-1,
105918117651,0,-10,-18,0,-2,-3,-2,1,
105918125228,-7,-7,-1,-3,4,-5,-3,-2,
105918125228,0,3,-2,-4,-1,0,1,1,
105918140334,-2,5,2,-1,2,1,-1,0,
105918140334,-6,-10,1,3,10,1,-2,-3,
105918155329,0,-2,17,-3,1,-2,2,1,
105918155329,-1,1,-25,-14,-1,1,2,-1,
105918162774,4,1,3,7,-7,2,0,-1,
105918162774,0,1,4,0,0,2,-2,-2,
105918177737,2,-1,3,-1,2,-1,0,-5,
105918177737,-5,-9,0,-3,2,0,-3,-6,
105918192875,-2,-6,-10,-7,3,-3,-1,-1,
105918192875,3,6,9,3,-3,-3,0,0,
105918207551,1,6,-9,-5,-3,1,0,0,
105918207551,-1,-6,1,-3,-7,1,2,-3,
105918230218,-2,-6,-14,-7,7,-1,-3,2,
105918230218,3,3,10,6,7,4,-4,-2,
105918237594,0,5,6,-3,-2,-6,-5,1,
105918237594,0,-4,-24,5,-7,-2,-1,-2,
105918245140,2,10,15,-2,-4,0,0,4,
105918245140,-6,-8,-10,-1,2,-5,-3,-4,
105918252725,3,-2,13,2,2,0,0,-4,
105918252725,-2,-6,-13,-9,-5,0,-1,1,
105918275195,0,-2,-2,-5,-2,-6,0,0,
105918275195,-4,3,6,5,-4,-6,-3,-4,
105918290325,-7,-12,-16,-4,-1,4,0,-3,
105918290325,-5,-4,-20,-6,0,0,0,-1,
105918305080,3,4,17,6,-3,-5,0,-3,
105918305080,8,16,23,-5,-3,1,3,0,
105918312563,-6,-2,-11,1,1,-5,-2,-2,
105918312563,-1,-8,-11,-2,4,2,-6,-3,
105918327579,0,-10,-21,-1,0,-6,-4,-3,
105918327579,1,0,-1,-4,-4,4,-3,-2,
105918342811,2,-2,5,-2,4,-1,-2,-1,
105918342811,-2,-3,-14,-5,0,-3,-2,-5,
105918350115,-1,2,9,4,-2,3,-1,1,
105918350115,3,1,4,-2,1,-2,-2,2,
105918365110,-5,-5,-11,-3,0,4,0,0,
105918365110,-2,-5,-17,2,-6,1,-2,1,
105918372868,4,7,18,-3,1,-1,-4,1,
105918372868,-3,3,1,-3,0,-5,-1,-4,
105918387854,-2,-2,1,-3,-9,-4,-2,-3,
105918387854,-4,-7,-14,0,0,1,-3,-1,
105918395094,-2,-2,-9,-1,-5,-3,-1,-4,
105918395094,4,10,35,5,13,-2,0,-1,
105918410269,-4,-3,8,-2,2,0,-1,-3,
105918410269,0,-6,-7,-5,-10,-5,-3,1,
105918425285,0,5,17,-5,-2,-7,-1,-1,
105918425285,0,1,-4,-1,2,-1,3,-1,
105918447585,0,-4,6,-2,-3,0,-3,0,
105918447585,-2,-5,-17,-5,-1,3,-3,0,
105918455293,1,4,8,4,2,0,-4,-2,
105918455293,-3,0,1,-7,-5,-5,1,-1,
105918470067,3,2,2,2,1,4,3,-1,
105918470067,1,-1,-7,3,6,3,-3,1,
105918485065,-3,2,11,-3,1,-7,-2,-2,
105918485065,2,0,-11,1,-1,1,0,0,
105918500090,4,5,26,1,2,-2,1,0,
105918500090,-1,-8,-23,-5,-3,-2,-5,0,
105918507811,-4,-11,-20,-12,6,2,-6,-1,
105918507811,1,5,25,6,-2,0,3,-2,
105918530190,-4,-10,-17,-6,-7,-3,0,-4,
105918530190,-1,-4,2,3,-4,-4,0,-1,
105918552786,-5,-6,0,-5,0,0,-1,-2,
105918552786,2,8,7,-1,-3,0,-1,-1,
105918560301,-10,-14,-28,-2,2,1,-1,0,
105918560301,5,2,8,3,-2,0,-1,-1,
105918575386,1,-5,-28,-5,3,-1,1,2,
105918575386,1,7,21,5,4,1,-1,1,
105918590123,-1,-4,-15,-1,-7,3,2,1,
105918590123,-8,-13,-19,-1,10,-3,-2,1,
105918597695,-2,2,15,-2,-11,2,-3,0,
105918597695,2,5,1,1,2,2,2,-1,
105918605037,-1,-1,-4,-2,6,-2,3,-1,
105918605037,-5,-3,-9,2,0,1,-1,-3,
105918620148,-5,-4,-4,1,-1,-3,-1,-1,
105918620148,4,5,14,-5,-12,-6,-5,-2,
105918627644,5,10,6,0,2,0,1,3,
105918627644,-3,-3,10,1,-1,2,0,-3,
105918642758,7,4,0,-6,-12,0,2,0,
105918642758,-5,-9,2,-1,3,-2,-1,-6,
105918657611,-1,-2,4,9,2,-3,-2,0,
105918657611,2,1,1,0,-3,1,2,1,
105918665104,1,2,28,6,-1,0,-1,1,
105918665104,-1,-3,-22,3,-4,-5,-3,-1,
105918680168,-2,1,-23,-12,-7,2,1,-2,
105918680168,2,6,-4,8,0,0,0,0,
105918687819,2,0,4,6,-2,-1,0,-2,
105918687819,6,4,14,-16,2,0,-3,4,
105918702582,-3,-6,-25,-2,-2,-6,0,0,
105918702582,2,9,12,-3,-4,2,1,-2,
105918717840,-1,-4,-4,-1,-10,-2,-4,-3,
105918717840,-3,-5,0,-1,-2,1,-2,-5,
105918732617,-2,-12,-9,-3,4,-1,-2,-1,
105918732617,-3,-1,-14,5,-2,-2,-1,1,
105918747782,1,5,10,0,0,-2,0,3,
105918747782,5,10,15,-5,-13,3,0,0,
105918762631,-1,0,-3,4,6,-2,1,-4,
105918762631,-3,-5,-13,-1,2,-5,-2,-7,
105918777794,-2,-3,-1,-11,-3,0,-5,-2,
105918777794,-8,-9,-4,3,-5,-4,-2,-2,
105918785345,7,16,15,-1,4,-6,-2,-1,
105918785345,-1,-4,-12,-3,-3,0,0,2,
105918792596,-3,3,12,2,3,-2,-7,-3,
105918792596,-4,-8,-17,-4,1,-2,-6,-4,
105918807528,3,-1,6,-4,-6,-2,-6,1,
105918807528,1,8,10,5,-6,4,3,-3,
105918822782,0,5,6,3,-2,1,0,1,
105918822782,2,3,7,1,-2,-7,-3,-2,
105918837602,4,6,15,2,-18,2,0,-2,
105918837602,-3,-8,7,-4,5,-2,-4,-3,
105918845133,-1,0,-11,-3,-11,-2,-1,0,
105918845133,-1,-1,11,6,2,-3,-1,1,
105918860150,-5,-7,7,-4,-2,-7,1,1,
105918860150,-6,-1,-15,-6,-3,-1,-3,2,
105918867661,-6,-12,-8,-4,1,-2,-2,-5,
105918867661,-3,-12,-7,-2,-8,0,-4,0,
105918882577,-14,-9,10,-6,2,-3,-3,-4,
105918882577,-4,1,-3,-2,3,3,0,1,
105918897825,-1,-3,-11,0,1,-1,-5,-1,
105918897825,2,5,20,0,-4,-3,0,0,
105918905022,3,5,-12,3,-6,3,3,5,
105918905022,-1,-9,-17,-10,-4,-6,-4,0,
105918920175,-2,-2,1,2,6,3,-3,-4,
105918920175,-8,-20,-8,-6,-2,-4,-4,-3,
105918927833,-1,8,8,4,1,2,-4,-3,
105918927833,2,8,28,3,-2,-2,2,1,
105918942630,-6,-7,-4,3,-20,-3,-3,0,
105918942630,-2,6,11,0,5,-2,-1,1,
105918957763,-1,-3,-5,1,1,-2,1,0,
105918957763,-2,1,-8,-3,-8,-4,0,3,
105918965180,10,12,6,0,0,-5,0,0,
105918965180,-3,-8,1,-5,-6,3,-3,0,
105918980081,-6,-8,-17,4,9,-3,-2,-3,
105918980081,0,-1,0,-5,0,-1,-6,-7,
105918987856,1,-3,3,3,-1,-1,1,3,
105918987856,3,0,-17,-6,-5,1,0,1,
105919002769,2,0,14,-6,10,-1,-3,-3,
105919002769,5,2,-8,3,7,1,2,-2,
105919025117,-2,-7,-13,2,-4,4,-1,2,
105919025117,-2,9,7,3,5,0,0,-4,
105919032628,0,-2,7,-4,-8,-2,0,1,
105919032628,-2,1,-6,2,-2,-3,2,-1,
105919047663,-2,-3,-6,-5,0,-3,-1,2,
105919047663,-4,-3,0,-1,-2,0,-2,-3,
105919062708,-4,-5,-6,-4,7,1,3,-2,
105919062708,-2,-4,9,3,-4,-1,-4,-1,
105919077760,-2,-8,-11,2,2,0,-1,-5,
105919077760,-9,-12,-5,-5,4,-1,-4,-2,
105919085369,-1,-1,7,3,5,2,-1,0,
105919085369,-1,-5,-2,2,0,-2,2,-2,
105919092765,0,-2,-11,-5,-4,-6,1,5,
105919092765,-3,0,2,-2,-8,0,2,0,
105919107575,0,3,-6,-5,-4,-4,-1,1,
105919107575,-1,-1,8,9,8,0,0,1,
105919115019,3,4,0,0,3,-1,-2,-5,
105919115019,-2,-7,-1,-2,-4,1,-1,-2,
105919122773,-8,-9,-12,2,-6,-3,-2,0,
105919122773,-5,-7,-15,-5,-4,-6,-5,-5,
105919145089,2,10,16,2,-1,0,-1,-3,
105919145089,-5,-18,-33,-1,2,-1,-5,2,
105919152795,2,10,6,3,-6,-1,-1,5,
105919152795,3,9,29,-4,3,-1,3,-3,
105919175123,-4,-12,-27,0,4,0,1,-3,
105919175123,-4,-10,-2,-2,-4,-4,-1,-3,
105919182664,3,4,9,0,2,1,-4,0,
105919182664,0,1,4,0,0,-2,1,3,
105919190142,-3,-2,-10,-1,-3,2,-1,-4,
105919190142,8,4,11,2,7,1,2,1,
105919204988,-7,-7,12,-9,-10,-2,-1,-5,
105919204988,1,0,-28,-4,-6,0,-4,1,
105919220070,-2,-1,11,-2,4,0,-1,-2,
105919220070,0,0,-9,2,-1,2,-5,0,
105919227559,4,4,14,3,-2,0,3,-4,
105919227559,0,4,6,-11,-10,-2,-2,0,
105919235358,-1,-4,8,0,4,1,4,1,
105919235358,-1,-4,-18,-4,2,-2,-3,-1,
105919250091,-2,-3,-2,-2,2,-5,-2,-2,
105919250091,-2,-3,-3,0,5,2,1,-3,
105919265143,-1,-5,-1,-5,-1,-2,-2,-5,
105919265143,-2,0,-1,0,-9,-5,-2,0,
105919280095,-3,-1,-3,-4,-9,5,-1,-1,
105919280095,-2,-5,-5,7,8,2,-2,0,
105919287819,2,9,9,-13,1,1,-1,2,
105919287819,2,-4,3,3,-15,1,-3,-3,
105919302659,1,3,2,-4,-5,-2,0,3,
105919302659,-1,-3,-13,0,-8,-7,0,-1,
105919317526,-2,5,11,-3,-3,1,-1,0,
105919317526,1,-4,-6,3,-1,4,3,0,
105919332577,-4,-2,-10,3,-2,-1,-4,-4,
105919332577,3,5,1,-3,-4,1,-1,1,
105919347636,-1,-1,-3,3,13,3,2,-1,
105919347636,4,5,6,-1,4,0,-5,1,
105919355030,0,-8,-13,-11,-5,3,0,1,
105919355030,-1,7,-1,6,7,2,-1,-1,
105919370081,0,0,-5,0,-4,-3,1,-4,
105919370081,1,8,6,-2,8,-1,-2,1,
105919385104,4,8,7,6,2,-4,-3,0,
105919385104,-2,4,6,-7,0,0,2,-2,
105919399994,2,2,0,-2,-16,-4,-3,3,
105919399994,-11,-13,-15,-1,-6,-3,-2,-2,
105919407548,-6,-7,-4,-4,6,3,-4,-3,
105919407548,-3,-5,-16,2,-3,0,0,-3,
105919422624,0,3,1,2,3,-2,-6,-1,
105919422624,3,9,29,-1,-13,5,1,2,
105919430018,-4,-12,-26,-4,-2,3,-2,-6,
105919430018,-2,0,3,7,-13,-1,-2,-5,
105919445251,-5,-5,-1,2,-2,-5,-4,-4,
105919445251,2,4,9,-5,2,0,3,3,
105919467790,-7,-6,-22,-1,-12,-1,-2,-3,
105919467790,0,-1,2,-2,-7,-1,1,-5,
105919475262,1,9,25,-3,6,3,0,2,
105919475262,-3,-9,-28,-1,2,-1,-1,-2,
105919490189,-4,-5,14,-7,-1,-4,-4,1,
105919490189,2,2,6,1,2,-1,2,1,
105919497885,-2,-7,-8,5,-19,-1,-1,-2,
105919497885,0,6,12,-4,9,-2,1,-1,
105919512539,2,5,12,8,0,-1,3,0,
105919512539,0,4,9,-10,-3,3,0,2,
105919520242,-2,-2,-21,5,-1,-1,-5,-2,
105919520242,-5,-10,1,2,1,0,-5,-1,
105919527790,-4,2,-6,-2,2,-5,0,1,
105919527790,-4,2,15,4,3,-2,-3,1,
105919550271,3,2,9,-7,2,1,2,-2,
105919550271,-6,-13,-13,-3,-15,-1,-2,-4,
105919557798,6,7,2,9,-3,1,0,0,
105919557798,-2,-3,-3,-8,9,1,-2,-1,
105919572805,-7,-15,-4,-8,4,0,-3,-2,
105919572805,7,8,14,-2,-14,-2,2,2,
105919587780,3,7,-10,-10,-2,2,0,4,
105919587780,-3,-6,3,3,-3,-2,1,-1,
105919595006,-3,-4,-9,2,5,-2,-1,-4,
105919595006,-2,-4,4,-4,-5,2,-1,0,
105919602565,8,13,18,-2,-3,-4,1,5,
105919602565,-1,-11,-33,-6,-16,0,-3,-3,
105919610010,-2,5,4,-4,6,-7,-3,-3,
105919610010,-7,-11,6,-3,1,-7,-2,-2,
105919625327,-3,-12,-10,-3,-6,1,-2,-1,
105919625327,-6,-1,-6,-3,-8,-1,-2,-2,
105919640075,4,7,0,3,-3,2,-1,-2,
105919640075,2,-2,10,-2,-1,-7,-4,0,
105919647677,1,4,-6,1,2,1,1,-2,
105919647677,-3,-5,-2,-3,-1,3,-1,-1,
105919670273,0,2,18,2,-6,-6,2,-1,
105919670273,-7,-13,-20,-3,2,3,-3,-4,
105919677561,-2,3,5,-4,-2,-3,3,-2,
105919677561,2,3,4,3,-8,-2,-3,-1,
105919700309,6,5,-2,-2,-9,-1,2,0,
105919700309,-9,-13,-14,-2,10,-5,-4,-7,
105919715078,-1,-1,-1,3,1,0,-2,0,
105919715078,4,6,-1,-1,-8,2,2,-3,
105919730104,-1,3,15,-4,4,0,-3,1,
105919730104,-6,-13,-29,-2,-11,1,-2,0,
105919737513,0,3,8,-5,-3,-2,0,-2,
105919737513,0,-4,-12,1,6,1,2,0,
105919745290,-1,1,-8,-4,-4,0,-4,2,
105919745290,-3,-7,-12,-1,-14,-2,-4,0,
105919760138,-1,4,-1,4,1,0,-4,-4,
105919760138,-2,-5,-14,-6,6,-1,1,-5,
105919767711,0,-1,20,3,9,1,-3,-1,
105919767711,1,-2,-19,-5,-9,-2,0,-2,
105919782662,-2,-1,6,-5,-3,-5,-2,-2,
105919782662,-3,0,-1,-2,-4,-3,0,2,
105919790289,0,-4,20,0,1,0,0,-6,
105919790289,-1,-6,-23,6,4,-2,-3,1,
105919812476,-11,-16,-18,-8,3,1,-4,-3,
105919812476,-3,-7,6,5,1,-2,0,1,
105919827785,1,3,1,-4,2,-1,2,-2,
105919827785,2,0,9,0,-2,0,1,1,
105919835368,-5,-6,-23,-6,-29,-2,0,-1,
105919835368,1,9,19,2,19,0,2,-4,
105919857546,-4,-11,2,2,-3,-2,-3,-1,
105919857546,-8,-4,-5,-5,-3,-1,-4,-1,
105919865067,2,1,-6,-3,5,-5,-2,-1,
105919865067,-1,0,13,-2,-7,-2,-1,4,
105919872749,0,-9,-12,-1,8,-2,-3,-1,
105919872749,-7,-5,-9,-7,-1,0,-1,-4,
105919887808,3,1,-3,0,-4,1,2,-1,
105919887808,1,6,18,4,-5,0,-1,1,
105919895287,-6,-1,-5,-4,-6,-3,-1,1,
105919895287,0,-1,-12,5,4,-3,-4,-2,
105919910342,-6,-8,-8,-9,0,-4,-1,0,
105919910342,-2,-4,4,1,1,1,-1,-2,
105919917534,1,2,5,2,1,-2,-1,-1,
105919917534,-4,-6,-5,1,-8,-4,-2,-3,
105919932640,0,-4,-8,-6,4,-4,4,0,
105919932640,3,1,-2,-1,-7,1,0,1,
105919947657,-3,2,11,1,-11,-3,0,-4,
105919947657,-4,0,-13,-5,3,-1,3,0,
105919955290,-6,-6,-11,3,-7,-3,-5,-5,
105919955290,5,10,19,-6,6,4,0,2,
105919970318,-2,-15,-26,2,-3,-3,-3,-2,
105919970318,-2,2,9,1,2,3,1,-2,
105919977678,1,1,1,-4,-4,-2,-1,5,
105919977678,-6,-10,-3,-2,-2,-2,-1,-1,
105919992873,-8,-2,6,1,10,0,0,-6,
105919992873,2,-6,-4,1,-4,1,-2,-3,
