timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83272945115,20,62,52,-8,-24,11,4,10,
83272952793,-17,-94,-128,-50,-39,-17,-16,-12,
83272952793,-10,30,127,90,34,-18,-19,-18,
83272975166,9,79,77,16,21,18,-11,5,
83272975166,6,-78,-105,-83,-56,37,20,23,
83273020259,36,14,38,89,84,17,6,-4,
83273020259,9,79,49,11,0,-23,-29,-28,
83273057747,-70,-49,65,31,14,-8,7,-12,
83273057747,8,-38,-84,77,82,0,-10,-5,
83273080011,44,98,73,62,51,32,19,14,
83273080011,-3,-47,-103,-80,-26,21,14,27,
83273095060,3,17,48,-28,-50,-46,-31,-15,
83273095060,-1,6,82,62,25,-21,-4,-8,
83273110019,-1,-77,-95,71,53,13,16,18,
83273110019,44,44,2,-64,-6,5,-15,-6,
83273185134,-58,-32,-23,16,5,19,5,-2,
83273185134,49,104,42,-34,2,38,4,20,
83273207757,-28,-89,-104,-90,-81,-52,-33,-21,
83273207757,-19,24,111,-27,-1,-30,3,-14,
83273237531,-5,-34,-35,-104,-48,-13,-6,0,
83273237531,-44,-128,-128,-69,-72,-64,-39,-23,
83273252552,61,50,47,-29,-52,-36,-24,5,
83273252552,-36,-76,-57,-79,-47,11,22,2,
83273260014,30,-20,-96,-122,-51,1,7,26,
83273260014,-16,34,85,121,80,24,15,0,
83273297576,15,97,90,59,51,7,-9,-8,
83273297576,-15,-56,-27,-22,-67,-42,-26,-9,
83273334984,-26,-74,-100,-86,-73,-11,-6,-9,
83273334984,-7,-81,-105,47,55,11,18,7,
83273365070,0,44,98,115,38,-4,-8,-9,
83273365070,1,10,-41,36,20,-15,-10,1,
83273387506,-12,-5,51,63,65,-14,-11,-11,
83273387506,3,43,64,-26,-3,-8,-8,-15,
83273425072,51,84,127,121,109,48,37,24,
83273425072,17,-28,-121,-128,-125,-17,-3,16,
83273447551,53,12,-128,-96,0,34,25,34,
83273447551,-32,-59,46,-55,-81,-21,-13,-19,
83273470259,-96,-128,-82,93,51,-45,-29,-28,
83273470259,117,127,66,95,91,61,44,42,
