timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83271052875,43,41,-15,-12,-13,-36,-39,-9,
83271052875,-13,-86,-1,-1,1,-10,-10,-7,
83271075512,-9,26,0,0,0,-2,-1,-4,
83271075512,-3,12,-11,-6,-6,-15,-8,3,
83271084621,20,24,5,1,6,5,9,-1,
83271084621,5,9,7,1,1,13,13,8,
83271127682,3,-62,-21,-3,3,26,30,11,
83271127682,3,-108,-38,-3,4,33,33,13,
83271135357,-8,50,25,-5,-10,-20,-28,-14,
83271135357,-1,62,14,-5,-7,-32,-32,-9,
83271165185,-3,17,-3,1,-3,-16,-12,-2,
83271165185,-4,-77,-19,4,7,22,24,9,
83271172658,1,-112,-15,1,6,39,38,10,
83271172658,-6,-76,-6,-5,-1,-9,-12,-9,
83271180100,7,122,30,-5,-4,-21,-23,-8,
83271180100,3,68,6,-5,-3,-18,-21,-6,
83271187550,1,-84,-27,2,8,35,40,13,
83271187550,-5,14,3,1,-5,-6,-9,-5,
83271202747,-41,-49,-38,-3,5,8,8,1,
83271202747,1,40,-5,4,4,44,46,16,
83271210298,-26,-91,-16,1,2,32,28,6,
83271210298,-5,-74,-12,-7,-1,17,17,3,
83271217582,5,48,19,1,-9,-18,-24,-10,
83271217582,7,31,8,-4,-8,-24,-20,-7,
83271247604,-8,-82,-24,2,8,19,20,8,
83271247604,-12,80,9,-6,-5,-20,-23,-11,
83271277679,11,-23,-5,2,3,23,27,12,
83271277679,19,127,27,2,-3,-17,-20,-8,
83271285176,-12,12,-14,-7,-4,-19,-18,-8,
83271285176,-10,9,1,-2,-5,3,7,2,
83271300071,-14,-113,-18,-4,3,22,21,8,
83271300071,-10,-77,0,-3,5,13,9,0,
83271330071,-4,110,17,-7,-14,-37,-42,-15,
83271330071,17,-21,-12,-1,-1,-17,-12,-3,
83271337635,9,-4,-6,-2,4,9,9,5,
83271337635,-16,-128,-14,6,-1,18,15,0,
83271352649,-4,-1,1,-8,-7,-16,-15,-8,
83271352649,24,41,-5,-2,-3,-2,-1,-3,
83271360146,19,108,34,6,1,-19,-17,-7,
83271360146,-13,51,4,-9,-9,-39,-36,-14,
83271375104,-1,55,1,-1,1,3,-1,-4,
83271375104,16,60,-1,-1,-6,-13,-9,-4,
83271382580,12,51,29,1,-7,-26,-20,-10,
83271382580,2,69,10,-5,-6,-41,-44,-13,
83271397545,11,-54,-8,4,6,29,39,12,
83271397545,-21,-91,-18,-6,-5,9,8,-3,
83271405091,-12,-77,-7,2,0,6,9,2,
83271405091,-4,-78,-5,2,3,8,2,2,
83271435372,18,101,21,0,-6,-20,-17,-13,
83271435372,-9,-47,-16,-7,4,17,15,3,
83271442808,-19,31,21,0,-5,-19,-23,-9,
83271442808,45,85,17,-1,-5,-21,-16,-2,
83271450136,-22,-46,-14,1,5,9,6,0,
83271450136,11,6,-10,1,2,1,1,3,
83271457753,-16,-41,-16,-4,-1,7,4,-3,
83271457753,-33,-128,-13,0,2,25,24,5,
83271487679,13,55,17,2,4,10,11,4,
83271487679,14,41,7,2,3,-1,2,1,
83271495121,21,99,0,-7,-14,-40,-37,-8,
83271495121,-12,-28,-4,2,2,12,4,0,
83271502656,-14,-81,-17,-8,-2,2,8,4,
83271502656,-20,-99,-22,-3,3,14,14,-1,
83271525086,-10,-65,-7,-1,-5,1,3,-1,
83271525086,9,120,23,-3,-3,-28,-31,-11,
83271532873,17,122,6,-2,-8,-33,-30,-3,
83271532873,-10,-93,-43,-6,6,52,54,19,
83271555411,-2,80,11,7,3,12,8,-2,
83271555411,21,84,48,2,-13,-50,-45,-18,
83271570520,-22,-50,2,0,-5,-10,-14,-3,
83271570520,-9,-36,-14,-2,-5,-5,1,-5,
83271577632,14,17,8,5,3,8,5,0,
83271577632,8,-18,-13,-1,-1,14,15,4,
83271585118,-13,-46,-10,0,2,10,14,6,
83271585118,-22,-92,-12,6,11,41,34,7,
83271607546,30,29,18,5,0,-3,0,1,
83271607546,-36,-41,1,-8,-9,-25,-21,-9,
83271630134,-19,-98,-36,-3,3,22,26,8,
83271630134,-1,-39,-7,2,8,21,22,11,
83271637719,19,77,11,-6,-8,-18,-16,-10,
83271637719,-15,-26,20,1,-6,-28,-27,-12,
83271660093,-13,-59,-6,1,-3,1,-1,0,
83271660093,0,48,-16,1,7,30,25,6,
83271667677,12,71,-7,-1,-8,-16,-19,-7,
83271667677,-2,-51,2,-5,-6,-18,-17,-5,
83271690043,-8,-8,-7,1,-2,19,16,4,
83271690043,12,123,14,-13,-20,-80,-79,-26,
83271697545,3,92,19,-3,5,-11,1,0,
83271697545,12,16,-3,2,-1,-9,-15,-4,
83271705222,-12,-90,7,12,8,35,35,8,
83271705222,1,46,-2,-4,0,-2,-3,-1,
83271712592,-26,-24,16,-1,-1,0,-4,-4,
83271712592,5,114,10,2,-8,-24,-23,-2,
83271727744,-4,56,-9,-9,-7,-29,-27,-12,
83271727744,4,-67,-18,0,12,35,36,11,
83271750218,-23,-78,-27,3,6,55,56,19,
83271750218,13,65,37,0,-9,-36,-44,-22,
83271757743,36,91,8,-7,-7,-38,-30,-10,
83271757743,-24,8,2,-2,3,1,3,0,
83271780069,1,42,-3,-7,-3,-12,-18,-8,
83271780069,-13,-117,-31,-5,5,20,25,8,
83271795088,-16,-122,-7,3,7,21,16,6,
83271795088,5,-71,2,0,0,9,15,4,
83271810131,4,127,42,-4,-15,-59,-61,-21,
83271810131,19,93,-4,-4,-3,-25,-24,-8,
83271817541,-6,-123,-17,5,7,40,43,14,
83271817541,-9,1,-17,-4,-4,4,0,0,
83271832771,9,28,6,7,11,22,17,5,
83271832771,4,-106,-22,1,3,20,24,7,
83271839997,-7,-39,-17,-2,1,21,19,5,
83271839997,9,-13,-1,3,0,2,9,2,
83271855135,-3,18,19,3,-3,-9,-9,-5,
83271855135,32,40,18,0,-3,-2,2,0,
83271862683,-5,24,0,-1,-4,-20,-26,-14,
83271862683,-4,-4,-18,-3,2,20,23,8,
83271885228,-27,32,-2,-10,-10,-27,-31,-11,
83271885228,5,-12,8,-1,-1,-24,-23,-6,
83271915243,1,-99,-30,0,11,31,38,16,
83271915243,2,-60,3,7,2,20,20,2,
83271922722,7,94,9,-5,-10,-43,-42,-16,
83271922722,-36,-95,-19,-5,2,7,7,-1,
83271930254,12,85,33,9,3,-4,-9,1,
83271930254,34,75,-2,-7,1,-19,-16,-5,
83271937672,-17,-92,-22,-5,2,22,22,10,
83271937672,-3,-76,-14,-2,-5,-2,-1,-1,
83271945455,15,6,6,2,-1,-19,-15,-4,
83271945455,3,-34,-10,0,4,17,20,4,
83271967765,-9,-85,-28,-10,-3,9,12,1,
83271967765,-11,60,42,17,6,11,6,-3,
83271975151,-6,-56,-17,3,7,32,29,6,
83271975151,15,15,-9,-4,1,12,12,-1,
83271990077,-2,37,8,-4,-5,-12,-11,-8,
83271990077,-1,59,1,0,0,-16,-25,-7,
83271997502,-18,-97,-20,1,2,4,6,2,
83271997502,-30,-70,-18,-13,-7,6,3,1,
83272005061,0,69,19,1,-4,-6,-4,-5,
83272005061,26,61,0,2,1,-5,-5,0,
83272042588,-1,-8,0,-1,1,0,5,-1,
83272042588,-15,-44,23,9,-5,-10,-17,-8,
83272050013,9,-81,-18,1,8,46,47,13,
83272050013,6,40,10,-2,1,20,19,3,
83272057599,-13,22,15,0,-4,-14,-12,-4,
83272057599,9,48,3,-2,-3,-23,-19,-1,
83272065079,-22,-53,-6,0,1,18,19,4,
83272065079,17,7,-2,0,0,20,22,6,
83272110242,-10,43,14,5,5,11,5,1,
83272110242,0,5,-6,-8,-11,-39,-33,-11,
83272125388,13,-44,-9,-1,-7,-32,-24,-4,
83272125388,-13,-128,-27,1,7,26,26,8,
83272140086,-10,70,5,-7,-7,-14,-14,-3,
83272140086,5,42,4,2,8,20,16,5,
83272170112,-19,27,2,-14,-15,-44,-45,-16,
83272170112,15,8,-2,4,4,14,19,8,
83272185269,2,-128,-17,8,10,35,34,8,
83272185269,-6,-47,3,2,-1,6,-1,3,
83272192569,6,87,27,0,-10,-40,-44,-15,
83272192569,0,111,24,0,-4,-30,-32,-12,
83272199982,-12,35,3,-3,0,0,6,2,
83272199982,2,-119,-44,-6,3,30,33,11,
83272214987,-12,-59,-6,4,7,31,32,11,
83272214987,32,-2,10,0,-7,-10,-12,-4,
83272237549,10,96,22,2,1,-10,-14,-8,
83272237549,-5,37,1,-8,-7,-17,-18,-7,
83272245195,-5,43,-5,-4,-2,-15,-14,-2,
83272245195,-15,-120,-19,6,10,33,38,13,
83272252746,0,54,16,3,-1,4,6,2,
83272252746,-4,-13,3,-4,3,-1,1,-2,
83272260095,19,-98,-31,-8,2,25,27,12,
83272260095,-27,103,20,-5,-6,-29,-32,-18,
83272275175,-7,-58,-22,3,9,32,33,11,
83272275175,9,-2,-11,-2,2,28,28,10,
83272282733,7,96,14,-10,-9,-39,-35,-13,
83272282733,-21,-14,4,9,5,15,14,4,
83272320229,-5,-122,-10,9,3,30,28,9,
83272320229,13,94,32,2,-3,-13,-17,-8,
83272357732,3,88,1,-5,-7,-32,-33,-14,
83272357732,-11,29,-2,-5,-4,-14,-16,-4,
83272365541,-12,-83,-13,-3,0,14,16,3,
83272365541,-31,-50,-12,-1,2,1,-4,-1,
83272395067,12,127,30,1,-2,-21,-25,-11,
83272395067,15,-18,-1,2,-8,-16,-16,-2,
83272402542,7,93,23,-5,-9,-33,-33,-14,
83272402542,11,34,-17,-10,-7,-30,-31,-12,
83272410232,-14,-128,-5,6,0,16,16,1,
83272410232,-1,100,7,-5,-4,-4,-4,-5,
83272455128,-4,45,7,-4,-3,-15,-14,-8,
83272455128,-1,-18,-12,-5,-7,-13,-9,-3,
83272477528,4,-71,-10,1,0,4,6,1,
83272477528,29,119,34,-6,-10,-35,-39,-16,
83272515067,-16,-63,-4,4,4,28,22,4,
83272515067,11,-23,0,3,1,7,10,0,
83272567693,-25,-5,-13,-4,-5,-4,-7,-5,
83272567693,11,55,29,-1,-7,-44,-45,-14,
83272582498,5,-57,-3,-3,-5,2,5,3,
83272582498,3,-109,-9,8,14,47,39,14,
83272597644,14,51,-10,-6,-6,-12,-12,-4,
83272597644,0,-8,12,3,-1,10,9,7,
83272650097,-29,-109,-16,-2,0,9,14,6,
83272650097,-17,-46,-6,2,1,16,16,4,
83272679970,10,24,2,-6,-8,-11,-12,-8,
83272679970,-14,17,16,5,3,11,10,1,
83272695033,-15,-128,-33,6,7,33,36,12,
83272695033,14,127,34,-3,-4,-25,-23,-11,
83272709949,2,-85,3,5,2,16,14,6,
83272709949,0,58,-27,-9,-9,-16,-10,-3,
83272717526,16,56,13,-2,-1,-21,-17,-4,
83272717526,-23,-108,-21,-5,0,7,9,3,
83272725012,-13,73,28,-1,-1,-11,-12,-6,
83272725012,21,122,10,-6,-12,-45,-43,-12,
83272747509,-5,-21,-1,10,9,32,30,5,
83272747509,30,-47,7,2,-5,0,0,-2,
83272762476,-23,-79,-34,1,9,43,48,17,
83272762476,-14,26,-5,3,2,28,24,4,
83272792643,21,53,10,-2,-5,-21,-28,-8,
83272792643,-5,13,0,-6,-4,-13,-10,-6,
83272800222,-10,-2,9,-3,-2,-14,-18,-5,
83272800222,-4,-107,-29,0,10,31,32,14,
83272830082,1,-41,0,5,-1,4,0,1,
83272830082,-8,-8,-11,-4,-3,-2,-7,-4,
83272860267,-15,-18,-19,-12,-7,-9,-15,-6,
83272860267,-38,-128,-6,7,10,38,35,11,
83272882799,5,-7,-1,0,2,-10,-14,-3,
83272882799,-8,-84,-27,-5,-1,19,24,10,
83272890071,-12,-19,-9,-2,-2,7,8,1,
83272890071,-1,119,11,-1,-7,-29,-28,-10,
83272912839,-3,-7,3,1,-3,8,10,6,
83272912839,-22,-102,-15,0,8,29,29,8,
83272942679,16,107,5,-4,-9,-22,-18,-10,
83272942679,-3,10,-15,-11,-8,-29,-24,-9,
83272950256,9,78,26,3,-3,-32,-26,-7,
83272950256,-17,-42,-12,-1,-3,1,1,0,
83272980058,-13,-69,-9,-3,1,-5,-5,0,
83272980058,39,106,11,6,0,1,5,4,
83273017694,-7,29,-6,-6,-12,-18,-19,-6,
83273017694,8,72,17,6,2,-13,-16,-2,
83273025003,7,127,33,-4,-11,-36,-42,-16,
83273025003,15,49,-5,-7,-9,-38,-39,-12,
83273032730,-30,-51,4,7,2,4,3,-2,
83273032730,5,-29,-18,1,1,9,6,2,
83273040239,-26,-114,-27,-5,-1,2,1,-1,
83273040239,-24,-86,-28,-10,2,10,13,4,
83273062490,20,77,7,-8,-11,-38,-29,-11,
83273062490,-3,-97,-13,-3,4,20,22,9,
83273069966,2,59,17,0,0,2,-2,-6,
83273069966,-1,36,6,3,-4,-19,-17,-10,
83273085038,-12,58,24,-2,-6,-21,-21,-9,
83273085038,25,82,23,-8,-13,-49,-50,-17,
83273137619,6,68,-4,1,1,-6,-14,-4,
83273137619,-17,-49,4,4,4,18,12,3,
83273145156,-7,-13,-15,-2,0,2,3,4,
83273145156,-3,-85,-2,8,9,41,37,11,
83273152567,-11,20,-6,-12,-5,-12,-15,-11,
83273152567,5,30,1,-12,-13,-46,-43,-7,
83273160088,-14,-54,-8,3,0,10,10,6,
83273160088,-22,3,1,-4,-4,-20,-23,-12,
83273190153,5,74,-1,-8,-12,-35,-31,-13,
83273190153,11,-31,-5,2,0,7,10,4,
83273212675,-18,-107,-36,2,2,16,21,9,
83273212675,-3,-72,2,10,12,52,46,12,
83273220292,12,-33,-12,1,4,19,21,6,
83273220292,-37,-37,-3,-13,-13,-27,-27,-7,
83273235057,-7,-126,-2,10,3,15,19,8,
83273235057,5,106,16,-4,-6,-9,-7,-5,
83273242508,17,105,1,-12,-15,-47,-46,-13,
83273242508,20,-56,-5,11,15,46,46,16,
83273250183,-13,-14,-1,-5,-6,-8,-4,-2,
83273250183,-23,-109,-15,-13,-9,2,0,-5,
83273257699,-12,-53,-6,4,5,20,14,2,
83273257699,13,49,12,2,-1,-10,-3,1,
83273265021,4,68,13,-6,-5,-20,-20,-7,
83273265021,-21,-30,-3,5,1,5,6,1,
83273279919,-5,-80,-32,-5,5,16,22,4,
83273279919,2,29,16,-1,-6,-2,-2,1,
83273310006,7,83,6,-4,-11,-55,-56,-22,
83273310006,-17,-52,2,-2,-2,-1,-2,2,
83273317562,9,-9,-2,0,-2,4,8,4,
83273317562,3,-36,-16,-4,-2,9,12,4,
83273340184,-7,-18,1,1,5,15,12,4,
83273340184,-6,-22,-11,-4,-1,0,2,-3,
83273355236,8,-5,3,3,-3,6,5,1,
83273355236,12,-13,-9,1,0,-2,-4,4,
83273370122,-7,-48,-23,-1,1,11,13,6,
83273370122,10,-68,0,4,0,11,12,3,
83273377440,16,14,16,5,-1,-13,-15,-7,
83273377440,-16,9,-5,-8,-6,-18,-19,-7,
83273384987,-22,-73,4,-8,-6,-7,-12,-4,
83273384987,17,49,-5,2,-5,-18,-9,-3,
83273400107,6,-24,-11,-3,9,31,33,11,
83273400107,-31,-95,-19,-2,-6,-1,-2,-3,
83273407639,13,127,42,3,-7,-42,-45,-17,
83273407639,9,55,2,-4,-3,-9,-11,-2,
83273415086,-19,-45,-14,-10,-2,-1,1,2,
83273415086,-16,-80,-30,-10,7,30,23,7,
83273422648,4,-59,1,10,8,39,41,12,
83273422648,16,101,27,0,-10,-46,-53,-19,
83273445168,-5,-121,-18,5,9,30,30,10,
83273445168,3,-48,-8,2,8,33,30,5,
83273460034,9,22,7,-2,-3,-1,-4,-6,
83273460034,-21,-34,1,1,0,-16,-17,-4,
83273467611,-13,-31,-9,-2,5,12,15,4,
83273467611,6,-106,10,0,-8,-7,-4,-4,
