timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28558350549,-9,47,-50,5,80,26,22,-9,
28558358192,15,-45,-22,28,-90,0,-9,21,
28558358192,54,103,86,-71,-54,-11,31,28,
28558372922,-45,-33,-17,69,87,88,28,-31,
28558372922,23,-17,30,39,-75,-54,-30,6,
28558380540,-18,20,40,-85,49,-25,-16,-12,
28558380540,-21,-49,-69,20,29,49,-7,-9,
28558402945,5,-5,-61,-49,-28,-10,15,11,
28558402945,-69,-54,-83,-71,53,15,-5,-43,
28558410319,25,-24,-128,-100,-105,-28,11,24,
28558410319,-22,26,127,116,80,2,-18,-13,
28558425437,47,42,-74,-68,-74,-27,3,37,
28558425437,-18,7,-16,-110,-76,19,5,-3,
28558432855,-2,5,22,76,62,-6,-29,-12,
28558432855,-30,-8,11,66,-42,12,-16,-27,
28558462886,0,100,127,127,20,-62,-8,-3,
28558462886,4,61,-67,-128,-18,63,7,-3,
28558470295,-20,-112,-53,28,-29,-59,-12,-8,
28558470295,-45,8,-44,-43,5,6,-5,-38,
28558485338,-9,-22,44,-40,-11,30,18,0,
28558485338,-3,54,-79,12,32,-19,-14,2,
28558500357,30,35,-65,-30,-4,-16,-37,10,
28558500357,-29,-32,-80,8,1,-17,25,-22,
28558522852,6,-30,-43,-18,57,-72,36,5,
28558522852,33,72,101,102,5,113,22,48,
28558530415,-35,-36,-128,-97,-73,-67,-50,-43,
28558530415,12,18,127,127,73,33,17,16,
28558538087,22,-78,-105,-112,-42,10,-2,7,
28558538087,-19,12,-17,-45,23,-10,-11,-26,
28558545514,-7,-34,-43,-51,10,-13,3,-4,
28558545514,40,31,37,64,-70,-37,-12,34,
28558560574,-23,32,-71,-62,6,37,-13,-3,
28558560574,2,-77,41,77,66,-23,45,13,
28558575414,-77,-41,-28,127,107,32,22,-50,
28558575414,21,-47,-90,39,38,20,27,18,
28558583175,-61,-40,-18,-29,74,80,-16,-51,
28558583175,-4,-38,25,100,-25,-59,17,-11,
28558590422,50,72,-25,-114,-128,-36,-3,33,
28558590422,29,-20,73,50,83,30,-2,6,
28558612929,-26,17,29,49,-30,4,36,-1,
28558612929,-2,44,96,34,43,12,-48,-13,
28558627831,-10,-13,-18,-35,-4,-34,-10,3,
28558627831,-10,-61,-113,-128,-85,22,22,-7,
28558642976,14,-16,-30,-6,72,-21,-46,2,
28558642976,22,103,95,82,45,-9,18,12,
28558650596,6,-11,17,78,119,79,-9,-13,
28558650596,-14,-25,-65,-106,-80,-69,-23,-23,
28558665597,15,35,127,104,-43,-6,24,10,
28558665597,-5,77,74,11,17,-8,-33,1,
28558680506,8,-57,-92,-35,45,10,-34,23,
28558680506,24,36,30,52,56,41,-7,-5,
28558688050,-44,10,82,-18,6,1,46,-35,
28558688050,-17,-16,-42,17,7,-15,0,1,
28558695520,5,-65,-54,-88,-24,-28,-51,-4,
28558695520,72,27,10,-11,-9,10,6,51,
28558703074,-30,-37,-40,42,21,-5,7,-11,
28558703074,15,71,127,111,49,34,-41,6,
28558717926,2,4,-59,-30,-92,-55,17,-6,
28558717926,32,-22,-128,51,78,29,5,13,
28558725397,16,22,49,-84,96,77,45,15,
28558725397,-34,-72,-82,-80,-102,-74,-8,-20,
28558740366,5,44,-19,127,71,62,36,7,
28558740366,10,7,55,-112,-67,-53,27,13,
28558747884,6,22,-18,-1,-26,14,-25,17,
28558747884,-12,-14,49,-6,-33,-16,-6,-10,
28558755404,18,51,18,32,49,-8,2,-4,
28558755404,-1,-25,-51,-21,-33,6,36,6,
28558762990,55,95,118,37,-54,-19,-7,12,
28558762990,-21,-56,-128,18,31,13,21,-24,
28558778023,-3,-45,28,-15,-85,-2,-5,7,
28558778023,-30,-69,-26,-13,16,0,-32,-11,
28558793063,31,-25,-85,-91,-56,-37,26,27,
28558793063,1,-23,5,123,105,47,-43,-5,
28558807880,-14,-6,2,-24,-83,6,77,6,
28558807880,-29,14,47,-128,-128,-42,-27,-19,
28558815606,10,-36,-52,74,51,30,-26,4,
28558815606,41,-2,-56,-128,-128,8,41,32,
28558822829,-53,33,90,127,54,-88,-49,-47,
28558822829,-9,-31,-24,2,74,50,35,4,
28558830415,-6,15,127,72,-26,-4,-12,2,
28558830415,-10,6,-117,-98,-20,-3,5,-7,
28558860550,-24,-6,-74,-22,-3,-7,-19,-23,
28558860550,12,-20,-68,0,30,1,19,16,
28558875653,13,-21,-64,-74,62,8,-4,10,
28558875653,12,46,43,-37,-73,-18,6,9,
28558883105,-2,-46,-23,24,13,68,25,10,
28558883105,-27,-15,-55,33,6,-31,-15,-30,
28558890326,8,-48,-44,-49,-74,-53,-3,21,
28558890326,-9,83,45,107,124,3,37,-19,
28558912871,-2,-23,-67,-8,64,73,-63,3,
28558912871,43,26,50,-17,-11,-66,56,26,
28558935596,14,-72,-34,52,18,8,-14,31,
28558935596,9,86,4,-30,-12,18,-32,-6,
28558942964,-6,13,107,27,37,-24,13,-2,
28558942964,30,33,77,-32,-23,29,-23,15,
28558950397,79,61,-61,-101,-87,-32,46,64,
28558950397,-109,-126,24,54,-21,17,-75,-92,
28558957874,23,93,127,120,99,85,18,5,
28558957874,-15,-50,-128,-128,103,-7,-29,4,
28558965365,66,56,26,120,-76,-3,20,42,
28558965365,-81,-23,56,-32,46,15,-26,-37,
28558988017,8,30,22,6,37,2,-2,-13,
28558988017,22,-6,-90,-27,-62,1,14,6,
28558995456,-18,25,32,-32,-55,-4,7,-1,
28558995456,36,-50,-128,-31,-18,4,28,23,
28559010475,-8,20,-4,-118,-50,-12,44,1,
28559010475,6,42,48,127,67,46,11,0,
28559025479,44,45,21,-93,-68,2,-15,41,
28559025479,9,27,81,80,6,0,28,23,
28559032814,-20,-27,-9,-57,120,36,9,-21,
28559032814,-8,17,-34,-107,-127,-10,-13,-8,
28559040386,-68,-90,-119,6,79,-9,-33,-48,
28559040386,18,-51,-105,8,-128,-7,-24,18,
28559048056,14,16,127,84,127,12,28,16,
28559048056,24,50,-55,-29,-17,23,12,9,
28559070316,-21,30,5,80,-2,6,-18,-12,
28559070316,9,-38,-13,-71,17,-27,-28,10,
28559092957,-17,-34,-70,-49,-63,-15,-1,-21,
28559092957,0,-20,65,-128,-43,-37,18,16,
28559100448,-4,20,11,106,40,52,-45,-2,
28559100448,-13,-48,-69,-70,10,38,46,0,
28559115588,-14,5,-67,-52,-88,-66,-32,-27,
28559115588,-7,-46,-128,12,50,15,8,6,
28559122897,33,22,19,10,41,8,-35,22,
28559122897,-13,10,-32,45,-30,2,-14,-20,
28559137918,-16,-10,-128,-86,-36,-10,-9,-18,
28559137918,0,-38,32,-2,45,-6,-17,-2,
28559153100,-20,-45,74,-27,-88,-39,-15,-16,
28559153100,-13,-17,-54,-49,-13,-11,-18,-22,
28559168100,31,-22,-113,-97,-23,2,10,18,
28559168100,-12,11,85,103,-11,-26,-46,-11,
28559183011,-9,-57,-128,-65,81,42,46,-4,
28559183011,-35,-45,-76,73,-16,2,49,-11,
28559190413,34,44,-33,51,-28,-40,-7,23,
28559190413,-14,-1,-20,-51,-28,-8,7,-3,
28559205528,-63,-87,-58,-15,44,54,-2,-41,
28559205528,23,46,32,-62,-51,-33,26,4,
28559212907,9,-23,-56,20,1,-2,-12,8,
28559212907,1,20,75,41,17,5,-17,2,
28559227903,7,26,28,8,-73,18,13,20,
28559227903,78,51,-71,-94,-96,-30,-32,38,
28559250366,-14,21,-10,90,73,-1,-39,-18,
28559250366,18,74,127,-13,-54,7,34,22,
28559265387,44,59,84,41,47,14,45,34,
28559265387,-26,-83,-99,-92,-32,5,-35,1,
28559273034,-46,-46,16,54,85,47,5,-26,
28559273034,15,77,74,-24,-40,-41,18,-2,
28559302910,10,-25,-40,-93,-55,-36,30,11,
28559302910,-10,-35,14,43,56,-3,0,-12,
28559317940,-48,-119,-111,-87,-3,-34,-37,-34,
28559317940,0,90,127,87,8,9,10,-5,
28559348080,24,61,58,51,81,7,26,31,
28559348080,15,14,-26,-67,-56,-9,-10,10,
28559355433,-9,-2,-35,-56,-82,-31,3,-17,
28559355433,-12,-73,-13,16,115,25,21,-3,
28559362845,-25,-61,-79,-116,-41,15,35,-13,
28559362845,-12,48,59,58,-95,-16,-12,-6,
28559377945,28,87,114,3,-57,-31,-38,27,
28559377945,-41,-66,-88,-88,-39,-6,-12,-22,
28559392884,2,-13,-74,15,46,7,17,5,
28559392884,-5,-24,21,13,34,-5,24,2,
28559400377,-2,-15,-84,-83,-49,18,-19,0,
28559400377,27,81,69,75,25,-8,2,19,
28559415517,-27,-46,-46,18,-60,-11,-6,-21,
28559415517,-22,-47,22,100,103,-85,-30,-5,
28559430621,17,40,-49,-106,-43,-28,0,1,
28559430621,11,31,37,32,-7,35,-19,8,
28559445318,-29,-88,-74,-86,-8,-18,-8,-18,
28559445318,-10,-19,-21,-84,-44,-15,4,-11,
28559460398,-10,-2,10,18,11,16,8,-4,
28559460398,28,-53,-128,-128,-22,-43,-23,3,
28559475447,19,-56,-80,-39,32,-16,-18,16,
28559475447,-7,36,100,-13,-1,22,-16,-10,
28559490514,-48,-9,38,-41,-21,46,-2,-56,
28559490514,1,-60,-45,47,107,7,10,23,
28559512927,42,112,36,-70,-37,-24,20,34,
28559512927,-31,-128,-51,-60,-53,25,-1,-7,
28559520322,32,74,14,-41,-51,-99,-23,9,
28559520322,-17,-88,28,50,-66,74,26,5,
28559528101,29,106,67,61,26,23,-5,19,
28559528101,7,41,-128,-51,43,5,10,1,
28559535544,16,7,-35,28,1,-16,-29,6,
28559535544,-25,18,57,-63,-68,-14,-16,-24,
28559550372,6,-43,-68,-75,-7,12,30,4,
28559550372,87,72,26,-112,-94,-26,0,67,
28559565508,-6,-8,13,-18,-104,-16,32,6,
28559565508,2,-11,-33,63,99,82,33,-1,
28559580383,17,0,-128,-14,83,17,-28,0,
28559580383,-18,36,101,-110,-114,-92,-18,-7,
28559595464,48,47,93,127,116,94,60,30,
28559595464,2,0,108,-10,-45,2,-3,-10,
28559610611,-27,-32,-49,-43,-28,-20,8,-33,
28559610611,-44,-127,-128,16,11,16,-12,-34,
28559640569,-9,66,127,-62,10,-7,-3,2,
28559640569,-11,5,-128,-10,-11,-20,3,1,
28559655494,10,-11,-59,-42,49,17,-16,6,
28559655494,-3,-8,66,31,-48,-7,35,8,
28559670448,15,23,64,99,97,42,-14,17,
28559670448,-9,-16,31,-41,-52,-59,-45,-13,
28559685499,-16,-2,-72,14,9,12,0,-2,
28559685499,-39,-56,-128,61,-7,5,-13,-42,
28559693058,-30,-117,-45,-30,-10,-18,1,-10,
28559693058,15,114,33,-23,36,8,-10,11,
28559700532,-2,-5,21,12,0,-19,-14,-12,
28559700532,50,38,-55,-9,-33,6,18,24,
28559707923,-13,0,57,-41,-18,-24,-26,-13,
28559707923,-27,-75,-128,-19,-64,-25,-35,-29,
28559722932,-42,-128,-64,-76,74,4,-3,1,
28559722932,59,103,105,70,55,18,73,59,
28559737857,85,63,-81,-77,-47,-23,10,37,
28559737857,-83,-51,-94,72,74,4,29,-38,
28559753110,3,-2,-21,46,-9,-52,-33,0,
28559753110,35,100,106,67,37,14,26,9,
28559767909,22,60,121,71,-14,-9,9,13,
28559767909,0,6,-118,-69,-12,-50,0,-5,
28559775424,-7,7,-11,20,-55,10,-1,-2,
28559775424,-14,-97,-128,-128,-8,9,6,-7,
28559783110,8,21,60,93,1,-20,14,6,
28559783110,13,28,90,102,-16,23,-14,17,
28559790583,-18,-2,1,-7,31,-51,-38,-19,
28559790583,22,-31,52,41,30,22,-38,8,
28559805393,-23,-28,-33,-47,-33,-21,-39,-21,
28559805393,-20,4,92,76,-29,-17,-1,-1,
28559820391,61,38,-52,-123,51,10,36,48,
28559820391,-50,47,99,87,25,-10,-10,-39,
28559828018,-3,20,-36,-66,-7,11,11,-12,
28559828018,-8,-28,-101,-93,10,-10,-4,0,
28559857952,-23,1,65,3,-14,1,-44,-18,
28559857952,5,-8,52,19,12,4,40,12,
28559865574,10,-41,36,63,9,9,11,2,
28559865574,0,-3,-18,-53,-5,13,22,0,
28559880644,-32,-37,93,52,0,36,9,-16,
28559880644,42,54,3,65,-21,7,54,39,
28559903054,-10,48,57,79,-19,-30,-18,3,
28559903054,32,-1,-106,-60,29,2,8,13,
28559910766,16,-12,-103,19,95,47,0,15,
28559910766,43,45,69,-43,-4,-10,-28,28,
28559925536,10,81,127,127,-69,-20,47,23,
28559925536,55,32,-26,-52,8,4,7,13,
28559940449,-34,-86,-68,-61,-29,-13,-1,-14,
28559940449,18,44,85,24,27,2,-3,16,
28559963002,-2,52,-19,-18,29,2,-3,-2,
28559963002,-8,-61,-51,-46,-103,-33,13,1,
28559977932,15,16,7,-79,-6,6,15,2,
28559977932,-29,25,68,-26,5,5,-38,-21,
28559985434,-4,-15,-45,-19,6,47,47,0,
28559985434,104,60,9,127,-33,-59,-20,83,
28559993027,-10,82,127,-41,27,33,36,5,
28559993027,-43,-51,-128,-21,-31,11,-66,-45,
28560007841,52,9,-67,-21,19,31,7,13,
28560007841,-37,-79,-67,-4,-18,-18,-12,-19,
28560023047,22,77,107,77,34,-3,25,14,
28560023047,-39,31,7,28,33,11,27,-24,
28560038041,-2,-46,-128,-52,27,12,11,-3,
28560038041,29,18,54,51,25,-27,-26,11,
28560052904,-19,-61,-37,-26,-58,22,-20,-12,
28560052904,37,61,40,52,-2,33,49,36,
28560067900,-34,-84,-117,30,89,-3,-25,-29,
28560067900,42,78,40,-82,-69,-30,-25,5,
28560082805,-30,-19,100,104,11,-11,16,-5,
28560082805,22,17,12,2,34,21,29,9,
28560090578,-31,-9,-18,-50,-40,8,-25,-10,
28560090578,-44,-31,-84,-93,-24,-7,-8,-24,
28560105347,37,-83,-128,-102,22,9,4,15,
28560105347,22,48,48,19,-37,-44,-32,16,
28560120555,7,-19,-67,-47,-79,-21,-35,3,
28560120555,8,33,71,27,93,48,43,8,
28560135529,10,25,80,98,-8,-37,-59,-4,
28560135529,-14,-89,-128,-128,-29,11,-44,-8,
28560142862,69,47,127,127,39,-13,30,52,
28560142862,-58,4,-84,-121,61,34,11,-45,
28560158014,29,50,3,-24,11,-17,-11,7,
28560158014,60,61,56,49,23,38,47,42,
28560187852,3,14,92,15,-25,8,8,-9,
28560187852,-34,-46,-124,-114,-22,-25,-14,-17,
28560195556,12,17,-8,37,51,42,13,6,
28560195556,28,35,108,97,-63,-41,-14,22,
28560210597,-38,3,-96,-101,-85,-28,8,-30,
28560210597,-14,-65,38,73,39,30,-56,-11,
28560218147,-16,-17,-72,-62,-58,23,83,2,
28560218147,14,60,74,74,85,2,-71,8,
28560240554,-26,-38,56,4,45,12,-16,0,
28560240554,-6,0,61,70,-57,-21,18,7,
28560255355,10,15,-1,36,40,21,11,17,
28560255355,43,57,31,4,-55,-16,-1,14,
28560263051,-22,15,-48,-71,32,-17,-11,-9,
28560263051,-34,-49,-70,31,-22,1,-4,-16,
28560277875,-9,-27,-51,-8,-36,-1,-15,-8,
28560277875,-17,-52,-54,-21,-15,12,2,1,
28560292918,2,-2,7,-32,-41,1,-5,-6,
28560292918,-10,9,41,12,20,9,8,-3,
28560300352,40,108,127,127,17,5,-6,4,
28560300352,-2,15,-113,-33,23,-14,4,3,
28560315405,-11,-59,-107,-87,-9,-9,-15,-9,
28560315405,22,58,100,6,-1,-18,19,28,
28560323080,-21,-17,-44,-2,-13,23,1,-28,
28560323080,-5,45,125,-63,-43,-18,9,-6,
28560337935,18,106,71,127,62,14,1,27,
28560337935,20,-30,-26,3,-9,-22,2,20,
28560352839,-10,-24,-88,-34,47,19,-61,-2,
28560352839,8,26,60,-50,-69,-61,-33,-1,
28560367781,13,-44,-96,-97,9,-50,37,16,
28560367781,27,-11,70,29,41,51,-16,20,
28560383166,46,46,89,109,18,-7,-8,15,
28560383166,-60,-23,-14,-52,67,13,-12,-59,
28560390344,25,-20,113,127,33,11,49,30,
28560390344,20,94,1,-35,-7,-11,-23,10,
28560405380,28,36,103,-12,30,34,48,29,
28560405380,-33,-104,-92,7,-30,-1,-11,-24,
28560420366,22,1,-128,-128,51,3,-16,7,
28560420366,-15,-42,18,118,27,-15,-31,-5,
