timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28559202827,-33,-97,-29,-101,-34,68,-6,5,
28559210545,19,50,22,88,57,-29,-1,11,
28559210545,-29,-51,-56,-95,-22,-6,-10,-9,
28559232866,87,15,53,43,59,-77,39,25,
28559232866,37,40,-65,127,-128,-64,15,-6,
28559240351,-108,-86,-83,57,46,57,-46,-27,
28559240351,7,50,94,-41,48,19,-4,27,
28559263021,-19,-18,-79,-92,-55,-20,-25,-7,
28559263021,-39,-60,-49,46,-59,-16,3,2,
28559270370,-12,7,5,-12,51,19,-3,-8,
28559270370,99,83,28,-88,-117,-64,44,38,
28559285406,-10,18,80,107,52,27,-20,-42,
28559285406,-25,-38,-55,23,102,5,3,-6,
28559292924,-29,0,8,-54,-38,6,-24,-12,
28559292924,14,29,21,-128,-73,7,-13,-1,
28559300382,127,24,0,-9,99,-127,79,23,
28559300382,-69,-63,-34,123,82,57,-33,-30,
28559315585,-45,-25,49,8,-108,-40,-20,-8,
28559315585,-8,17,9,121,127,55,-25,-29,
28559330460,-66,-45,104,9,52,34,-25,-6,
28559330460,42,13,39,-64,-90,-52,17,19,
28559337808,29,48,-39,41,-1,22,11,1,
28559337808,-30,-20,-11,-128,-85,-51,-18,-1,
28559345561,127,109,25,77,-39,-63,43,20,
28559345561,-112,-114,-74,69,86,73,-35,-25,
28559353036,0,39,127,-97,-25,5,0,9,
28559353036,126,73,-86,81,83,-58,74,20,
28559368058,-25,2,58,105,103,44,-28,-32,
28559368058,5,62,-38,39,8,34,4,14,
28559375610,-15,68,20,-79,-77,3,-12,-6,
28559375610,37,-41,-54,95,74,-34,38,14,
28559382956,-28,12,51,-52,-128,6,-4,10,
28559382956,-5,-18,19,-77,-63,0,-12,-15,
28559397929,17,1,-20,-28,28,-43,12,18,
28559397929,51,45,73,-128,-126,-67,28,14,
28559412899,40,-32,-128,127,95,56,30,-9,
28559412899,-116,15,82,102,45,115,-73,-47,
28559420358,34,44,-71,-128,23,-32,4,26,
28559420358,-60,-93,17,-8,-68,-22,-31,-8,
28559435339,16,21,5,-128,-104,-30,-13,3,
28559435339,3,108,32,50,-128,32,-12,-6,
28559442864,38,-63,18,19,89,41,48,8,
28559442864,-45,47,-32,99,49,10,-26,-12,
28559450587,20,7,43,-97,-68,-31,15,21,
28559450587,103,118,17,69,-67,-17,36,17,
28559458060,-24,-94,-58,-23,40,-4,5,-11,
28559458060,-14,-54,-25,127,71,-16,10,0,
28559465430,-81,5,-37,1,-68,39,-55,-8,
28559465430,-5,-23,19,-40,6,-36,5,4,
28559473227,-27,7,76,56,77,44,-14,-15,
28559473227,10,-39,-40,66,-96,-6,1,-4,
28559487898,-46,-41,-54,-67,29,1,-12,-11,
28559487898,70,62,113,54,-17,-51,37,32,
28559495416,42,68,-77,-20,-82,-30,21,-6,
28559495416,-87,-16,-16,-98,-5,46,-57,-37,
28559502987,68,-27,-98,48,42,-46,31,33,
28559502987,-30,-30,-14,-1,75,26,-14,-7,
28559510510,-28,-110,-40,-19,-3,-20,-14,12,
28559510510,38,127,109,-81,-74,-14,19,0,
28559533147,51,-26,-29,127,83,-11,31,-3,
28559533147,-70,-52,-7,-128,73,33,-24,-2,
28559540424,-12,67,33,-32,-99,15,-15,-2,
28559540424,48,66,52,-57,51,-29,10,11,
28559555313,-10,-34,-62,121,-93,31,3,-13,
28559555313,-34,-72,-33,-22,-4,-10,-6,-15,
28559563105,-52,-37,20,-106,-96,-34,-37,-20,
28559563105,111,59,-80,34,81,15,62,35,
28559570346,-59,42,127,68,-11,-7,-36,-43,
28559570346,-31,-41,-105,84,-3,74,-20,-7,
28559578015,-57,-41,20,-39,-90,-10,-18,1,
28559578015,31,31,27,34,41,9,12,2,
28559593009,-36,-86,-70,-109,-29,12,-12,-1,
28559593009,10,-26,58,8,49,-5,1,3,
28559600554,72,77,57,-65,17,-39,24,20,
28559600554,37,-54,-45,100,123,-4,21,-10,
28559622863,-84,-21,-2,-48,16,24,-48,-10,
28559622863,42,-34,65,-74,-125,-67,23,15,
28559630618,-17,58,-53,29,83,52,-20,-25,
28559630618,10,52,108,-128,-128,-42,-5,22,
28559638077,30,48,-76,69,12,70,27,-17,
28559638077,-53,-93,-67,-128,-66,-28,-16,-4,
28559652765,72,46,-4,24,22,-59,49,18,
28559652765,-71,-79,-35,56,-25,45,-33,-27,
28559660576,-69,-57,19,-36,34,31,-52,-19,
28559660576,59,61,67,-79,-106,-39,25,31,
28559675414,17,42,4,127,109,28,13,-20,
28559675414,-54,-16,-18,-128,-84,0,-37,-9,
28559682908,32,-52,17,-34,0,-39,24,18,
28559682908,-2,72,-10,45,5,0,0,-22,
28559698072,-20,-116,-98,121,39,-72,-19,-11,
28559698072,-41,-3,17,26,127,112,-14,-21,
28559705447,8,42,127,-111,-88,-48,1,23,
28559705447,58,46,-128,92,127,8,31,-14,
28559712869,-97,-107,14,-84,-75,64,-41,-28,
28559712869,15,10,-27,-7,14,-31,0,2,
28559728028,15,85,36,-128,-74,16,-18,10,
28559728028,87,65,101,58,-1,-70,45,12,
28559742807,-33,-2,-53,67,-28,36,-8,-23,
28559742807,-128,-93,-72,-6,29,60,-74,-27,
28559758057,0,4,-40,-69,6,-4,-10,10,
28559758057,13,36,80,-114,-9,-15,-2,11,
28559765457,127,127,25,43,-125,-107,75,43,
28559765457,-34,-70,-19,18,41,81,9,-36,
28559780494,5,12,46,-46,17,-36,10,14,
28559780494,-47,-42,-5,-19,-111,9,-18,-14,
28559788179,-48,-52,-49,-62,30,44,-28,-16,
28559788179,82,26,-23,47,30,-64,39,29,
28559795371,-45,-15,24,26,-53,13,-27,-19,
28559795371,51,38,-13,34,92,-35,17,16,
28559803013,-47,-29,32,-23,6,22,-17,-9,
28559803013,1,31,-7,-26,-18,-11,3,7,
28559810381,73,17,-34,59,92,-51,38,24,
28559810381,-76,-81,-22,26,2,83,-34,-32,
28559817962,-24,63,15,-111,-119,-32,-16,-12,
28559817962,67,-49,-19,60,-61,-21,39,20,
28559825522,-38,20,36,81,86,71,-8,-28,
28559825522,-64,-40,29,-128,-128,-3,-26,4,
28559833099,54,66,-27,97,90,-10,16,-3,
28559833099,-27,15,24,-75,-68,-18,-20,-6,
28559840429,59,-60,-108,-68,-112,-98,20,21,
28559840429,-32,54,45,47,59,65,-36,-55,
28559848056,-88,-81,-20,107,27,36,-40,-18,
28559848056,22,62,57,-40,19,37,-5,16,
28559855366,87,88,94,-68,-128,-25,43,39,
28559855366,8,1,1,66,62,-27,10,3,
28559870412,-52,-62,-53,-76,-64,25,-15,-8,
28559870412,-20,-9,-109,10,-63,-12,-15,2,
28559877888,-13,21,-16,-23,98,74,-13,-3,
28559877888,34,41,35,63,-128,-45,13,32,
28559900578,6,41,118,19,4,14,4,-12,
28559900578,19,-33,-81,-93,-25,8,19,15,
28559908045,-7,11,58,91,105,-44,-2,-3,
28559908045,-7,-40,13,13,29,14,13,0,
28559938088,4,-54,-64,26,77,-77,11,4,
28559938088,-8,26,112,-2,-73,-17,-19,-2,
28559968129,7,81,107,14,-38,79,-5,1,
28559968129,-48,2,-64,-59,-30,-16,-22,-9,
28559983040,65,65,-85,52,46,26,36,4,
28559983040,-55,-102,-4,7,38,-1,-17,-28,
28559998040,35,-77,-90,-84,81,-19,26,-3,
28559998040,16,78,21,89,99,74,-3,-2,
28560020419,4,-44,-27,122,47,-15,-2,-9,
28560020419,-48,-74,29,-128,-80,-48,-9,3,
28560028107,7,45,47,-82,-128,12,-5,16,
28560028107,-3,-10,26,-39,127,91,-8,-24,
28560042841,-20,2,-8,41,2,-38,-16,-16,
28560042841,-14,-30,21,107,14,46,-4,-6,
28560050313,-31,-42,16,-86,-45,29,-21,-24,
28560050313,24,34,-9,54,-32,-108,8,14,
28560065635,0,-56,-1,-16,-113,30,-8,-11,
28560065635,-31,-42,34,-9,28,10,-8,-15,
28560073112,59,18,-81,71,108,-34,47,26,
28560073112,-104,-1,-29,-4,12,84,-64,-28,
28560088074,26,75,49,81,-116,9,21,7,
28560088074,-95,-109,-31,-44,-24,-18,-42,-37,
28560103020,-9,3,-110,-27,13,56,-4,-18,
28560103020,-5,38,23,61,44,23,2,3,
28560118040,-63,1,10,-75,-19,26,-42,-18,
28560118040,43,54,47,-106,-104,-40,14,31,
28560125543,-3,-112,-22,43,101,4,7,-15,
28560125543,67,103,21,-7,32,-24,45,26,
28560147872,-51,-53,-27,57,10,9,-27,-28,
28560147872,35,2,33,-65,-37,6,19,21,
28560155401,-41,-112,-70,112,-4,-26,-27,-15,
28560155401,-39,4,-21,-116,-115,46,-27,-2,
28560177842,-109,-6,-14,-128,-128,-30,-51,-12,
28560177842,125,39,-3,127,127,-72,76,34,
28560192897,-128,-87,-50,-83,-66,92,-70,-40,
28560192897,39,8,-42,-87,-128,-41,17,32,
28560200576,18,2,99,90,92,14,-2,-11,
28560200576,-45,-7,18,7,-73,-8,-39,-8,
28560230598,11,36,29,-115,-61,-15,0,19,
28560230598,63,22,3,-10,-29,-58,33,11,
28560238028,-12,-31,46,64,4,-31,-4,-12,
28560238028,-41,4,16,-7,8,36,-40,-11,
28560260520,16,30,-53,-87,-8,9,6,4,
28560260520,26,-80,-58,-77,-63,-48,25,10,
28560267989,20,38,28,30,84,72,3,-18,
28560267989,-59,-66,-9,-69,-94,-7,-27,-4,
28560283110,35,-71,-9,-128,-63,-39,31,23,
28560283110,12,-48,-95,106,87,-20,6,-21,
28560290425,67,79,29,40,-128,-32,30,12,
28560290425,-9,-8,-7,88,-23,-5,-9,-19,
28560305372,-13,77,-16,-101,-96,-18,-23,10,
28560305372,61,-12,20,-87,-85,6,38,20,
28560320382,-23,28,-6,127,79,33,-11,-49,
28560320382,-15,-71,-9,-46,-55,44,-17,25,
28560327863,53,45,48,-38,127,-20,24,2,
28560327863,-9,-18,8,-98,-116,-63,-17,3,
28560350377,40,34,45,47,-34,-48,17,30,
28560350377,-32,8,-15,-19,91,50,-7,-28,
28560365346,41,76,92,-95,-128,-55,22,42,
28560365346,3,-2,-57,24,127,15,-12,-48,
28560372903,-77,-45,53,61,-119,21,-41,-7,
28560372903,49,-18,38,-87,-50,12,24,22,
28560388007,23,19,-58,117,55,-2,9,-13,
28560388007,-59,-97,-81,-60,-27,33,-21,-6,
28560395611,-41,-13,6,6,22,-6,-22,-10,
28560395611,32,92,61,63,48,72,10,22,
28560403033,-64,-28,-107,-85,-31,79,-31,-29,
28560403033,-10,-1,10,118,-35,-34,-8,1,
28560418072,-20,-34,37,-39,54,26,-26,-9,
28560418072,-24,-17,-29,-11,-79,-32,-6,4,
28560425496,23,-37,-45,58,-3,11,19,-10,
28560425496,-14,37,28,-128,-21,9,-11,-8,
