timestamp,x,y,z,
283320093818,0.960449,-0.0610352,0.318359,
283320116437,0.933594,-0.0634766,0.307617,
283320138974,0.95166,-0.0488281,0.304199,
283320153621,0.968262,-0.0791016,0.313965,
283320176150,0.950684,-0.0742188,0.315918,
283320198703,0.930176,-0.0654297,0.32666,
283320213614,0.951172,-0.0791016,0.303223,
283320236400,0.973145,-0.0932617,0.32373,
283320258612,0.950684,-0.0922852,0.308105,
283320273630,0.949219,-0.0488281,0.316406,
283320296362,0.968262,-0.0537109,0.308105,
283320318858,0.977051,-0.106445,0.331543,
283320333662,0.95166,-0.0888672,0.32666,
283320356231,0.923828,-0.0644531,0.300781,
283320378667,0.95459,-0.0522461,0.313477,
283320393702,0.974609,-0.090332,0.322754,
283320416222,0.954102,-0.059082,0.314453,
283320438608,0.938965,-0.0581055,0.32373,
283320453684,0.967285,-0.0771484,0.308594,
283320476131,0.959473,-0.0517578,0.306641,
283320498850,0.948242,-0.0610352,0.337402,
283320513811,0.941406,-0.0888672,0.312988,
283320536289,0.949707,-0.0976562,0.318359,
283320558631,0.948242,-0.0463867,0.30957,
283320573638,0.972656,-0.0615234,0.307129,
283320596272,0.958496,-0.11084,0.323242,
283320618680,0.934082,-0.0908203,0.342285,
283320633569,0.943848,-0.0537109,0.290039,
283320656191,0.973145,-0.050293,0.3125,
283320678746,0.970215,-0.0825195,0.316406,
283320693856,0.931152,-0.0869141,0.3125,
283320716146,0.939453,-0.0380859,0.3125,
283320738597,0.945801,-0.0678711,0.316895,
283320753524,0.974609,-0.105957,0.321777,
283320776055,0.944824,-0.0737305,0.317383,
283320798510,0.925781,-0.0361328,0.301758,
283320813541,0.982422,-0.0556641,0.29834,
283320836087,0.998535,-0.101074,0.318359,
283320866097,0.939453,-0.0800781,0.323242,
283320881323,0.927734,-0.0708008,0.332031,
283320918773,0.984375,-0.074707,0.313965,
283320933837,0.943848,-0.043457,0.315918,
283320956286,0.935059,-0.0625,0.318848,
283320978812,0.962891,-0.0898438,0.325195,
283320993795,0.965332,-0.0751953,0.291016,
283321016327,0.958984,-0.00830078,0.288086,
283321038615,0.968262,-0.0805664,0.337402,
283321053631,0.941406,-0.128418,0.319824,
283321076188,0.930664,-0.0375977,0.269043,
283321098780,0.970703,-0.027832,0.307617,
283321121133,0.98291,-0.111328,0.328125,
283321136358,0.946289,-0.0786133,0.308594,
283321158582,0.944336,-0.0302734,0.311523,
283321181238,0.977539,-0.0625,0.311523,
283321196135,0.972168,-0.10498,0.325195,
283321218652,0.917969,-0.0693359,0.30957,
283321241315,0.947266,-0.046875,0.307129,
283321256120,0.976562,-0.0649414,0.315918,
283321278765,0.959961,-0.10791,0.320312,
283321301191,0.927734,-0.0322266,0.312012,
283321316353,0.952148,-0.0375977,0.282715,
283321338625,0.984375,-0.0791016,0.320312,
283321361124,0.959961,-0.105469,0.329102,
283321376252,0.926758,-0.0454102,0.312012,
283321398874,0.954102,-0.0693359,0.29541,
283321421202,0.984863,-0.0703125,0.323242,
283321436248,0.957031,-0.0917969,0.313965,
283321458783,0.935059,-0.0571289,0.303223,
283321481368,0.952637,-0.0610352,0.303223,
283321496209,0.971191,-0.0527344,0.300293,
283321518620,0.962891,-0.046875,0.313477,
283321541195,0.962891,-0.0786133,0.325195,
283321556227,0.940918,-0.0854492,0.308105,
283321578597,0.949219,-0.0224609,0.29834,
283321601180,0.98291,-0.0639648,0.297363,
283321616370,0.973633,-0.0883789,0.328613,
283321638640,0.92627,-0.0576172,0.308594,
283321661287,0.951172,-0.0292969,0.29541,
283321676356,0.998047,-0.0795898,0.322754,
283321698714,0.958496,-0.0922852,0.313965,
283321721176,0.921387,-0.0581055,0.312012,
283321736351,0.962891,-0.0195312,0.293457,
283321758833,0.986328,-0.100586,0.311523,
283321781213,0.966797,-0.0786133,0.323242,
283321796173,0.95166,-0.0527344,0.319824,
283321818865,0.947754,-0.0800781,0.310547,
283321841356,0.946777,-0.0893555,0.3125,
283321856097,0.984375,-0.0297852,0.305664,
283321878856,0.959473,-0.0439453,0.299805,
283321901421,0.943359,-0.104492,0.329102,
283321916203,0.934082,-0.0517578,0.315918,
283321938544,0.955078,-0.0327148,0.283691,
283321961445,0.988281,-0.0336914,0.304199,
283321976178,0.978516,-0.101562,0.341797,
