timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6090324099,-1,0,2,-11,0,-5,-5,-2,
6090324099,0,-1,5,14,2,-1,-3,2,
6090339142,-2,-14,-17,21,-4,-2,-6,-5,
6090339142,-1,1,11,5,1,4,-3,-1,
6090354038,-2,-5,0,-3,3,0,-6,-2,
6090354038,3,4,0,-11,1,-3,-6,1,
6090369186,2,-2,8,4,-2,-2,-3,-1,
6090369186,-6,0,-11,9,-3,-3,2,-1,
6090376450,-1,-1,0,-20,-1,-3,-4,-1,
6090376450,1,3,7,3,-2,1,-1,0,
6090399053,-3,0,3,0,-8,-3,-5,-1,
6090399053,0,3,4,7,12,0,3,1,
6090414160,1,4,-14,-10,-4,-3,-2,-1,
6090414160,0,-7,10,22,4,2,-3,-4,
6090421478,0,2,8,-1,-5,-2,3,-2,
6090421478,-5,-11,-22,1,0,-4,-7,-2,
6090436380,1,4,8,-16,5,1,1,1,
6090436380,-2,-2,-21,-3,-18,-3,0,2,
6090451462,-1,0,-16,-15,-11,-1,-2,-1,
6090451462,-1,3,14,-1,4,5,5,0,
6090466511,0,-1,1,13,0,0,2,-1,
6090466511,-5,-9,-15,-21,-7,-6,-4,-3,
6090474092,1,-2,-5,10,10,2,-1,0,
6090474092,3,-3,3,2,2,-2,-7,0,
6090488881,-1,5,11,-16,-3,1,4,1,
6090488881,0,4,-4,8,-2,3,9,0,
6090496593,-1,-15,-8,-19,0,-7,-7,-4,
6090496593,1,-3,2,-17,-7,-4,-10,-5,
6090518916,-3,1,-5,-5,-1,-4,0,-1,
6090518916,-4,-2,-1,-2,3,-2,-3,1,
6090533980,-4,-11,-15,-4,-4,-2,-3,-4,
6090533980,-2,0,13,-3,1,-2,1,-2,
6090541635,1,-1,-7,2,4,0,-1,0,
6090541635,-1,-4,-7,5,0,-2,-3,-1,
6090556539,-2,2,16,27,5,-2,-3,-1,
6090556539,0,5,-2,-12,0,1,4,2,
6090579069,-3,-4,-11,-19,-5,0,-6,-2,
6090579069,0,4,-6,-17,-7,1,9,3,
6090593990,-1,1,-1,36,9,1,5,-2,
6090593990,-2,-3,8,-17,-1,-6,-14,-5,
6090601438,1,-1,11,16,-1,-2,-8,-3,
6090601438,0,-1,-7,8,0,-1,-3,-2,
6090616615,-1,-1,-10,-27,-8,-2,-1,-1,
6090616615,-2,5,1,0,-2,2,9,4,
6090631592,-3,9,9,7,5,0,3,-2,
6090631592,-1,-14,-7,-1,-2,-5,0,-4,
6090646623,-2,-1,-11,-34,0,1,5,0,
6090646623,0,-5,-5,13,-2,-4,-8,-4,
6090653943,3,5,13,-9,-1,1,-4,3,
6090653943,1,10,60,25,3,0,1,1,
6090676535,-1,-16,-9,-13,-4,-4,-9,-2,
6090676535,0,-1,0,-18,-3,1,2,2,
6090683943,1,3,-7,12,4,2,9,1,
6090683943,-2,-5,-20,8,-10,-8,-10,-6,
6090698995,-3,-6,-10,-31,-4,-1,-3,-2,
6090698995,-2,2,-8,1,5,-2,1,1,
6090714101,1,1,-2,13,0,-6,-8,-5,
6090714101,0,-6,-11,14,0,-1,-5,-2,
6090729075,-1,-4,-22,-20,5,-4,-8,-4,
6090729075,-4,-11,2,-8,-21,-3,-7,-5,
6090736471,1,1,6,19,-5,-4,3,1,
6090736471,0,-3,-4,-12,3,-2,0,1,
6090751450,-4,-17,-24,6,-5,-11,-9,-3,
6090751450,0,-4,-2,-8,-2,1,-8,-1,
6090766463,-1,0,10,9,1,4,5,0,
6090766463,0,0,-7,-11,-1,-3,0,0,
6090774121,-3,-2,0,3,-5,-2,-4,-6,
6090774121,-1,-2,-4,-11,-7,-1,2,1,
6090788980,-3,0,7,12,6,-5,-1,-1,
6090788980,1,-2,0,-3,3,-1,-4,-3,
6090796589,-1,-1,3,-4,-11,-3,-5,-3,
6090796589,1,0,-23,-6,-6,-3,-5,-2,
6090811435,-1,-8,-8,6,5,-7,-10,-4,
6090811435,-4,2,13,7,0,4,3,0,
6090826580,2,1,-18,-10,-5,0,6,2,
6090826580,-5,-4,-1,-5,3,-6,-13,-5,
6090833984,1,0,-5,-14,-3,2,1,0,
6090833984,0,1,7,27,0,2,8,-2,
6090856404,0,0,-10,-12,-3,-5,-2,-2,
6090856404,-1,-5,-6,-17,-9,-1,-7,-1,
6090864069,-1,0,7,5,-5,2,2,1,
6090864069,-2,-1,0,0,3,0,-4,-2,
6090879114,-4,5,-4,-1,-3,-1,1,-1,
6090879114,1,-2,6,1,5,-4,-2,0,
6090893979,-1,-6,-6,-5,4,-1,-6,-2,
6090893979,1,2,-5,-2,-2,0,1,0,
6090901418,1,0,0,-9,-7,3,5,0,
6090901418,-1,0,-8,-6,3,1,1,-5,
6090916407,-1,4,7,33,-2,-3,2,-1,
6090916407,-2,-12,-22,-14,4,-1,-5,-2,
6090931553,-2,-8,7,4,5,-2,-5,2,
6090931553,-3,9,10,5,-10,0,13,3,
6090946580,0,-5,-26,17,3,-2,-6,-3,
6090946580,-1,-9,5,-3,-4,-6,-15,-6,
6090954070,2,3,5,9,1,2,-1,-2,
6090954070,-1,-1,-11,-24,-4,0,0,-2,
6090976435,0,5,14,-1,-2,4,7,1,
6090976435,0,0,10,11,-1,-2,5,-1,
6090983998,-4,-11,-24,-27,-6,-7,-12,-7,
6090983998,-2,-4,0,18,0,-1,-6,1,
6090999038,-7,-2,-18,-23,12,-2,6,-1,
6090999038,-1,-10,-10,-16,-13,-4,-9,-5,
6091013891,-2,-3,11,29,-4,-3,-11,-4,
6091013891,-1,5,9,-7,9,4,2,-1,
6091021428,4,9,-1,-27,-2,0,10,6,
6091021428,-5,-13,-12,17,-2,-7,-13,-5,
6091043976,-1,0,-3,10,-7,-3,-9,-5,
6091043976,3,4,7,8,2,2,4,1,
6091058982,2,0,-11,3,5,5,2,1,
6091058982,-1,0,10,-8,-4,-1,-10,-6,
6091074147,-3,-2,-2,25,-8,-5,-2,0,
6091074147,-2,1,1,-11,3,2,4,2,
6091081671,-3,-1,-3,2,-2,-2,-1,-2,
6091081671,3,4,-5,-7,-8,0,2,1,
6091096404,0,-3,10,4,3,-5,-6,-3,
6091096404,0,6,8,-22,-12,-2,-2,2,
6091111477,1,-13,13,14,2,2,-2,1,
6091111477,-3,2,5,10,7,-4,-3,-3,
6091126502,1,4,5,-25,-6,2,2,2,
6091126502,-3,1,-8,-11,-8,6,12,5,
6091133929,-5,-6,-14,18,0,-11,-10,-7,
6091133929,-2,-5,1,-8,-1,-2,-10,-3,
6091148958,0,-2,6,4,-7,2,-1,0,
6091148958,2,0,1,-8,-1,0,1,1,
6091156488,-2,3,8,-1,-2,2,5,-1,
6091156488,-3,-3,-13,8,-8,0,1,-2,
6091171417,-3,-6,-11,-17,3,-4,-11,-3,
6091171417,1,-3,1,24,1,-3,-4,0,
6091178934,1,3,16,-6,-3,-2,-2,0,
6091178934,-2,-2,0,13,9,0,4,0,
6091194111,-2,-13,-21,-10,-8,-8,-8,-3,
6091194111,0,2,11,-31,2,-1,-3,0,
6091223973,0,0,-2,-4,1,0,5,-1,
6091223973,2,-2,6,6,-3,-3,-4,2,
6091231628,1,-2,-5,13,-8,0,-9,-3,
6091231628,1,3,3,4,1,0,1,0,
6091246621,-2,0,1,6,-3,0,3,-2,
6091246621,-2,0,-12,8,2,-2,4,-1,
6091254140,-3,-4,-4,-20,4,-2,0,-3,
6091254140,1,-4,-15,3,1,0,-4,0,
6091268987,0,6,-6,-24,-2,1,6,1,
6091268987,-3,-3,-9,-18,-7,-3,0,0,
6091276645,-2,-8,-5,3,2,-3,-4,-1,
6091276645,-1,3,12,-2,3,-1,3,-1,
6091291591,0,3,-5,-12,-1,1,5,-2,
6091291591,-3,-5,-12,11,-2,-4,-3,-5,
6091298973,2,2,12,-7,11,1,-5,0,
6091298973,-2,-6,-2,18,-8,-4,-8,-3,
6091314079,1,6,-8,-9,-2,1,10,4,
6091314079,-2,-4,2,2,6,-4,-1,-3,
6091336633,0,-3,5,23,-2,2,-2,1,
6091336633,1,-5,-20,-36,-7,-9,-10,-7,
6091343920,0,6,10,23,-4,4,0,0,
6091343920,0,1,6,6,7,4,3,-1,
6091359055,3,0,-8,-13,6,-3,-7,-1,
6091359055,-6,-22,-10,-11,-4,-5,-13,-4,
6091366538,0,3,1,4,-7,-1,4,2,
6091366538,-2,-2,-21,-19,-15,-3,-1,-2,
6091374075,-2,-7,-14,6,-12,-7,-7,-3,
6091374075,-3,-5,2,2,-10,0,-4,-2,
6091389141,-1,0,1,-9,4,-2,4,-1,
6091389141,1,-2,-3,7,-10,-1,0,-2,
6091396654,1,1,13,14,15,-1,-7,-5,
6091396654,2,-1,3,-3,4,-1,-3,-1,
6091411372,0,-3,-13,4,-2,-2,-2,0,
6091411372,-2,0,-2,-17,-4,0,0,-1,
6091418986,2,1,-2,3,-6,1,2,1,
6091418986,-1,-10,-3,-2,5,-1,-5,-3,
6091433929,-1,-1,-8,6,3,-9,-3,-3,
6091433929,0,1,6,11,-3,-4,-5,-3,
6091448994,-2,-4,-6,16,-3,0,3,-2,
6091448994,1,0,-7,-15,-2,-5,-6,-1,
6091456573,-1,3,9,1,-13,3,-2,1,
6091456573,0,1,11,18,19,2,9,3,
6091471442,-4,-1,-21,-27,2,-7,-7,-1,
6091471442,0,0,5,-9,-11,-1,-4,0,
6091478913,0,-8,-6,20,2,-1,-1,-3,
6091478913,-1,2,-13,-20,-1,-1,-2,0,
6091494107,-3,-7,-13,-9,-10,-14,-7,-3,
6091494107,-2,-3,-2,11,-10,0,-4,-2,
6091508976,-1,0,7,5,-2,0,2,-2,
6091508976,-1,3,6,4,-6,-1,-4,-1,
6091516510,1,-1,2,-17,9,5,5,-3,
6091516510,-2,-3,-19,1,-7,-5,-1,-1,
6091531607,-2,-3,6,-2,1,1,1,-3,
6091531607,2,2,-2,11,11,-5,-2,0,
6091539136,-4,-1,-2,-9,-13,-2,-13,-3,
6091539136,1,0,-5,-23,-6,-2,-2,3,
6091553833,0,-3,6,-19,1,-3,-6,-3,
6091553833,-1,2,-6,2,0,1,3,-1,
6091568922,-2,-8,4,29,3,-2,-7,-4,
6091568922,-3,-1,-6,-5,2,0,2,0,
6091576792,0,-3,-14,-22,-1,1,-1,0,
6091576792,0,-2,7,-4,-1,-7,-8,-4,
6091591361,0,5,-5,3,-15,-2,2,1,
6091591361,-2,-5,4,-3,4,-2,-5,-2,
6091598981,-4,1,-15,-9,-1,1,3,0,
6091598981,2,2,15,19,5,2,1,0,
6091613984,-2,3,-4,-33,-7,3,7,3,
6091613984,-3,-8,-22,8,3,3,-3,-3,
6091629046,-1,-6,9,-4,2,-4,-6,-1,
6091629046,1,-2,-2,19,2,-1,-4,-5,
6091643975,-3,2,0,-11,-2,2,2,-1,
6091643975,1,0,6,10,-4,-1,-2,0,
6091659091,0,-1,-8,3,-6,0,-4,-1,
6091659091,-1,-1,1,-10,-5,-5,-3,-1,
6091666378,-1,1,11,17,7,2,7,1,
6091666378,-2,4,-13,1,0,-1,6,-1,
6091681564,-1,-4,-7,-4,-14,-2,-2,-1,
6091681564,-1,3,5,-12,-6,-2,2,1,
6091696490,-1,-3,3,-6,7,0,-6,-1,
6091696490,-2,-2,-11,-4,-10,-3,-4,-1,
6091711423,0,-3,0,-18,-16,-4,-5,1,
6091711423,0,-2,-14,5,-3,-2,6,1,
6091718979,-2,1,19,6,5,0,-4,-2,
6091718979,0,-3,3,2,11,3,1,-1,
6091734258,1,1,7,9,-6,-4,-6,-1,
6091734258,0,-4,-7,11,-1,-6,-6,-2,
6091749061,-2,2,18,13,7,0,2,0,
6091749061,3,4,-9,-6,-3,-2,1,0,
6091756475,-3,-7,-12,2,5,-3,-8,-5,
6091756475,-4,1,1,-38,-3,-1,1,1,
6091779041,1,1,0,27,-9,3,3,1,
6091779041,-1,1,13,0,11,-2,-3,-1,
6091786603,0,-7,-9,-8,-10,-6,-4,-3,
6091786603,-2,2,-3,2,4,1,0,-1,
6091801641,1,4,10,13,-7,-3,3,-2,
6091801641,1,-5,-14,4,5,-2,-6,0,
6091816473,1,2,5,-16,6,-4,-5,-1,
6091816473,-2,-1,-9,7,-10,0,1,-3,
6091824102,0,-6,0,-3,10,0,-1,-1,
6091824102,2,4,14,4,-9,-1,1,0,
6091831655,-1,0,-9,-7,1,1,3,-3,
6091831655,-3,-10,-5,6,-2,-8,-8,-2,
6091839113,-1,3,13,15,9,0,0,-2,
6091839113,-2,2,8,3,-4,0,-1,-6,
6091853905,-2,0,-4,15,6,1,2,1,
6091853905,-5,0,9,-4,0,1,3,0,
6091868909,1,4,-2,6,-1,-2,6,0,
6091868909,-2,-1,5,-8,6,0,0,0,
6091876619,2,-14,-15,0,-11,-5,-7,-1,
6091876619,2,1,5,12,-2,-2,-1,-1,
6091898980,-1,5,17,0,-3,0,1,-1,
6091898980,-3,-1,-17,-4,-3,-7,2,-3,
6091906581,-2,-3,-2,-2,5,2,-6,-1,
6091906581,-1,-4,-3,-3,-4,-3,-4,-1,
6091921602,-2,12,14,12,-3,4,9,2,
6091921602,0,-10,-32,-7,12,-4,-5,-3,
6091936595,-3,-10,1,-19,-6,-3,-12,-3,
6091936595,2,3,10,-1,1,1,-1,-3,
6091944056,-1,-4,-10,11,-11,-5,-1,-3,
6091944056,3,5,2,-23,-7,-1,-1,0,
6091951436,-1,4,5,-14,3,5,2,-1,
6091951436,-2,-2,-4,29,4,-1,6,2,
6091959139,-2,-1,-1,-13,-6,-5,-1,-2,
6091959139,-4,-6,4,9,-3,-2,-10,-4,
6091974087,0,-6,-2,5,7,1,-3,-2,
6091974087,-7,-7,-5,5,-4,-2,-3,0,
6091996607,0,2,-2,16,2,-2,3,-2,
6091996607,-1,5,-5,-6,-2,4,7,2,
6092004200,1,5,4,-12,10,0,-4,-2,
6092004200,0,-10,1,-1,-11,-10,-11,-5,
6092018853,3,-2,10,14,-2,-3,-2,1,
6092018853,-1,-4,-6,-15,-5,-2,-3,-3,
6092026584,-1,2,-16,34,2,0,4,3,
6092026584,-2,-2,7,-27,6,3,0,-5,
6092041552,0,1,-2,2,-8,6,9,6,
6092041552,-2,3,-4,-14,3,1,7,2,
6092071550,0,-2,1,-16,-6,-4,-3,-3,
6092071550,0,6,4,-3,0,4,12,3,
6092086586,-2,-2,-21,9,5,4,7,-1,
6092086586,1,-5,8,-15,-15,-6,-12,-3,
6092094087,2,-4,1,-1,-2,-4,-7,0,
6092094087,-1,1,-6,9,-6,-1,0,1,
6092108929,-3,-6,-2,-14,0,-2,1,1,
6092108929,-2,-1,-5,18,9,4,4,1,
6092124081,-2,-7,-5,-16,-8,0,-2,-2,
6092124081,-2,-1,4,15,0,-4,2,0,
6092131401,-5,-3,-16,-28,-1,3,2,-2,
6092131401,2,-5,-3,-18,4,1,0,1,
6092139133,-1,0,0,0,-20,-2,-2,-3,
6092139133,1,0,-4,5,6,-2,0,-1,
6092153943,3,1,-11,3,-3,1,7,4,
6092153943,-4,3,2,17,4,0,-2,-2,
6092161394,-6,-4,21,5,8,-7,-15,-4,
6092161394,-2,-7,-6,15,-8,-4,-8,-1,
6092176590,0,7,6,-20,-2,-3,1,-4,
6092176590,2,-8,-13,13,3,-2,-8,-2,
6092191422,-2,-10,-10,-33,-8,-6,-9,-3,
6092191422,-1,0,-7,-19,-12,0,-2,-3,
6092199134,1,5,7,5,11,3,6,1,
6092199134,-3,2,2,-8,6,-4,-2,-1,
6092213900,-2,0,13,11,-5,1,-5,-3,
6092213900,-5,-1,10,4,-1,3,1,2,
6092221353,0,-2,-34,0,-10,-10,-2,-2,
6092221353,-3,-4,-3,-25,-3,-1,-9,-3,
6092236561,1,2,17,-3,6,8,3,1,
6092236561,1,-6,-17,17,3,-8,-7,-4,
6092251482,-1,-2,13,33,4,-2,-8,-3,
6092251482,0,6,10,-16,3,0,5,0,
6092259049,-4,-11,-26,-12,-6,-5,-5,-2,
6092259049,0,-1,-7,-18,-18,-2,1,0,
6092274027,-1,4,0,25,8,3,4,2,
6092274027,-6,-10,-11,5,9,-3,2,-2,
6092281488,0,3,11,0,-15,-6,-6,-1,
6092281488,-2,-11,-8,-12,-10,-7,-8,-4,
6092296442,-3,0,7,39,12,2,0,-5,
6092296442,-2,4,0,-18,-2,2,3,-1,
6092311537,4,-1,1,-23,-7,-1,-1,-3,
6092311537,-2,-1,-8,-3,-4,-7,-3,-2,
6092333934,-4,-2,-5,-10,-5,2,0,0,
6092333934,-3,-2,4,22,-4,-1,-5,-1,
6092348941,-1,-3,5,-24,0,-3,-6,-2,
6092348941,3,4,-11,14,-4,0,-2,1,
6092356534,-2,-9,-11,-6,11,-2,-4,-2,
6092356534,0,-7,1,23,9,0,1,2,
6092371591,4,2,-1,-7,-3,-4,-2,-1,
6092371591,-3,1,-13,-12,2,3,7,0,
6092379039,-3,0,4,39,10,-5,0,-1,
6092379039,-5,-6,-14,-62,-21,-2,-3,-3,
6092386398,0,-2,4,13,0,-3,-6,-1,
6092386398,-2,-5,-6,3,2,-7,-10,-3,
6092394096,1,-3,-2,-7,-5,-1,-3,0,
6092394096,1,1,0,28,6,-1,0,-1,
6092401447,-4,-8,-19,-18,-1,0,5,-2,
6092401447,1,4,18,5,-2,2,6,0,
6092424088,2,1,1,-3,-4,-4,1,0,
6092424088,1,7,-1,-11,2,5,9,5,
6092439028,-3,-2,4,23,-2,0,-1,-4,
6092439028,-2,-13,-14,8,9,-7,-16,-5,
6092446628,-2,-6,-7,-19,-6,-1,-5,-1,
6092446628,2,1,-2,5,-3,2,5,0,
6092461562,0,1,-7,-35,-7,2,6,1,
6092461562,-2,2,6,9,3,2,1,-1,
6092468872,-3,0,16,31,6,-2,-1,-4,
6092468872,-4,-8,-4,-23,-9,-3,-9,-5,
6092476409,-6,-3,-5,-12,-25,-7,-8,-3,
6092476409,2,3,2,-8,6,1,0,-1,
6092491443,1,0,7,8,0,4,3,-4,
6092491443,-2,-4,-11,12,6,-3,6,0,
6092498985,0,-9,-15,-22,7,1,-8,-2,
6092498985,-4,-3,6,-2,-11,-4,-7,-4,
6092521649,-2,-3,-10,18,1,-2,0,0,
6092521649,-4,-2,11,4,-3,-4,-5,-3,
6092536458,2,5,5,-8,3,1,2,2,
6092536458,1,1,-5,10,-10,-1,1,3,
6092551409,-2,4,-2,9,-4,-1,1,-3,
6092551409,-1,4,8,0,18,8,10,1,
6092574128,0,-5,-9,18,-12,-4,-1,1,
6092574128,-3,-1,9,-29,-4,-4,-9,-3,
6092581599,0,2,1,12,0,1,-2,-3,
6092581599,0,-5,-10,-13,-1,-4,-4,-1,
6092588945,1,-2,5,-3,0,-2,-4,-2,
6092588945,0,0,-6,11,-2,0,-1,0,
6092596643,1,5,5,-7,-1,2,0,1,
6092596643,-2,-4,-7,-2,-7,4,3,0,
6092611457,-1,3,19,14,13,3,4,1,
6092611457,-3,-4,-14,-22,-15,-8,-2,-1,
6092618999,-4,-7,-7,-9,0,-1,-11,-6,
6092618999,-1,5,4,16,-1,-3,3,2,
6092626412,1,-2,-8,-15,4,-3,-3,1,
6092626412,-1,-3,6,21,1,0,-7,-3,
6092641470,-2,2,-12,-27,-3,1,4,-1,
6092641470,-1,-5,0,5,-9,0,6,0,
6092649016,1,-4,3,4,5,5,-2,-4,
6092649016,-3,2,20,54,10,-9,-5,-4,
6092664135,0,-1,-5,-12,-9,1,9,2,
6092664135,-3,1,-10,-3,6,-2,-1,-3,
6092671604,-5,-3,0,-19,-7,-4,-16,-5,
6092671604,0,3,4,19,-2,1,3,3,
6092679039,-2,-8,-10,0,1,-5,-2,-1,
6092679039,0,2,-13,1,-13,0,4,1,
6092694082,-1,2,13,8,8,2,7,-1,
6092694082,-5,-7,7,25,6,-11,-14,-11,
6092701393,0,-2,1,0,-2,-2,-7,-2,
6092701393,3,-1,-11,-8,-3,-3,-5,-3,
