timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6090334135,0,2,7,-3,-3,-5,-7,2,
6090341628,-1,3,7,-7,-23,13,9,-2,
6090341628,-1,-3,-8,-1,-3,-5,3,-2,
6090364114,-1,-2,-3,0,14,5,-2,1,
6090364114,-2,-2,0,-1,4,-2,-1,1,
6090378954,-1,-5,-5,-6,-18,9,4,-1,
6090378954,-1,2,1,-11,-4,4,-4,-7,
6090393989,0,-1,0,4,-11,2,-8,-6,
6090393989,1,-2,-1,-17,-37,-4,1,-2,
6090424091,0,3,3,4,-20,-7,-12,2,
6090424091,0,-3,2,4,21,9,1,-1,
6090446645,-2,1,-1,-22,-25,-7,-4,-3,
6090446645,4,5,6,12,0,2,5,2,
6090453916,0,-3,-4,-8,6,-3,16,2,
6090453916,0,-1,-3,0,-37,7,-20,2,
6090468912,3,5,6,14,1,7,-3,-6,
6090468912,1,2,4,3,22,-4,2,-2,
6090500530,-3,-3,-3,-14,-6,-15,-38,-8,
6090500530,1,3,4,9,22,10,23,3,
6090513998,-1,2,5,3,-28,3,-8,2,
6090513998,-1,0,0,-5,2,6,12,-3,
6090521447,-1,-7,-7,-4,-5,4,-8,1,
6090521447,0,3,-1,2,19,1,-3,0,
6090536407,0,0,0,0,12,8,12,2,
6090536407,-3,-3,-2,11,7,-1,-13,-4,
6090543928,-1,2,2,-4,-9,-7,24,3,
6090543928,0,-4,-3,-4,-12,-5,-31,3,
6090551412,-1,-1,-3,-6,-2,2,-6,1,
6090551412,-1,-5,-9,2,-6,-17,18,1,
6090574141,0,0,-4,-2,-2,0,-7,-7,
6090574141,0,2,5,3,9,10,2,0,
6090603962,0,-1,-1,-7,-6,1,4,3,
6090603962,-2,-6,-10,-9,-14,-3,-6,8,
6090611649,-2,-3,-2,2,16,0,11,-5,
6090611649,0,1,4,1,-6,-3,-23,-6,
6090626454,-1,-5,-6,-9,11,-3,1,-3,
6090626454,-1,-2,-5,8,-10,4,2,-1,
6090648918,0,1,5,14,-19,36,-3,2,
6090648918,0,-1,1,-6,-11,-45,1,3,
6090656635,0,1,0,-5,-15,7,-2,2,
6090656635,-1,3,5,18,44,5,4,3,
6090671534,2,8,9,11,10,-10,10,4,
6090671534,-5,-8,-12,-24,-50,9,2,0,
6090693914,1,-4,-7,-12,3,-6,-10,2,
6090693914,-3,-1,-3,0,20,6,-1,-3,
6090708924,1,3,4,5,-2,0,-2,-1,
6090708924,0,-1,2,4,-12,4,11,-1,
6090723951,0,2,-1,-10,9,-7,12,3,
6090723951,1,-4,2,17,-9,0,-20,-2,
6090739091,-2,4,6,-9,2,-13,4,-3,
6090739091,3,-1,-2,3,6,11,4,1,
6090761464,1,-3,-1,8,5,3,-1,-1,
6090761464,0,-2,-3,-8,-15,-6,5,-1,
6090783940,-5,-2,-4,-9,-12,-10,11,-2,
6090783940,-2,0,2,-3,30,11,-21,-5,
6090814138,1,-2,-5,2,-5,-1,-6,-1,
6090814138,0,-1,-1,-5,13,2,7,2,
6090829169,-1,0,1,-3,-10,-1,-5,-2,
6090829169,-1,-1,2,2,-21,-12,-10,-7,
6090843981,0,5,6,-4,-31,-5,0,4,
6090843981,0,0,-2,2,-7,-4,-4,-3,
6090866478,1,-1,-1,0,13,-9,-6,-1,
6090866478,2,3,7,-9,-13,14,2,-2,
6090888940,-3,-5,-4,-2,-56,-10,-6,-3,
6090888940,-1,0,5,-2,33,-1,-3,-1,
6090903919,0,1,-1,7,-12,11,9,0,
6090903919,-2,-4,-6,-11,-22,1,-20,-5,
6090926466,-2,3,-3,-6,1,4,1,3,
6090926466,-1,-2,-2,8,14,-1,9,-1,
6090941589,-4,-8,-11,-7,14,9,4,-8,
6090941589,3,0,6,9,7,0,-27,1,
6090956570,-2,-2,-7,-3,8,3,-5,0,
6090956570,1,1,-1,-10,-22,-1,7,2,
6090971622,-1,-5,-5,-12,-11,-6,-11,1,
6090971622,-1,1,-1,11,-27,6,12,-1,
6090986472,-2,-2,0,-4,-11,-8,-16,-4,
6090986472,-3,-5,-5,4,11,4,21,5,
6091009030,0,3,4,-1,-33,-6,7,0,
6091009030,2,6,6,0,11,-3,-21,-2,
6091024120,2,-3,-3,7,3,-13,0,-5,
6091024120,-4,-7,-7,-17,-4,2,7,-1,
6091038862,-3,-6,-6,-8,-20,-10,-31,-2,
6091038862,1,2,9,8,15,6,-2,0,
6091054051,0,-3,-7,0,-23,2,13,-2,
6091054051,-3,-5,-6,-26,-35,-3,6,-2,
6091061431,4,12,12,46,73,9,-3,1,
6091061431,-2,-6,-6,-7,-10,-4,1,-3,
6091068963,0,2,4,-5,-1,-6,-2,-4,
6091068963,1,1,-2,-4,4,3,-5,0,
6091084091,-1,-3,-4,-5,-21,-1,-12,-8,
6091084091,0,2,3,10,13,-1,11,1,
6091099039,0,2,4,-1,10,-6,-9,-2,
6091099039,1,-2,1,2,-13,11,5,1,
6091106656,0,-5,-4,3,14,-2,11,6,
6091106656,-3,7,3,-14,-20,-4,-11,-12,
6091121562,-3,-7,-8,0,-8,-2,-3,-3,
6091121562,-1,2,4,17,8,0,-10,3,
6091129159,-1,-2,-3,-9,13,7,3,-1,
6091129159,0,-1,1,9,-2,-5,2,4,
6091144058,-1,-4,-6,-12,-24,15,-1,0,
6091144058,-2,-6,-9,-10,3,-2,5,-1,
6091159105,2,1,-1,3,-12,-7,0,-2,
6091159105,-2,-1,0,1,11,8,-3,2,
6091166610,1,-1,0,6,18,-4,10,1,
6091166610,3,-2,3,-2,-10,0,-11,2,
6091181621,-2,-5,-5,-7,7,-9,9,-3,
6091181621,0,2,2,5,5,0,-12,-3,
6091188924,0,1,-2,-4,-19,-2,2,0,
6091188924,0,-1,3,2,21,-1,7,3,
6091204138,0,0,0,2,7,6,0,-3,
6091204138,-2,-8,-6,-5,-40,-9,-2,-3,
6091211692,-3,-6,-8,-7,20,-8,-5,-8,
6091211692,1,6,1,1,-11,-3,2,2,
6091226402,-2,-3,-4,-7,-20,-8,3,-2,
6091226402,-2,-3,1,12,-9,3,0,1,
6091241661,3,7,9,7,4,2,-5,0,
6091241661,0,3,1,-5,-20,0,19,2,
6091248950,1,0,3,1,8,-5,-31,3,
6091248950,-2,-3,-4,-6,15,3,3,-2,
6091264050,-3,-6,-1,14,21,-4,-7,-8,
6091264050,2,-1,1,-5,10,11,6,4,
6091271393,-1,1,1,0,-23,8,20,5,
6091271393,-3,1,0,-1,-2,-58,-30,-7,
6091286573,-3,-1,-1,-5,-13,-4,11,2,
6091286573,0,0,-1,6,14,15,8,-3,
6091301411,-1,-5,-7,-4,3,0,6,2,
6091301411,-1,1,4,9,19,-9,-8,-1,
6091309062,-1,3,2,-11,-17,-1,-2,-3,
6091309062,-1,-6,-9,-5,9,11,12,2,
6091324002,-2,-1,-1,0,-35,-9,-21,-5,
6091324002,0,1,2,-12,29,10,8,2,
6091331639,-1,-3,3,19,10,-3,-11,2,
6091331639,1,1,-1,-11,-15,7,11,-1,
6091346492,0,5,8,23,37,-8,7,-8,
6091346492,-3,-9,-8,-18,-14,14,-1,1,
6091361447,-1,5,2,2,-4,4,9,5,
6091361447,0,-3,-1,13,-10,-5,-4,-3,
6091368945,0,-5,-6,-18,-18,-7,-7,0,
6091368945,2,6,6,6,-9,9,-4,-3,
6091383957,-1,4,6,13,13,-31,7,2,
6091383957,0,-3,-5,-6,-13,-3,-9,0,
6091391554,-1,-5,-8,-11,17,4,20,4,
6091391554,-2,-3,-3,5,-6,-8,17,1,
6091406488,0,5,3,21,28,-12,-5,-1,
6091406488,-1,-2,-1,-3,-5,20,4,-3,
6091421582,-1,-6,-3,-13,-2,-2,4,3,
6091421582,-1,3,4,19,2,11,7,1,
6091428918,1,-2,-4,-9,-14,2,0,-4,
6091428918,-2,-1,1,-7,12,-7,-18,-4,
6091443927,0,4,5,7,-25,8,12,3,
6091443927,0,-4,-2,-8,27,-4,-6,5,
6091451452,-3,-4,-6,-12,-40,2,-2,-6,
6091451452,1,0,2,10,18,-5,1,0,
6091466638,0,3,1,0,27,3,-7,-1,
6091466638,-2,-3,-4,7,-1,-1,-6,-2,
6091481387,-1,-3,-3,5,-7,9,-12,-4,
6091481387,-2,2,3,-7,-26,-51,-6,-4,
6091488928,-1,-1,-2,-8,-16,0,1,-2,
6091488928,1,-5,-4,3,29,-8,-12,2,
6091503950,-1,5,4,-9,12,0,16,2,
6091503950,-3,-3,-1,7,20,12,1,-4,
6091511449,-1,-1,2,2,-27,-3,-8,2,
6091511449,0,-2,-3,-14,-5,-6,3,3,
6091526475,0,-1,0,-6,-11,1,-4,-3,
6091526475,-1,3,2,-4,6,6,-12,2,
6091541390,0,-1,-2,3,30,-3,12,0,
6091541390,-1,-4,-2,3,-17,6,5,-7,
6091549060,-1,-4,-6,-1,-18,-13,11,7,
6091549060,-1,0,0,6,29,16,-4,-3,
6091571395,1,4,6,-9,-17,-1,-5,-2,
6091571395,1,-3,-6,-2,11,2,-9,-1,
6091578838,-2,0,1,2,7,4,17,4,
6091578838,-1,1,0,-2,-43,-9,-5,-3,
6091593908,-2,-3,-2,-5,-4,-4,-33,-6,
6091593908,0,2,3,6,30,0,4,-1,
6091609076,1,2,5,-6,-12,31,4,-1,
6091609076,-1,-4,-1,-15,-17,-57,-8,-2,
6091624075,0,2,5,28,6,-9,-4,-1,
6091624075,-2,-1,-2,-18,-3,16,4,-1,
6091631452,1,-3,-5,1,-17,-9,5,3,
6091631452,-1,0,-1,5,-1,23,1,-3,
6091654107,1,2,6,7,4,-5,4,2,
6091654107,-1,-2,-5,0,-1,4,2,0,
6091668951,-2,-7,-11,-12,-12,-1,-8,2,
6091668951,-1,0,1,-8,11,4,1,2,
6091676619,-1,1,5,16,31,4,2,-5,
6091676619,0,0,0,-4,-8,2,-5,-5,
6091691616,-2,-2,-3,-11,-13,-7,1,-3,
6091691616,-1,2,3,4,1,-10,-2,-4,
6091706397,-1,0,-4,0,-14,-6,-9,-3,
6091706397,-1,-1,0,8,11,11,20,3,
6091736623,-1,2,2,-12,2,-7,-18,2,
6091736623,-1,-4,-4,2,-20,-7,-24,-7,
6091744067,1,-2,0,-11,-9,-2,1,4,
6091744067,1,1,1,6,37,52,14,3,
6091759044,0,-5,-3,0,-2,-21,6,0,
6091759044,-2,2,1,1,-3,2,1,-2,
6091766511,-1,-5,-5,-9,4,-6,-10,-1,
6091766511,0,3,2,1,-24,0,-3,0,
6091781397,-2,-6,-6,3,5,-2,1,-7,
6091781397,0,2,3,12,8,-5,0,4,
6091796402,-2,-2,-3,-23,0,2,9,6,
6091796402,-1,-6,-7,-4,-3,-8,1,2,
6091811382,1,2,6,17,-1,-1,-11,-1,
6091811382,-1,2,2,3,13,7,14,-3,
6091819129,-1,-2,0,7,-3,1,-1,4,
6091819129,0,-1,2,-17,-22,-11,-16,-1,
6091833908,0,1,0,10,33,11,-7,-1,
6091833908,-2,1,1,-10,-67,-15,0,-6,
6091856577,0,7,2,0,-1,-2,-31,-8,
6091856577,-1,-5,-4,0,-2,3,-2,-2,
6091871556,0,-1,2,4,0,-1,-5,-3,
6091871556,-2,-7,-5,-9,-36,6,4,-2,
6091879152,1,3,4,12,32,8,15,4,
6091879152,2,2,1,6,2,-6,4,0,
6091894145,-3,-4,-5,1,-33,-8,9,-4,
6091894145,1,1,-2,-5,29,-1,-7,2,
6091909072,1,3,0,-16,-39,-8,-6,-5,
6091909072,0,-2,-2,13,30,5,4,5,
6091924100,-4,-5,-8,-18,-51,-3,-6,-3,
6091924100,3,10,8,0,24,2,-6,0,
6091931568,-2,-2,5,10,18,4,-2,-7,
6091931568,-3,-6,-5,-13,-15,-2,5,2,
6091946460,1,-3,-3,2,8,-2,22,8,
6091946460,-2,1,0,-5,-15,-5,-16,-1,
6091961557,0,-2,-2,0,-10,-9,-1,0,
6091961557,-1,-4,-3,-2,4,8,25,-2,
6091968960,0,2,3,4,15,-7,-12,0,
6091968960,-2,-3,-1,1,-17,7,1,-4,
6091999067,-1,0,-2,-4,18,10,-10,0,
6091999067,0,-1,1,12,10,0,9,-4,
6092006422,0,-3,-5,-14,5,-1,6,2,
6092006422,-1,-3,-4,1,-12,-2,-5,-1,
6092021534,-2,-1,-2,0,12,-5,-1,-3,
6092021534,1,1,0,-3,-15,2,5,-3,
6092036464,3,4,7,2,16,0,-10,6,
6092036464,-2,-1,-2,-5,-23,-11,-11,-3,
6092043890,-2,-5,-5,1,-5,5,-3,2,
6092043890,-1,2,4,7,5,3,13,-1,
6092051414,1,4,6,13,5,10,1,1,
6092051414,-1,-2,0,1,30,8,17,-4,
6092066592,2,2,4,-3,-30,-5,3,-7,
6092066592,-2,-2,0,-6,-28,-15,-19,-3,
6092081377,-4,-2,-2,-4,22,3,6,1,
6092081377,2,1,3,6,-16,10,18,3,
6092089045,-1,2,-3,-2,-1,-8,-18,-4,
6092089045,-3,-4,-7,-7,5,-6,0,-4,
6092104197,-1,1,2,-2,-37,2,24,0,
6092104197,-2,-3,-1,5,29,7,-26,-2,
6092111554,-3,-4,-4,-3,15,-4,2,-5,
6092111554,2,4,5,7,15,10,-10,2,
6092133953,1,3,6,0,1,-1,2,3,
6092133953,-2,-3,-7,-12,-16,-3,-8,0,
6092156572,2,2,6,9,13,3,-3,-1,
6092156572,0,-2,-3,-6,-17,0,16,3,
6092164119,0,-1,0,-8,20,11,2,-1,
6092164119,-1,-3,-5,7,-6,-44,-12,-1,
6092179079,2,4,7,14,18,6,-1,8,
6092179079,-1,1,-3,-9,2,3,10,-5,
6092186580,-5,-5,-5,-4,-29,-10,-2,-6,
6092186580,0,2,5,3,26,21,3,0,
6092194028,0,1,1,-11,-7,-10,-6,1,
6092194028,-2,0,-2,8,-8,7,1,2,
6092208873,0,0,0,2,-20,-3,-4,5,
6092208873,0,0,-1,-4,29,5,0,0,
6092239144,1,2,1,-5,-21,1,8,0,
6092239144,-2,-2,1,3,18,-1,-2,-6,
6092254082,-1,-4,-5,-4,-4,-7,-28,2,
6092254082,-1,-2,-1,2,-29,-4,8,1,
6092268960,2,0,-2,1,11,9,-1,4,
6092268960,-1,7,8,13,14,-7,4,-4,
6092276435,-3,-6,-3,-6,14,13,13,-6,
6092276435,1,-2,-5,-2,-13,-1,-6,2,
6092306565,0,-1,0,-2,1,-13,27,5,
6092306565,2,2,0,-11,11,0,-8,-1,
6092314036,-1,1,0,4,-3,-1,-6,0,
6092314036,-1,-6,-2,-3,-4,-1,5,0,
6092321625,1,-1,-1,-7,1,9,-2,1,
6092321625,-2,-3,1,-4,-15,-7,-6,-3,
6092329135,1,1,-3,12,11,-1,-2,2,
6092329135,-1,3,4,3,-3,-1,16,-1,
6092351426,-1,0,0,-6,20,-16,4,2,
6092351426,-3,1,-2,9,-3,20,8,3,
6092359127,3,5,1,6,0,10,6,2,
6092359127,-3,-3,-2,-12,-11,-10,-9,-6,
6092374003,-2,-5,0,5,24,49,19,4,
6092374003,-2,-5,-7,-21,-50,-28,-24,-8,
6092381631,1,-2,-4,1,6,1,-9,2,
6092381631,0,5,2,11,-3,-2,-6,4,
6092396458,-2,-4,-3,-5,-23,-11,-4,1,
6092396458,3,-1,1,9,26,19,-3,0,
6092403989,-4,-2,-4,4,-8,-14,-4,2,
6092403989,0,1,-3,-4,-17,2,6,-3,
6092411521,-2,2,2,1,21,2,9,-4,
6092411521,-2,-3,-3,-10,4,-9,7,2,
6092433982,3,-1,-1,4,16,-13,-9,-2,
6092433982,-2,-3,-4,3,0,-2,1,-4,
6092441592,-1,0,0,1,2,15,4,2,
6092441592,-1,3,6,-1,-3,-4,-2,-2,
6092456562,0,-5,-1,-6,-14,-1,13,0,
6092456562,-2,-4,-5,-4,11,-6,-10,-4,
6092478960,2,1,0,1,13,-4,-1,0,
6092478960,-1,-3,-2,2,19,1,4,3,
6092486362,-3,-5,-9,-10,-49,-7,-10,-9,
6092486362,3,6,8,6,15,8,-1,-1,
6092493968,-1,-2,2,4,-17,-34,0,-3,
6092493968,-1,1,0,4,-7,7,0,2,
6092501429,-1,-2,-1,-10,8,6,6,0,
6092501429,1,-2,-3,5,-13,-15,5,2,
6092516607,-2,1,-1,-4,9,-9,-3,-1,
6092516607,-1,-4,-5,-16,-16,3,1,0,
6092524146,-3,-6,-6,-2,-6,7,-4,0,
6092524146,0,-1,-2,9,19,5,11,4,
6092531566,0,2,6,-3,-18,1,-8,-4,
6092531566,1,3,3,21,17,-3,-2,2,
6092553992,-1,-6,-7,-9,-4,-2,-5,-2,
6092553992,0,-5,-8,-10,-6,-10,14,-3,
6092568867,-1,1,4,2,-18,2,-19,-8,
6092568867,-4,-5,-4,1,43,3,-9,0,
6092584000,1,1,2,13,40,2,8,-2,
6092584000,1,3,6,-2,-19,-4,0,1,
6092606386,-1,-2,-6,3,3,9,-1,1,
6092606386,1,-3,-2,-5,1,-7,1,7,
6092613980,0,5,6,14,-2,9,6,0,
6092613980,-3,-2,-2,-1,-7,-1,-12,-8,
6092621447,-2,-5,-8,-7,-22,-5,-8,-3,
6092621447,0,4,3,-2,23,18,19,-1,
6092629096,0,0,0,-2,-1,-10,-24,0,
6092629096,-1,-5,-4,-4,-3,4,13,2,
6092636404,-2,1,0,-3,-7,-2,5,0,
6092636404,0,0,-2,5,13,0,-16,-3,
6092651429,1,2,2,3,12,5,22,5,
6092651429,-2,1,0,-3,-14,-11,-23,3,
6092666408,-3,-4,-7,-12,-3,-4,-8,1,
6092666408,0,0,7,8,23,1,9,-6,
6092674050,1,1,2,2,37,-9,-24,-3,
6092674050,-1,-6,-6,-10,-57,0,15,0,
6092689140,-3,-6,-6,1,26,15,0,-5,
6092689140,2,2,1,-10,-13,-41,-2,-1,
6092704110,-3,-3,-1,11,18,0,-18,-6,
6092704110,2,-1,1,-7,-5,-2,10,-6,
