timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
146365770526,0,2,3,0,-72,-5,-2,-1,
146365792960,-5,0,-5,0,10,4,-5,2,
146365792960,-9,-10,-8,-20,20,2,-3,-7,
146365800469,6,7,17,45,-7,-3,2,4,
146365800469,2,-1,-6,-23,-3,-1,-3,-4,
146365822989,-6,-10,-6,-7,20,-1,-3,-6,
146365822989,-6,1,3,12,2,-5,-2,-2,
146365830504,0,2,1,2,-21,4,-1,-1,
146365830504,2,-1,-3,-6,5,1,-1,-2,
146365845423,-4,-6,-9,-11,2,-1,-1,-5,
146365845423,-4,-7,-3,5,13,1,2,0,
146365867997,-2,2,-4,-16,-38,-2,-2,-2,
146365867997,-6,-8,-7,-2,18,-1,-6,-4,
146365875492,2,3,4,-5,1,-2,-1,3,
146365875492,-6,-2,-6,-2,7,2,-2,-3,
146365883092,4,3,4,12,7,-2,1,-1,
146365883092,3,3,1,2,-4,1,2,2,
146365905505,2,4,3,6,12,-5,-1,0,
146365905505,-7,0,0,-3,-17,-3,-2,-4,
146365920509,-2,-8,-5,3,6,-2,-4,-1,
146365920509,-3,-6,-3,-11,11,-3,4,-2,
146365958019,1,-2,1,11,-32,-1,1,5,
146365958019,-1,-2,-6,-23,0,5,-4,-5,
146365965543,-4,1,-4,-17,31,-3,-2,-4,
146365965543,7,5,11,34,-14,-3,-2,6,
146365987930,1,1,6,19,-1,-1,-4,-2,
146365987930,-3,-3,-4,-16,-19,-1,-4,2,
146366010514,2,0,8,17,-3,0,2,-3,
146366010514,-7,-7,-9,-19,-4,-1,-4,-6,
146366018024,-5,-5,-7,-11,-3,-5,-3,-1,
146366018024,4,3,6,8,16,-9,-4,2,
146366025525,-1,2,3,-2,0,-11,-2,-2,
146366025525,-5,-8,-10,1,-10,-1,-1,-4,
146366040502,-2,1,7,12,-8,4,3,3,
146366040502,1,7,8,-7,-9,-1,0,-5,
146366055546,2,-1,-1,-2,4,2,1,2,
146366055546,-1,-3,-1,13,-1,2,1,-4,
146366077966,-6,-6,-16,-24,-7,-5,-4,-6,
146366077966,0,1,-3,-5,4,2,2,-3,
146366100435,4,3,4,21,3,1,2,2,
146366100435,2,2,0,2,-16,3,-2,0,
146366107968,-1,1,0,-2,9,-3,1,-5,
146366107968,-2,-2,-2,4,27,1,-1,3,
146366122950,-5,-8,-7,-21,-12,-2,1,-1,
146366122950,-1,-3,-1,0,13,0,-2,-4,
146366130542,7,5,12,16,-15,2,2,1,
146366130542,9,5,8,13,-14,-3,0,4,
146366152963,0,3,4,-9,-5,5,-5,-1,
146366152963,1,1,6,29,3,-4,0,0,
