timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
146365210549,6,8,30,-7,-84,4,7,-1,
146365217968,3,9,27,19,-46,-7,-9,-4,
146365217968,-17,-33,-52,-42,-78,-9,1,-10,
146365232963,5,-3,-20,-10,-15,9,25,7,
146365232963,-3,1,2,-26,-41,-58,-68,-9,
146365292976,21,61,115,90,87,25,1,8,
146365292976,24,37,32,73,40,43,36,27,
146365315493,-17,-27,-36,-5,-53,-21,-3,-9,
146365315493,-23,-43,-82,-103,-73,-26,-14,-15,
146365360539,-14,-18,2,-34,-128,-51,-7,-5,
146365360539,-5,-9,-31,-4,127,57,8,-10,
146365368061,0,6,0,60,23,-56,-41,1,
146365368061,6,20,81,22,-12,11,10,8,
146365427976,2,-2,-15,-61,-21,26,16,15,
146365427976,-19,-42,-106,-111,-116,-45,-2,-12,
146365457973,-9,-20,10,9,28,40,1,-3,
146365457973,-7,0,-3,32,33,-42,-32,-9,
146365495541,6,10,10,-23,-37,-6,11,7,
146365495541,-2,-13,-22,-53,20,-15,8,-1,
146365503004,-21,-44,-94,-73,-50,-21,-18,-11,
146365503004,-2,8,-12,-35,-32,4,-5,-10,
146365525513,-7,-3,43,36,26,-3,-5,-8,
146365525513,6,4,-35,-54,-119,19,21,7,
146365533182,-4,-15,-32,-31,-77,-23,-8,-5,
146365533182,-6,-14,-2,19,12,3,-7,-5,
146365555433,-10,-7,-4,-43,-18,15,-10,2,
146365555433,29,18,-5,37,81,49,48,22,
146365563004,-1,0,34,41,-4,12,0,-4,
146365563004,11,6,-22,-40,29,-24,11,15,
146365585465,-5,-21,-79,-52,-116,-18,14,0,
146365585465,-10,-29,-74,-103,5,-55,-18,-10,
146365600837,9,15,24,31,-9,13,6,11,
146365600837,10,15,-3,-30,-5,23,44,9,
146365637975,-8,-30,-87,-88,50,-40,-43,-1,
146365637975,1,2,29,53,-18,7,6,-6,
146365660454,16,38,110,105,4,61,25,12,
146365660454,-3,-20,-43,-46,21,-20,-30,0,
146365675495,-2,9,14,-4,-40,12,18,-18,
146365675495,0,8,30,25,-42,8,8,-4,
146365697999,-7,-6,-15,-16,-53,-7,-3,-12,
146365697999,-17,-20,-15,22,32,7,-17,-15,
146365705442,2,11,32,20,-76,-25,-21,6,
146365705442,9,-2,-43,-27,121,-15,2,-1,
146365735420,15,16,44,66,127,11,9,15,
146365735420,-3,5,72,57,-33,7,-19,-6,
146365743004,4,4,-47,-33,-47,-6,4,2,
146365743004,4,2,2,-58,-85,-30,10,-2,
146365772997,14,29,-20,-72,33,1,22,9,
146365772997,2,3,43,61,-10,3,2,-1,
146365780550,-2,-10,-37,-66,-20,13,-2,-5,
146365780550,-10,-34,-92,-46,23,-15,-24,-8,
146365795531,-9,-3,44,7,-110,-14,-9,-2,
146365795531,-11,-4,-15,-21,127,6,-16,-11,
146365817999,-5,6,-15,16,-21,-24,-11,-9,
146365817999,15,18,35,0,32,36,4,12,
146365840478,-5,-19,-51,-26,-53,-1,-2,-4,
146365840478,-18,-27,-44,-19,-9,-31,-6,-17,
146365847993,-1,-5,4,-19,-18,15,4,0,
146365847993,2,2,-6,-13,-84,-19,-7,3,
146365870442,-7,-12,-57,-12,53,11,-15,-9,
146365870442,-8,-6,26,-42,-88,-32,6,-9,
146365885846,-3,1,-3,28,32,24,3,0,
146365885846,-1,-8,-50,-26,-37,8,-3,-4,
146365922928,-9,-10,-44,7,-3,-35,-4,-10,
146365922928,27,46,77,92,65,54,13,23,
146365945460,-10,-16,-19,-53,-61,-24,-19,-6,
146365945460,-4,-4,-5,-24,72,-33,-8,-14,
146365968020,11,27,52,48,31,-2,-22,4,
146365968020,7,1,-25,-21,-15,44,28,10,
146365990440,-14,-27,-22,-109,-97,-37,-21,-7,
146365990440,5,14,6,51,48,-3,-3,-2,
146366028008,-3,-7,8,-14,-20,-2,-4,-5,
146366028008,9,20,11,11,-14,-10,7,-8,
146366087961,-15,-25,-77,-45,-9,-37,-6,-17,
146366087961,31,56,41,-5,85,59,43,7,
146366095456,2,4,-5,-18,-30,6,5,-6,
146366095456,-9,-25,-46,-50,5,2,8,1,
146366117994,-6,-7,25,-14,-13,-25,12,-2,
146366117994,-4,-12,-32,-38,-128,-22,-5,-3,
