timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6006227340,0,-7,-22,-27,4,1,1,-2,
6006242642,-3,-3,-1,-6,5,-1,-6,1,
6006242642,2,3,10,13,7,3,5,2,
6006257316,-5,-7,-6,-17,-20,-12,-4,-3,
6006257316,-1,-2,-7,7,6,-2,-9,-1,
6006264815,3,2,3,-17,2,4,4,1,
6006264815,-6,-4,-12,7,-1,-1,1,-2,
6006279965,-1,-9,-3,-15,5,0,-7,-3,
6006279965,-1,0,-14,-3,-11,-4,5,0,
6006287366,-1,2,4,-4,-2,-1,2,-1,
6006287366,-3,-3,10,-7,3,-3,-9,-6,
6006302322,0,0,19,12,5,1,1,1,
6006302322,-1,-4,-17,16,-10,-11,-6,-4,
6006324838,-1,-3,0,-4,9,2,-7,0,
6006324838,-2,-2,-1,5,0,1,1,-3,
6006332431,-4,2,-9,4,-10,3,7,0,
6006332431,-3,0,9,-28,-11,-3,0,-2,
6006347560,-3,-3,-12,8,4,-2,2,-3,
6006347560,-1,-2,-4,-28,5,-4,-4,-3,
6006354938,3,0,3,22,-4,-1,-5,-2,
6006354938,0,-8,6,-5,0,-1,-4,0,
6006369856,-4,-8,-17,-10,1,-7,-5,-2,
6006369856,0,-6,-6,11,-5,-5,-14,-5,
6006384888,-2,-1,-12,1,-4,-6,2,-1,
6006384888,0,-4,-5,3,8,1,-3,2,
6006399926,0,-8,8,15,-13,-5,-14,-6,
6006399926,-1,8,15,3,-1,0,-2,-2,
6006407472,-3,-1,-16,-18,-2,-1,0,-2,
6006407472,0,9,8,-7,15,9,18,-1,
6006429807,1,1,10,-8,6,3,-5,0,
6006429807,0,4,-6,14,-5,-3,8,5,
6006452355,0,2,1,-29,-5,3,4,3,
6006452355,0,-2,5,23,-1,-1,5,0,
6006460118,-1,-4,-10,-9,-3,-3,-3,-2,
6006460118,1,-2,0,17,0,-4,-12,-8,
6006475063,0,0,-3,-21,2,-1,-1,-3,
6006475063,1,2,6,-1,-17,1,3,1,
6006490008,-1,5,0,-15,-2,-2,0,-2,
6006490008,1,7,12,-13,-6,0,2,-1,
6006504795,3,2,9,6,-6,-4,1,0,
6006504795,0,3,-11,-18,-5,3,5,2,
6006519893,-4,3,3,11,9,0,2,0,
6006519893,-2,-3,0,-8,5,1,-5,0,
6006534907,-1,-8,-11,5,4,-3,-7,-3,
6006534907,1,2,5,-7,-6,-1,2,-2,
6006549859,-3,-7,2,-11,8,0,-10,-2,
6006549859,0,-5,-8,8,-11,-3,-6,0,
6006565026,0,-4,-13,-22,-3,-1,0,-2,
6006565026,0,2,14,16,1,3,6,-1,
6006572494,-1,3,1,-1,-4,-9,-3,-3,
6006572494,-1,0,4,1,-4,2,2,-3,
6006587342,1,2,0,-21,-1,4,3,1,
6006587342,-5,-4,-1,-3,-7,-7,-10,-3,
6006602373,1,4,2,28,2,1,-2,-2,
6006602373,0,-3,-2,-11,4,-5,-3,-4,
6006639983,-5,-4,6,4,1,0,-9,-1,
6006639983,-2,2,-11,-1,-4,-5,-1,-1,
6006647411,-4,-2,1,-8,-7,3,4,-2,
6006647411,-3,6,-7,6,-1,3,0,1,
6006662382,1,-4,-9,-3,-5,-4,-3,-3,
6006662382,-3,-2,4,-16,4,2,2,-2,
6006669898,-3,-6,-5,4,-4,-3,-8,-1,
6006669898,-2,-4,4,4,-2,-4,-4,-3,
6006684839,0,-5,-5,-23,-1,-4,-7,-3,
6006684839,0,-2,4,3,-6,0,2,2,
6006699984,-3,-2,-3,-3,-5,-2,-2,-1,
6006699984,2,7,3,-12,2,1,-3,1,
6006707302,0,2,11,20,2,2,2,-1,
6006707302,1,-3,-6,-6,6,0,-4,-2,
6006722520,-2,0,-22,-20,-11,-2,2,3,
6006722520,-2,-6,0,15,5,-5,-14,-5,
6006737529,-3,-6,-6,-12,-6,-1,-3,-2,
6006737529,1,4,-5,22,11,1,2,0,
6006744914,-2,-4,18,5,1,-3,-2,-1,
6006744914,-1,7,-3,-25,-7,1,5,-2,
6006760061,2,4,11,-15,-3,2,7,0,
6006760061,-3,-3,8,18,8,-3,-4,-1,
6006782307,-2,-7,2,10,-3,-2,-4,-2,
6006782307,0,-2,-14,-18,-2,-2,-3,-2,
6006797358,-6,-8,-15,6,-9,-3,-10,-4,
6006797358,1,-1,-10,10,-3,0,5,0,
6006812327,1,2,18,3,12,-3,-1,-1,
6006812327,1,3,9,-2,-11,-4,-4,0,
6006819796,1,-3,-11,-7,-1,0,3,2,
6006819796,-2,4,-1,-4,-2,-2,1,-2,
6006834896,-1,3,13,-3,9,-3,4,-2,
6006834896,-8,-17,-13,-20,-12,-3,-11,-7,
6006857649,-2,-4,1,6,-12,-2,2,-4,
6006857649,2,9,6,1,7,4,8,4,
6006872443,0,-5,0,22,2,-1,-11,-1,
6006872443,3,2,1,-15,-10,-4,-1,1,
6006887516,-2,2,0,7,-6,-3,5,0,
6006887516,-1,2,-16,-23,6,-1,9,-1,
6006894987,-6,-10,-14,11,2,-3,-4,-5,
6006894987,1,-4,15,-10,3,-3,-7,-3,
6006902405,-1,4,6,-15,-3,0,2,1,
6006902405,0,-10,-31,-24,-4,-4,-3,-5,
6006924986,3,-1,4,12,0,3,3,0,
6006924986,-1,0,4,9,10,0,3,-2,
6006932593,-1,-2,-13,-10,0,-1,-5,-2,
6006932593,0,-6,13,22,0,-2,-8,-4,
6006947371,0,-1,4,-30,-1,-2,-1,1,
6006947371,-1,-6,-21,25,3,-4,-5,-2,
6006955034,0,-1,6,-17,-20,-3,1,0,
6006955034,-4,3,-1,9,1,1,4,1,
6006977564,2,4,11,27,15,1,5,4,
6006977564,-3,-2,-14,-1,3,-3,-7,-2,
6006992545,-5,-11,-13,-11,4,-4,-12,-7,
6006992545,-2,-6,0,2,-7,-4,-6,-1,
6007007609,-1,12,17,42,12,6,9,1,
6007007609,-2,-9,-27,-83,-22,-4,-7,-5,
6007014772,-1,-4,0,8,-5,-8,-13,-3,
6007014772,4,2,7,4,0,0,5,2,
6007022551,0,-10,-12,3,5,-3,-4,-2,
6007022551,-1,0,5,-2,2,-1,-1,1,
6007037358,6,2,9,-16,3,1,2,2,
6007037358,2,6,-4,24,0,4,0,1,
6007045084,-7,-9,-7,-13,-3,0,0,-4,
6007045084,-8,-13,-25,-23,-9,-9,-2,-6,
6007060060,-2,-2,1,11,-5,-4,-8,-5,
6007060060,-1,0,23,14,15,4,-6,1,
6007075091,3,7,-6,-9,7,-2,0,1,
6007075091,2,0,9,-6,-22,-1,-5,1,
6007089850,-1,-3,5,23,1,1,-7,-6,
6007089850,-1,5,5,-12,3,3,0,0,
6007104872,-2,-4,-27,0,-8,-6,-2,-2,
6007104872,-5,-2,6,18,1,-1,2,-2,
6007112528,-1,7,-4,-21,-4,1,9,6,
6007112528,-2,-4,2,-5,3,0,-3,-2,
6007127359,-1,0,12,-2,5,0,0,-3,
6007127359,-2,3,-8,16,-7,-3,2,0,
6007149840,1,-4,-5,11,3,-1,-2,-1,
6007149840,-1,-7,-9,-4,2,-1,0,-2,
6007172487,-4,-6,-8,1,7,-6,-7,-5,
6007172487,-1,5,6,-1,1,0,3,-1,
6007179845,0,3,9,15,-11,0,5,4,
6007179845,-3,0,4,0,3,-3,-5,-4,
6007194992,2,-3,0,23,1,-1,-1,0,
6007194992,-5,-6,-8,-42,1,-5,-4,-3,
6007202310,2,5,3,-10,-15,1,6,2,
6007202310,2,4,-6,10,3,-2,2,0,
6007209779,-7,-18,-16,-26,0,-2,1,-2,
6007209779,-2,1,15,-19,-3,1,-2,2,
6007225024,0,1,0,8,8,-3,1,-3,
6007225024,-2,2,3,5,9,0,-7,-5,
6007240098,-3,-6,7,-1,-5,0,-5,-3,
6007240098,2,0,11,3,-12,-7,-3,2,
6007247474,1,0,-28,1,-9,-1,3,3,
6007247474,0,-4,-7,-3,5,-3,-2,-4,
6007262566,2,7,5,-26,-1,0,-2,1,
6007262566,2,9,17,3,-2,-1,-1,-1,
6007277521,-5,-8,-14,15,-4,-3,1,0,
6007277521,-4,-11,-6,-19,-9,-4,-5,-2,
6007284988,-3,1,11,23,9,2,-5,0,
6007284988,1,-5,-5,-3,7,-1,-3,-3,
6007299887,-1,-4,-15,-29,-14,-5,-8,-5,
6007299887,-2,-2,10,15,-1,2,2,-1,
6007307370,-2,3,-2,-11,-5,-4,3,1,
6007307370,-7,-5,-13,16,-5,-3,4,1,
6007322502,-1,5,11,8,4,-1,-4,-2,
6007322502,1,10,8,0,5,4,4,1,
6007337310,1,-4,-6,8,3,2,7,2,
6007337310,0,-5,-13,-11,-2,-5,-7,-1,
6007345079,-3,-9,-1,1,-6,-4,-13,-4,
6007345079,-1,7,6,-13,3,4,10,6,
6007360080,-2,1,-6,-1,-3,1,3,0,
6007360080,-4,-2,-10,-24,-9,-8,-14,-4,
6007367402,6,-1,0,2,-4,-3,-4,-3,
6007367402,2,-2,-4,-6,-4,0,-1,-2,
6007382336,-5,-4,-7,10,0,-4,-9,-4,
6007382336,-2,-11,-5,-17,0,-4,-3,0,
6007404834,-3,3,0,8,-11,0,-2,-2,
6007404834,1,-5,-4,-10,-2,-3,-1,-3,
6007412301,1,0,-3,-6,-6,3,1,0,
6007412301,2,1,-9,34,3,-2,3,-1,
6007427481,0,0,5,-35,-1,0,-5,-2,
6007427481,1,2,8,-7,-7,-3,-4,-1,
6007442422,0,-1,-11,-20,-6,-1,6,1,
6007442422,-1,-2,0,25,2,2,-1,1,
6007465019,-1,-10,-14,-3,-1,-6,2,-3,
6007465019,-4,-13,-32,-10,-12,-5,-9,-5,
6007480038,-5,-4,-14,6,12,-2,-4,1,
6007480038,-1,1,5,-2,-14,-2,-2,-3,
6007494823,-2,0,-7,-16,-10,3,3,1,
6007494823,0,5,16,17,8,2,10,0,
6007509857,-3,-1,5,-3,1,-3,-7,-4,
6007509857,0,-4,-9,-10,-1,-4,-7,1,
6007517326,3,-1,-7,-16,2,3,3,0,
6007517326,-5,0,-5,-2,-2,0,2,-3,
6007532442,0,4,20,15,3,-1,-6,1,
6007532442,-4,-2,-1,-3,0,1,3,1,
6007562560,2,2,-15,-2,-11,1,3,1,
6007562560,-4,4,14,-4,4,1,2,-2,
6007577587,-4,-7,-24,-7,-12,-5,-1,-3,
6007577587,2,-6,16,13,4,-2,-6,-5,
6007584912,-1,-1,-17,-20,-8,-8,-8,-5,
6007584912,-3,-5,-3,-14,0,0,-4,-3,
6007599966,-4,-2,-2,0,4,-6,-5,-2,
6007599966,1,7,9,-20,-3,3,0,0,
6007607349,-2,8,10,24,8,6,10,5,
6007607349,-5,-8,-16,-14,-10,-7,-4,-4,
6007614792,-3,5,3,17,11,3,-2,-5,
6007614792,0,-4,-1,1,3,-1,-5,-4,
6007622524,0,-1,-19,-3,-2,-4,0,1,
6007622524,-1,0,24,10,17,1,-7,-3,
6007645059,0,4,2,-1,-2,-2,0,0,
6007645059,-1,-4,-12,16,-3,-2,-2,-1,
6007652436,-4,-5,6,-21,1,0,-2,-2,
6007652436,1,6,5,7,-9,-2,2,2,
6007667385,-3,0,6,-10,6,-7,-2,-1,
6007667385,2,1,8,1,-3,2,-2,1,
6007674912,1,-5,-16,-2,-8,-1,2,-2,
6007674912,-4,-5,-9,-36,-6,-1,4,-2,
6007689955,4,4,16,-5,-19,2,1,2,
6007689955,0,0,-10,4,-1,-1,7,3,
6007704747,-7,-10,-9,2,6,-5,-11,-3,
6007704747,-2,9,10,3,-4,-2,0,-1,
6007719970,1,3,-7,-5,-6,1,6,1,
6007719970,-2,-14,-13,-11,-11,-6,-7,-4,
6007727454,-2,-2,5,16,1,-2,-2,-1,
6007727454,0,-1,-2,-18,9,-1,-6,0,
6007749994,-2,0,4,14,-6,0,7,-1,
6007749994,-1,-8,-12,3,1,-2,0,-1,
6007764788,-3,-9,-9,-11,-8,0,-6,-1,
6007764788,-4,-4,-6,6,-3,-5,-6,-2,
6007772508,1,5,13,14,10,4,2,-1,
6007772508,2,8,-2,-12,-8,-4,2,-2,
6007787480,-2,-8,-6,-4,-10,-3,-4,-5,
6007787480,-3,-2,6,10,-3,0,-7,-3,
6007795046,-1,-6,-11,-6,1,-6,-1,1,
6007795046,-1,-2,1,8,-2,0,-2,1,
6007802384,1,7,-3,8,6,5,7,4,
6007802384,-2,-8,-10,-19,-3,-3,-2,0,
6007817480,1,-2,10,-7,-7,-4,-9,0,
6007817480,1,-2,-8,5,-1,-3,-6,1,
6007832599,-3,-5,3,13,9,-1,-9,-4,
6007832599,0,3,9,-1,0,-1,5,2,
6007847550,-1,-8,-21,10,12,-4,-8,-6,
6007847550,-1,1,-8,2,-13,2,3,0,
6007854834,-2,-5,3,-3,-9,-5,1,0,
6007854834,-1,-6,-4,-3,-12,-6,-10,-4,
6007869825,0,3,-14,-16,-5,2,3,-3,
6007869825,1,-3,-11,-11,0,2,-2,-4,
6007884883,0,-4,-3,17,0,-3,-6,0,
6007884883,-2,-4,-7,-15,-3,1,-1,-4,
6007899896,-3,-6,-3,-14,-3,0,0,2,
6007899896,-2,-2,4,20,-2,-2,1,0,
6007907381,-1,3,-4,-1,1,0,-2,0,
6007907381,-1,3,8,24,3,-3,-2,-1,
6007930033,0,-4,-15,-16,-2,-3,0,-2,
6007930033,-1,-5,10,6,-5,4,0,0,
6007937482,-1,0,-10,-25,1,-1,2,-1,
6007937482,-2,-1,2,2,-6,-1,-4,0,
6007952375,1,-3,10,-16,-1,3,-4,-5,
6007952375,-4,-6,-16,-2,2,-1,-1,-1,
6007967386,2,3,9,2,6,0,-5,-6,
6007967386,1,6,25,5,-2,-1,6,2,
6007982512,0,-2,-8,-1,-5,-5,0,0,
6007982512,-6,-4,-21,-24,9,-3,-7,-2,
6008004804,-2,-3,5,-5,-16,1,2,1,
6008004804,0,2,2,8,-9,-1,3,-2,
6008027591,-2,1,-9,-14,3,-2,0,-1,
6008027591,-7,-16,-26,-14,2,-4,-12,-7,
6008042507,1,7,15,33,-3,-2,-3,1,
6008042507,0,1,0,-22,2,1,6,-1,
6008049964,0,4,4,5,-1,0,-1,0,
6008049964,1,-4,-9,-2,-3,-6,-1,0,
6008072547,0,-5,2,-7,-3,2,-6,2,
6008072547,3,-1,-2,22,2,0,0,0,
6008079779,-3,4,8,16,-13,2,7,1,
6008079779,-4,-5,-18,-15,5,-1,-2,0,
6008087584,0,-10,-3,10,-7,-6,-5,-2,
6008087584,-1,5,23,23,5,0,-6,-3,
6008094968,-2,6,8,-12,-1,2,2,-1,
6008094968,0,-6,-14,-33,-5,-2,-3,-4,
6008102355,3,-2,-16,-5,7,1,-7,-2,
6008102355,2,-1,13,-2,-1,-6,-2,-1,
6008117360,2,4,-1,-4,-9,0,2,-2,
6008117360,-5,-2,1,19,4,0,-1,-2,
6008132555,1,-3,0,24,2,-4,3,2,
6008132555,-2,-11,-30,-28,0,2,-6,-1,
6008147471,0,0,8,14,-21,-8,-6,-1,
6008147471,-5,-16,-18,10,-5,0,-3,-2,
6008162484,0,0,-7,-32,6,3,5,1,
6008162484,2,9,14,6,-3,-4,3,-1,
6008184867,-2,-5,-3,-2,5,-1,-4,-1,
6008184867,-1,-3,2,6,-4,-4,-8,-3,
6008192527,-2,2,16,5,-7,0,-2,0,
6008192527,-4,3,-15,-2,-3,-1,2,1,
6008199921,-3,-3,9,11,-2,-4,-4,-6,
6008199921,-1,-4,-12,-20,-2,1,1,0,
6008214793,-3,-2,-1,-7,-7,-2,-2,0,
6008214793,0,10,-10,14,9,5,10,3,
6008222290,0,-6,-4,-4,5,-7,-10,-5,
6008222290,-1,-4,16,40,-6,0,-9,-4,
6008229832,2,6,4,-16,8,2,6,3,
6008229832,0,-7,-2,22,-17,-5,-2,1,
6008237350,-5,-6,-7,-18,3,-3,-11,-3,
6008237350,4,1,8,1,3,1,-7,-1,
6008245075,-5,-1,-8,-2,-6,-1,-1,-1,
6008245075,-5,4,2,3,-3,1,6,-1,
6008260039,-1,-5,-1,-15,0,-10,-4,-5,
6008260039,1,-2,-3,-7,-10,-1,-9,-1,
6008267366,2,4,8,25,6,1,1,-2,
6008267366,0,-3,-1,-17,-2,2,1,-1,
6008282344,-2,-10,-3,27,3,-2,-4,-3,
6008282344,-2,3,3,-19,1,1,-3,-1,
6008289947,1,3,-10,-25,-5,-3,5,1,
6008289947,-2,-2,-6,8,-7,0,-3,-5,
6008312236,1,1,6,-21,-4,0,-3,-1,
6008312236,4,4,9,2,-10,2,7,3,
6008327462,-4,-6,-13,-24,-8,-3,0,-2,
6008327462,1,4,16,8,15,2,-6,-1,
6008334834,1,2,7,17,3,-2,-3,0,
6008334834,-5,-11,-17,-19,-6,-5,-6,-1,
6008349993,-2,-11,-9,-10,-6,-2,-3,-5,
6008349993,0,0,-8,-16,1,-2,-7,-3,
6008364978,-1,-7,-12,-28,-21,-1,-3,-3,
6008364978,-4,-5,-2,-6,1,-3,-5,-2,
6008380065,1,4,12,3,-8,-3,-2,1,
6008380065,0,-2,12,8,4,-1,-4,0,
6008387375,-5,-2,-8,12,9,-3,-3,-4,
6008387375,8,3,-9,-12,-5,-2,2,0,
6008409736,4,-5,-15,-16,-15,-3,1,-1,
6008409736,1,-3,-12,-14,-3,4,2,-1,
6008417338,0,-3,0,12,5,3,-4,-4,
6008417338,-5,-13,-7,17,6,-4,-2,-3,
