timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23002541285,-4,-32,37,-63,48,4,-4,-1,
23002541285,25,44,95,123,127,85,37,24,
23002563580,-47,-39,-101,-128,9,-1,-14,-29,
23002563580,18,-29,54,-53,-84,-16,5,13,
23002578700,-4,19,-49,-89,-55,-64,-18,0,
23002578700,19,6,-21,-10,63,14,9,13,
23002586200,-5,-17,-35,-36,-96,-40,-5,0,
23002586200,-11,-1,-47,-92,-50,-48,-17,-9,
23002608588,2,66,64,-53,42,6,-3,-3,
23002608588,1,16,48,127,63,47,3,-13,
23002623588,8,-68,-50,47,58,24,7,2,
23002623588,-16,23,13,-63,-119,-39,-6,-9,
23002631063,-7,58,49,64,-86,-58,-21,-10,
23002631063,15,-7,-53,-122,44,38,20,13,
23002668590,19,-79,-128,-125,12,9,16,15,
23002668590,-5,82,127,80,-7,3,-3,0,
23002683507,22,14,20,9,11,-4,7,16,
23002683507,-30,-43,-65,-76,-91,-60,-25,-18,
23002698560,26,-59,38,112,107,23,16,16,
23002698560,3,67,78,18,37,31,15,14,
23002706083,-16,88,56,127,86,40,-5,-27,
23002706083,22,-21,-16,-18,127,47,11,10,
23002728659,-16,-15,-73,-33,-48,-15,-13,-13,
23002728659,16,-68,-76,-68,-110,-53,-8,6,
23002736272,-17,-35,-26,-49,-79,-44,-16,-2,
23002736272,16,-19,-116,-119,-106,-32,-2,10,
23002766045,1,-29,-18,-40,-41,-44,-7,4,
23002766045,-4,44,88,114,76,89,1,-20,
23002781060,14,-5,63,34,-41,34,13,6,
23002781060,-24,7,-24,-16,-35,12,-1,-8,
23002796184,1,-12,24,82,118,58,20,10,
23002796184,12,3,48,127,19,31,6,2,
23002811072,-28,47,71,58,-32,18,19,12,
23002811072,-22,61,44,115,127,16,-14,-27,
23002833582,5,35,42,-15,66,39,-2,-21,
23002833582,27,-39,16,47,-22,-11,4,22,
23002841264,-30,-18,-7,71,-56,-18,-19,-24,
23002841264,27,24,58,85,120,96,30,21,
23002863572,-6,67,-45,-112,105,16,16,8,
23002863572,-45,-81,-91,-128,-102,-62,-32,-37,
23002886249,-18,41,14,-99,-28,-40,-17,-20,
23002886249,24,32,67,61,62,30,1,7,
23002893602,7,41,-10,34,100,59,10,3,
23002893602,8,-29,-44,-73,-93,7,-6,-16,
23002901264,21,12,45,27,-29,24,1,11,
23002901264,-22,12,-54,12,13,15,5,-7,
23002908630,-30,-46,-62,47,6,-36,-28,-36,
23002908630,-6,-20,-17,-46,-62,-2,4,3,
23002931055,21,-19,40,124,127,24,14,14,
23002931055,24,44,29,14,2,-4,7,17,
23002938552,0,10,-15,-58,-61,-34,-8,-3,
23002938552,2,16,36,43,55,13,4,-1,
23002946182,-21,-54,-106,59,52,41,-5,-17,
23002946182,15,-16,-13,-58,-57,-20,-1,10,
23002953520,6,18,19,-63,-47,-21,-1,16,
23002953520,-1,39,35,38,51,55,3,-16,
23002976284,3,-32,-18,-87,55,-16,-1,7,
23002976284,12,10,22,126,-28,13,15,6,
23002983837,-16,25,22,69,-128,-61,-23,-10,
23002983837,8,40,28,71,39,18,24,17,
23002991079,13,-128,-128,-128,-128,-62,-20,-7,
23002991079,1,94,127,127,45,-25,-13,11,
23003006063,-12,60,40,112,80,82,24,2,
23003006063,-29,-59,-126,-128,-125,-35,-18,-25,
23003013581,25,-11,-14,-48,-25,-24,6,20,
23003013581,12,-5,15,-128,-44,0,11,14,
23003051253,-14,22,30,127,97,52,8,-11,
23003051253,-6,-95,-106,-82,-33,-32,-11,-9,
23003073525,-4,23,63,88,127,58,8,-11,
23003073525,19,-18,-73,-12,-89,-26,1,15,
23003118822,-37,-43,-46,-62,-106,-84,-36,-19,
23003118822,-41,24,81,71,88,46,-17,-40,
23003126221,1,15,68,61,69,40,33,14,
23003126221,18,13,-17,-50,19,31,12,8,
23003141235,-2,1,-34,83,71,46,4,-1,
23003141235,-23,-55,-102,-11,-39,-20,-14,-15,
23003156065,6,-2,63,-20,10,-11,1,8,
23003156065,19,-23,-15,-106,-98,-9,4,14,
23003163529,1,31,28,11,71,-4,8,5,
23003163529,-8,-8,-27,-88,1,4,-10,-12,
23003171203,-15,21,19,-106,81,-34,-19,-13,
23003171203,-1,47,83,127,96,44,13,7,
23003186109,-13,-31,-13,-19,-20,26,4,-5,
23003186109,-13,-45,-85,-128,-70,-26,-4,-6,
23003201222,-11,10,60,6,-39,-32,-3,3,
23003201222,20,-10,3,-54,-45,39,17,9,
23003216057,4,-25,-68,-58,-53,4,7,5,
23003216057,-38,11,39,58,-79,-43,-14,-14,
23003231072,-2,10,63,72,10,-12,-14,-8,
23003231072,9,-52,-11,87,40,11,3,4,
23003253502,16,17,-37,-60,56,43,10,5,
23003253502,0,-53,-63,0,-102,-37,-13,-7,
23003283505,-6,52,24,-72,-39,-32,-1,6,
23003283505,6,41,98,118,107,38,16,6,
23003290983,-20,-32,-82,-68,9,-4,-16,-18,
23003290983,-7,-25,-39,-108,-32,-14,-10,-13,
23003298733,36,-42,-22,-59,-117,-26,10,28,
23003298733,-2,10,32,100,26,-1,-5,5,
23003321003,-3,25,72,92,119,50,24,3,
23003321003,-30,35,20,101,127,35,-5,-24,
23003336260,-8,-4,-50,-76,-97,-34,-7,-2,
23003336260,12,-68,-105,-128,-106,-29,-7,8,
23003343541,-14,-8,-33,-109,56,-22,-4,-7,
23003343541,-21,75,67,-9,-39,6,-1,-6,
23003351242,-5,-6,55,100,111,87,2,-15,
23003351242,7,-8,16,12,-4,40,12,4,
23003358734,12,-16,5,-15,-115,-33,-15,-2,
23003358734,0,-39,-45,-5,29,-12,1,7,
23003381091,-32,85,74,90,-29,-17,0,-8,
23003381091,-11,16,-31,-39,27,-11,-13,-18,
23003388538,-8,-25,-94,-99,-128,-59,-24,-14,
23003388538,12,-86,-38,71,104,67,7,-1,
23003396193,10,-11,45,85,110,66,27,15,
23003396193,-23,45,13,57,35,3,3,-6,
23003403498,5,4,22,-45,-50,15,-4,-4,
23003403498,-5,-20,-19,-5,-70,-51,-10,-1,
23003418788,10,-21,-63,-128,-115,-23,-4,4,
23003418788,31,-33,49,28,80,22,11,20,
23003441239,4,28,24,56,-23,13,14,9,
23003441239,-32,44,79,22,49,-1,-19,-28,
23003455993,-9,1,-32,16,-55,-29,-8,-9,
23003455993,23,-35,-14,-10,17,-7,6,12,
23003463559,23,39,37,42,-25,9,23,36,
23003463559,-26,53,-8,-66,48,19,-4,-14,
23003478602,-16,-52,-94,-81,55,11,-18,-27,
23003478602,-9,-13,-21,-110,-105,-40,-14,-11,
23003486084,6,15,50,102,74,9,3,5,
23003486084,26,-55,-48,-72,-43,-1,15,20,
23003500999,-16,-11,42,127,90,21,2,-2,
23003500999,-19,-12,-68,-60,33,8,-1,-15,
23003508659,21,-96,-84,-37,-34,-16,-5,7,
23003508659,18,36,79,-128,-128,-30,9,22,
23003516011,-28,72,82,89,26,-14,-13,-20,
23003516011,18,-12,37,18,53,37,4,4,
23003523527,-1,0,-77,34,95,29,16,10,
23003523527,-19,3,54,102,17,0,-5,-12,
23003531033,23,-86,-125,-99,-77,8,-2,-1,
23003531033,9,42,75,9,-74,-52,-4,12,
23003538518,-6,64,54,4,35,9,-5,-6,
23003538518,-31,-43,-69,-38,8,-6,-11,-18,
23003553495,-5,-50,-69,-101,-64,-25,-8,-3,
23003553495,13,-11,44,52,-52,-25,-3,10,
23003568836,11,35,69,23,57,15,9,8,
23003568836,6,21,-48,64,14,0,-1,4,
23003598578,-14,-35,-14,-15,-8,10,-13,-21,
23003598578,-1,36,14,-92,-21,33,15,8,
23003606069,0,17,63,45,41,-4,3,1,
23003606069,-1,-44,-28,34,-76,-1,-3,-3,
23003613563,-13,12,-27,-44,73,-17,-13,-20,
23003613563,34,1,34,127,109,42,14,22,
23003628501,9,-39,-28,-49,54,19,5,3,
23003628501,-5,35,74,37,-56,-15,-1,-1,
23003651064,0,38,-4,-121,-57,-13,2,8,
23003651064,-7,-51,-94,49,-7,-6,-15,-11,
23003658737,-27,70,66,-20,-27,15,7,6,
23003658737,4,-45,-41,68,-89,-56,-19,-11,
23003666223,36,-88,-65,-116,-128,-49,-3,19,
23003666223,-37,80,104,48,62,-5,0,-13,
23003673638,0,65,29,110,-69,9,-12,-15,
23003673638,-19,-62,-106,-56,61,-16,-1,-2,
23003696068,-18,-30,-63,-55,21,0,-5,-11,
23003696068,66,-77,-67,-91,-33,5,12,34,
23003718593,-24,-40,-44,-42,-67,-35,-28,-27,
23003718593,-34,-25,-71,-104,-44,-41,-11,-10,
23003726103,18,-4,-61,-2,82,19,6,6,
23003726103,30,1,57,-40,62,31,17,18,
23003741052,4,-61,-52,49,-60,-10,2,4,
23003741052,-1,27,58,-58,56,-2,-8,-1,
23003756098,18,34,78,112,64,18,14,13,
23003756098,1,-69,-122,-128,-115,-69,-11,0,
23003771133,-31,19,50,36,14,36,3,-8,
23003771133,-14,-43,-73,-76,-77,-77,-15,-4,
23003778522,-27,56,60,127,120,26,3,-10,
23003778522,2,-20,-24,40,16,50,-13,-20,
23003786220,25,54,127,127,-104,-23,3,15,
23003786220,25,-33,-32,47,10,52,30,14,
23003793631,-2,-30,-24,-128,-128,-22,1,5,
23003793631,23,20,8,60,-42,-50,-4,19,
23003800995,16,-16,-33,-27,43,38,12,10,
23003800995,-23,51,86,51,10,-16,-11,-3,
23003808538,-46,-23,-128,-128,-73,-41,-26,-35,
23003808538,-23,-73,-92,-128,-99,-51,-25,-23,
23003831096,31,39,81,62,77,6,0,17,
23003831096,-3,-12,2,91,63,58,24,5,
23003838748,7,-18,-15,-40,-35,22,7,-3,
23003838748,-22,57,-28,-87,31,38,5,-4,
23003853758,-16,-46,-77,16,-68,-57,-23,-19,
23003853758,17,-38,61,56,-112,-45,-6,8,
23003876285,11,45,119,42,-17,10,3,17,
23003876285,-9,8,-18,27,43,28,5,-3,
23003891296,-24,0,-72,-128,49,45,4,-20,
23003891296,4,31,-2,103,71,28,-2,-10,
23003898607,-50,107,109,86,90,28,0,1,
23003898607,-20,32,-40,-50,41,35,-9,-32,
23003906077,-38,-34,-81,-56,-69,-47,-29,-32,
23003906077,12,-79,-106,-125,-120,-51,-11,7,
23003921259,16,8,58,77,67,-7,23,30,
23003921259,14,78,127,66,103,79,22,9,
23003936254,2,-23,-4,81,127,36,-1,-5,
23003936254,-13,48,52,-40,23,19,-5,-20,
23003943463,-6,127,127,127,127,59,25,24,
23003943463,-38,-20,-88,-46,-25,2,-17,-38,
23003958715,-46,-29,-112,-128,-128,-68,-32,-29,
23003958715,21,-114,-41,-12,66,5,-6,-6,
23003973656,4,16,77,82,18,19,1,2,
23003973656,-3,105,127,118,127,27,9,14,
23003996160,13,-74,-51,-100,-105,-14,2,1,
23003996160,-52,66,-53,-128,-119,-83,-29,-20,
23004003721,-6,34,-31,12,105,48,-4,-31,
23004003721,29,-77,-39,127,9,37,11,14,
23004011244,13,34,58,-111,-88,-32,5,16,
23004011244,10,117,117,108,105,53,17,7,
23004033700,-10,-48,-93,-17,56,49,-4,-19,
23004033700,-28,-61,-35,-80,-74,-48,-15,-14,
23004048680,15,67,127,107,102,20,30,29,
23004048680,15,-61,-56,27,127,113,15,0,
23004056004,12,30,-59,-82,-75,6,8,7,
23004056004,-44,0,1,36,-25,-20,-27,-36,
23004063501,9,-22,102,59,27,-23,-2,3,
23004063501,25,-95,-128,-128,-80,17,14,21,
23004086218,-15,81,78,17,-16,-105,-23,-5,
23004086218,26,113,83,127,114,63,26,27,
23004093596,-1,13,33,80,-85,12,-1,8,
23004093596,9,-73,-88,-126,-83,-31,2,4,
23004101169,-3,48,123,-3,32,-43,-8,6,
23004101169,-8,-8,-127,79,74,43,11,-6,
23004108569,-16,-128,-116,-128,-104,-34,-29,-36,
23004108569,10,127,127,127,10,-35,4,23,
23004116058,-21,93,14,35,-22,42,0,-20,
23004116058,-5,-128,-128,-127,-109,-47,-12,-5,
