timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23001576110,30,2,-28,-33,-128,-3,-3,11,
23001583877,-61,-105,-99,36,58,-3,29,-30,
23001583877,-1,49,-20,6,-13,21,-9,11,
23001606104,-14,-83,-60,-59,-55,-29,21,-10,
23001606104,-24,-100,8,127,11,1,10,-2,
23001622669,25,65,-2,-128,-27,9,-51,23,
23001622669,36,127,-2,98,8,-7,19,-10,
23001651246,-30,-60,2,80,-94,-17,2,-14,
23001651246,-15,-7,-72,-16,-9,-4,19,-8,
23001673703,34,127,89,3,62,51,-22,15,
23001673703,57,86,96,-44,51,47,-23,29,
23001681178,-3,-25,-72,87,-99,-53,-10,-3,
23001681178,-11,89,13,-93,38,-24,8,-14,
23001696231,-42,-128,-92,17,-18,-30,41,-17,
23001696231,-53,-82,3,101,26,8,1,-18,
23001711239,22,32,25,-128,91,18,-17,12,
23001711239,-5,-82,60,127,-59,-9,-22,13,
23001718872,-17,-74,-72,2,-56,8,-5,-13,
23001718872,4,6,90,51,62,-15,-20,-8,
23001727563,17,39,-81,-50,-44,-12,12,-1,
23001727563,-21,-96,-56,-27,4,2,11,-6,
23001741243,10,120,122,-84,-25,-5,-18,-2,
23001741243,8,-43,-94,-39,1,-18,3,-5,
23001748750,-29,-79,40,19,-26,32,13,-8,
23001748750,-24,64,-48,-48,77,-19,0,-17,
23001771290,17,48,36,-22,25,-8,-21,-8,
23001771290,9,-71,-22,127,10,-7,2,21,
23001786338,-18,-90,-93,-4,108,8,-25,-3,
23001786338,13,127,110,-30,-22,14,-7,10,
23001801308,36,26,16,-118,20,22,-17,20,
23001801308,-12,39,-38,-8,23,-18,18,-24,
23001816242,-47,-39,72,-51,-117,-43,43,-30,
23001816242,-24,-5,54,126,127,-12,-1,-15,
23001838585,-15,-9,106,75,-67,-5,-2,-7,
23001838585,33,102,-49,-43,-39,-7,-27,9,
23001853803,3,2,-21,16,127,19,2,9,
23001853803,-1,-30,3,-30,-74,-11,2,4,
23001876467,-5,2,73,37,-15,33,-52,-3,
23001876467,15,98,1,-92,-104,-37,-13,-14,
23001883647,-26,-91,-62,127,-38,-5,51,-19,
23001883647,-44,-117,-61,-87,82,7,7,-14,
23001898721,24,127,4,-81,14,10,-4,15,
23001898721,-4,-69,53,5,-66,-3,6,5,
23001906118,-13,29,-51,43,-38,-11,-1,-13,
23001906118,9,34,127,60,81,0,-2,3,
23001921432,25,-15,-88,4,-7,-4,-26,20,
23001921432,22,17,-81,-80,91,51,-18,15,
23001928643,-8,2,76,-75,9,-46,8,-19,
23001928643,-5,-84,-41,25,-8,19,-5,8,
23001936313,-25,-52,52,-64,-45,-32,-26,-10,
23001936313,-1,19,0,84,-105,-5,16,-6,
23001943863,-38,-27,-115,42,14,-5,40,-31,
23001943863,-3,40,99,-63,81,20,27,-7,
23001951344,11,-18,-37,16,-80,-4,9,13,
23001951344,13,93,116,-60,117,33,-31,2,
23001958843,11,-13,-15,26,-12,-33,-32,2,
23001958843,-15,-62,-73,117,12,-14,12,-8,
23001966084,-3,-26,-2,-128,89,23,-21,2,
23001966084,-23,-47,51,104,-128,-14,15,-19,
23001981130,-15,26,-44,-86,-26,-8,13,-16,
23001981130,-26,-53,-117,10,10,-41,36,-25,
23001988663,-27,-50,13,45,50,-3,12,-12,
23001988663,36,94,12,-77,12,32,-34,28,
23002003549,23,67,113,24,-31,-14,4,1,
23002003549,7,2,2,3,-128,11,5,0,
23002011264,-13,5,-37,-20,-6,-24,-14,-9,
23002011264,13,53,4,33,51,1,5,1,
23002018806,-15,-94,-104,24,23,-10,8,8,
23002018806,-19,-83,-34,-36,41,34,-33,21,
23002033554,-6,37,-34,-93,-117,-35,-3,-17,
23002033554,6,80,127,43,9,16,27,-14,
23002048676,20,33,-121,2,72,9,-2,-1,
23002048676,-15,-67,23,78,1,-14,22,-4,
23002056148,9,15,66,-37,-44,20,-22,20,
23002056148,29,105,25,-4,65,1,-36,11,
23002063594,5,-9,53,0,-75,-15,0,-6,
23002063594,-23,-73,-128,-9,116,14,25,-17,
23002071143,5,59,4,-82,46,22,2,8,
23002071143,-13,47,88,-59,-89,-34,12,-24,
23002086323,26,77,-57,-52,-61,-11,-11,7,
23002086323,3,-44,-15,43,95,12,5,3,
23002101169,16,44,-11,-71,79,18,-4,3,
23002101169,22,80,99,20,-76,-1,4,3,
23002108604,-35,-128,-29,114,21,5,5,-4,
23002108604,26,60,-7,33,53,21,-60,34,
23002116263,0,-18,-4,-11,-83,-20,-21,-20,
23002116263,-41,-91,-117,-46,102,-15,59,-32,
23002123801,-18,-18,13,27,101,-5,16,-14,
23002123801,23,15,61,87,-86,-19,-6,26,
23002138575,7,3,-66,-17,36,28,-20,8,
23002138575,6,30,90,56,-7,22,5,-3,
23002146134,27,-21,-50,12,-53,12,-14,12,
23002146134,-49,-100,-29,-100,-47,-46,23,-43,
23002161224,16,66,118,127,90,16,8,20,
23002161224,16,46,-47,-109,-128,-6,-27,7,
23002168679,24,46,127,124,100,34,-28,22,
23002168679,3,3,-128,-84,-128,-33,-13,3,
23002176232,-63,-91,-48,104,61,-8,38,-48,
23002176232,-19,23,-47,-29,81,-26,16,-15,
23002183802,-3,-10,61,15,-48,17,3,2,
23002183802,35,52,-112,-127,31,19,-28,30,
23002206102,12,43,122,2,58,-3,-1,-8,
23002206102,-25,6,39,125,-29,-17,-5,-7,
23002213559,15,-23,-57,-128,-91,-10,17,6,
23002213559,-46,-117,0,107,-41,6,16,-35,
23002236300,23,66,24,-67,53,38,-17,20,
23002236300,48,26,26,61,-56,-14,-32,34,
23002243761,-25,-24,-96,-63,86,-17,10,-25,
23002243761,-27,-70,83,-11,30,-4,19,-10,
23002251214,13,51,23,-15,-95,7,-19,21,
23002251214,18,-27,-10,25,-92,-16,-9,-4,
23002258810,-13,-39,-53,-16,-43,-14,9,-18,
23002258810,-10,-45,-32,-21,77,2,18,-8,
23002266158,-17,-105,76,105,118,30,-32,20,
23002266158,15,22,-77,-128,-94,-28,-21,13,
23002273689,-36,27,51,30,-27,-14,46,-55,
23002273689,-3,41,6,32,117,10,17,-13,
23002288613,40,127,72,-39,87,-7,-3,5,
23002288613,31,-55,22,99,16,25,-3,42,
23002296161,-32,-61,-65,55,16,3,-34,-2,
23002296161,-2,81,24,-85,-118,8,-15,-2,
23002303875,-19,-38,-88,31,-69,-42,17,-13,
23002303875,5,-71,-74,-116,79,7,-20,11,
23002318612,23,105,56,-128,-11,15,0,7,
23002318612,-13,0,6,127,-118,-5,28,-31,
23002333607,-43,-120,-97,68,23,-41,35,-30,
23002333607,-4,70,-12,-66,82,39,2,-7,
23002348633,36,31,102,95,4,-21,-19,25,
23002348633,-8,2,-19,-128,-61,-4,-23,10,
23002356045,9,80,92,87,2,3,-7,-5,
23002356045,-12,-99,-26,-2,-8,12,3,-3,
23002363565,-20,-59,-83,-83,-89,-4,13,-6,
23002363565,6,-49,82,123,52,24,-25,16,
23002371319,-11,42,-76,-128,42,-20,-7,-16,
23002371319,5,112,125,113,-47,-30,40,-12,
23002378723,14,17,-105,36,64,9,-3,8,
23002378723,-11,-71,-33,53,14,-36,11,-8,
23002386276,12,-22,38,78,-24,49,-25,28,
23002386276,41,127,118,-112,127,45,-72,29,
23002393772,33,-7,-63,72,38,14,-1,26,
23002393772,-31,-84,-4,-31,-43,-59,47,-29,
23002408566,-57,-116,-17,51,61,-2,37,-43,
23002408566,-36,-58,-80,33,52,0,17,-23,
23002416264,23,71,127,127,103,4,-18,17,
23002416264,36,75,-110,-127,-21,15,-54,31,
23002423635,8,28,-31,-60,-98,-30,-10,-2,
23002423635,-29,-36,75,-99,-13,-2,16,-33,
23002431116,-12,33,-104,53,28,-11,8,-11,
23002431116,23,-2,-3,118,7,23,13,18,
23002446128,1,39,112,-128,-7,-5,7,-10,
23002446128,-21,-112,-128,127,-14,-26,34,-12,
23002453541,-24,-52,-17,18,-128,-16,18,-9,
23002453541,5,10,103,1,103,14,2,12,
23002461290,42,73,-76,-53,-128,-1,-60,37,
23002461290,-2,15,50,61,127,27,-10,-9,
23002468531,-5,15,109,-89,-48,-5,13,-10,
23002468531,-2,42,-90,-72,-22,-18,-8,-5,
23002483565,7,-80,-48,30,63,18,17,8,
23002483565,18,38,27,34,-23,8,-35,14,
23002491309,7,45,83,-34,-128,-24,-15,-11,
23002491309,-48,-93,-52,-14,94,1,25,-35,
23002506287,-24,-58,78,73,-33,-9,46,-6,
23002506287,-27,-117,9,88,21,-27,-1,-7,
23002513515,24,55,-7,69,-10,6,-40,33,
23002513515,59,127,90,-77,83,13,-34,27,
23002528772,7,65,-127,110,56,5,27,-23,
23002528772,-27,-60,63,126,-3,3,32,-15,
23002536261,1,-2,62,41,-128,-34,17,4,
23002536261,-5,-4,-71,-46,116,3,-12,-4,
23002551259,23,59,78,19,94,13,-8,11,
23002551259,5,-10,-19,37,-80,19,-22,11,
23002558578,12,-39,-72,-66,43,6,-10,8,
23002558578,16,58,6,-1,-105,-5,-11,13,
23002573806,7,-64,-12,28,127,-4,-57,15,
23002573806,-19,-73,-97,-52,-70,5,28,-18,
23002581107,-45,-30,127,127,-9,-34,39,-44,
23002581107,15,112,11,-128,-96,-12,3,8,
23002603779,-26,-33,-47,-62,58,-15,37,-41,
23002603779,12,65,114,127,127,12,-12,19,
23002611177,21,9,-128,-47,-115,31,-52,35,
23002611177,-37,-77,-29,-81,-20,-15,18,-43,
23002626286,22,45,51,-86,64,18,-33,17,
23002626286,-10,-55,-49,105,96,2,-8,5,
23002641243,-18,-20,-18,-89,-59,-18,25,-9,
23002641243,-16,36,16,15,-13,-13,9,-12,
23002648566,7,-4,44,91,65,21,0,17,
23002648566,43,85,-65,-45,-111,5,-39,22,
23002663620,-41,-73,-57,-86,-61,-19,7,-24,
23002663620,-4,57,94,78,-4,6,16,2,
23002686343,47,101,-21,13,100,14,-13,22,
23002686343,-30,-118,-67,-29,-128,-4,17,-15,
23002701056,-26,-35,-2,95,-34,-25,34,-15,
23002701056,-7,-24,-5,61,115,45,-9,-5,
23002708622,5,9,-26,-51,27,-2,-21,5,
23002708622,54,127,29,16,86,20,-20,31,
23002723563,24,29,7,-88,60,-6,-25,9,
23002723563,-32,-128,-85,5,-27,-17,12,-22,
23002731070,-57,-121,22,7,-44,-24,15,-31,
23002731070,8,36,52,16,55,-6,1,4,
23002738615,-11,21,127,-42,-40,-48,22,-35,
23002738615,-25,9,93,76,64,-4,37,-31,
23002753798,14,24,-26,24,22,-6,4,2,
23002753798,6,18,6,-41,111,-2,-23,5,
23002768751,13,29,-18,-24,-15,35,-16,20,
23002768751,0,-13,-23,-84,-120,-18,3,-9,
23002783709,-5,22,64,-27,-63,-8,19,-15,
23002783709,15,-22,-70,77,49,10,-23,25,
23002791295,25,49,90,21,126,9,-27,11,
23002791295,33,-12,-65,103,-61,17,-24,29,
23002806098,3,43,21,29,22,-9,13,-13,
23002806098,8,-55,0,50,56,1,18,15,
23002821309,-18,14,-16,74,-67,-32,37,-20,
23002821309,21,117,47,-87,-15,20,-6,-2,
23002836126,55,108,-18,56,99,7,-8,19,
23002836126,-16,-90,59,-15,40,17,-5,13,
23002843710,-30,-5,-120,-76,-88,-13,-20,-3,
23002843710,17,60,58,82,-50,-2,-40,5,
23002858789,21,10,1,60,-47,63,-32,27,
23002858789,-16,-73,3,-88,-69,-52,-2,-4,
23002881109,-9,-21,-24,-12,28,-31,-13,-8,
23002881109,4,38,72,-82,-57,-31,21,-13,
23002888588,-18,-73,54,34,13,23,38,-13,
23002888588,-28,25,7,31,34,1,2,-22,
23002911302,3,4,-15,59,46,31,-8,-1,
23002911302,16,69,-84,26,-29,-9,2,2,
23002918667,27,19,14,-25,-41,-1,-16,20,
23002918667,-6,-60,-83,-126,109,-3,-17,3,
23002933656,7,-2,-1,28,-44,-18,-8,2,
23002933656,-28,-57,-74,-63,66,9,10,-11,
23002948664,33,124,66,31,30,-1,-33,14,
23002948664,34,-18,-85,58,27,11,-26,24,
23002956098,-44,-69,-3,24,-33,-24,41,-23,
23002956098,-3,15,-65,-128,-4,27,6,1,
23002963632,12,2,-6,-128,36,-13,19,-3,
23002963632,-4,19,36,84,98,-22,14,-11,
23002978638,-43,-84,35,104,19,11,12,-8,
23002978638,53,127,58,-128,83,41,-59,36,
23002993579,61,127,38,-33,-61,-20,-25,7,
23002993579,-49,-128,-34,109,-128,-49,30,-18,
23003001100,-25,-59,-55,-63,81,8,0,-1,
23003001100,10,68,70,127,36,22,0,7,
23003016047,27,20,-1,-84,-31,11,-22,15,
23003016047,17,-33,51,84,-68,8,-36,11,
23003023593,-23,3,-97,-124,62,-36,26,-28,
23003023593,-46,-119,-1,-5,-128,-28,61,-29,
23003038614,8,-51,-2,-39,-87,-12,-16,7,
23003038614,-31,-28,-73,-22,6,-19,14,-31,
23003053587,6,-5,48,97,14,25,4,10,
23003053587,5,-68,-25,-91,-77,-11,-37,17,
23003061315,-40,22,-48,115,-57,-27,21,-54,
23003061315,-13,-30,12,-74,4,-4,46,-16,
23003076246,-13,15,63,77,-50,-13,28,-1,
23003076246,8,-11,-26,-49,55,8,-14,16,
23003083513,9,-39,-128,-30,28,19,-36,24,
23003083513,2,86,82,36,7,-10,-13,-2,
23003098564,-27,-52,-76,-68,121,28,26,-19,
23003098564,-24,-34,9,50,-59,-21,22,-15,
23003128559,-12,9,22,-6,-51,-5,-5,-5,
23003128559,29,86,43,-43,90,12,-3,18,
23003136016,29,37,21,5,-63,2,-11,17,
23003136016,8,-7,-10,27,35,22,-17,10,
23003158631,-5,-74,22,25,-11,-9,-14,-4,
23003158631,-16,3,-85,-43,3,9,15,-12,
23003166145,6,22,127,10,46,17,-5,13,
23003166145,0,-23,-111,-128,-80,-3,-23,6,
23003188557,11,60,101,1,77,28,-23,13,
23003188557,22,55,-102,68,38,-3,-25,16,
23003196130,-2,-80,-128,-128,-27,-15,-13,5,
23003196130,-22,4,101,-13,-6,-15,22,-28,
23003203723,-8,-13,-5,65,-10,-11,21,-10,
23003203723,8,59,66,-38,35,10,13,-4,
23003218551,11,-17,-74,-46,-49,7,-48,12,
23003218551,-13,-57,-24,-33,40,-12,-2,-12,
23003241059,-12,36,-12,41,-46,-14,35,-11,
23003241059,27,96,38,117,-73,0,6,12,
23003248516,0,-40,77,62,29,-3,-13,3,
23003248516,-24,-116,-89,-63,-18,-19,0,-9,
23003271007,6,29,25,64,105,24,-15,8,
23003271007,24,35,-61,-112,15,11,-5,10,
23003278475,-23,-53,-1,74,-123,-13,29,-13,
23003278475,-19,-25,-30,127,-19,-10,-1,-12,
23003286216,35,72,2,-75,-74,-23,-7,16,
23003286216,-13,-30,23,-18,-69,1,8,-13,
23003301298,-43,-74,-72,47,76,-2,7,-28,
23003301298,-21,7,0,-17,3,-11,-3,-7,
23003316034,9,19,-44,-59,83,3,-5,4,
23003316034,3,-43,79,76,-85,-3,-10,16,
23003323566,38,119,-43,-43,-40,3,-27,22,
23003323566,18,27,30,6,103,9,-4,-3,
23003331109,-42,-128,-38,16,-113,8,26,-18,
23003331109,7,51,120,82,38,4,-22,13,
23003345982,-2,69,23,5,-51,-6,32,-12,
23003345982,9,34,32,-63,118,11,5,2,
23003361238,7,-33,-55,-120,-89,-8,-5,3,
23003361238,-7,14,-3,104,61,5,2,-12,
23003376279,28,109,88,-47,85,16,-6,10,
23003376279,4,-71,-39,-4,-122,12,7,11,
23003383533,-50,-80,-76,53,-26,-43,5,-15,
23003383533,-15,-52,-12,37,75,1,-9,5,
23003398635,3,-44,-77,23,-23,-2,-1,6,
23003398635,-17,-58,-92,-122,-32,-27,15,-15,
23003413571,-7,-46,16,86,75,13,-4,7,
23003413571,20,38,74,31,64,15,-23,19,
23003428784,34,90,8,-73,45,10,-13,7,
23003428784,20,36,4,96,-13,17,-7,5,
23003443785,-50,-103,-58,-52,-72,-30,4,-22,
23003443785,-27,-78,-42,-3,51,0,29,-11,
23003451028,12,103,79,-9,64,13,3,4,
23003451028,41,87,17,-25,-80,20,-6,28,
23003465992,2,47,-26,-76,85,32,-1,-4,
23003465992,0,-18,42,30,-68,-17,8,-6,
23003481047,-17,-69,-17,5,127,0,2,-14,
23003481047,-1,0,-71,-1,-67,-6,3,-2,
23003495938,-31,-49,86,-30,-68,-8,1,-14,
23003495938,17,79,-48,44,27,-5,-3,8,
23003503499,38,111,31,-64,-51,7,-8,16,
23003503499,-16,-99,-32,-30,108,13,12,-11,
23003526079,-4,8,51,-29,-5,-20,9,-7,
23003526079,-3,34,57,56,100,13,0,-5,
23003541067,35,113,35,-36,28,25,-19,13,
23003541067,-29,-109,-71,-16,-49,-20,3,-7,
23003548615,-41,-72,-54,47,-86,-24,7,-12,
23003548615,14,61,43,-30,-10,6,-24,12,
23003571238,35,111,50,73,121,21,-6,18,
23003571238,3,-35,117,-125,-83,-2,2,0,
23003578551,-5,-96,-113,102,-48,-9,-16,4,
23003578551,-18,23,5,-105,-78,-27,10,-22,
23003586291,-12,-17,30,94,-55,1,8,-3,
23003586291,-10,44,17,-59,79,10,-9,-12,
23003608601,14,17,-49,-34,-89,-10,19,3,
23003608601,12,53,43,95,-30,-8,5,3,
23003623794,-8,-56,50,-39,81,5,-11,5,
23003623794,7,43,-98,79,-117,-7,-12,2,
23003638530,-6,-16,1,76,17,-14,-13,-2,
23003638530,41,57,37,16,-30,36,-39,37,
23003661192,25,127,94,-17,53,1,11,-5,
23003661192,5,-15,-27,-93,21,-3,17,7,
23003676263,25,16,-106,-73,66,8,-26,5,
23003676263,-67,-106,40,87,40,-25,36,-27,
23003683739,-23,-48,-14,-7,-53,10,17,2,
23003683739,-7,38,11,-33,-96,-7,-7,-3,
23003691189,47,122,52,43,58,24,-14,17,
23003691189,56,117,-13,-50,16,-7,-15,14,
23003713596,18,15,81,-17,-101,32,-32,25,
23003713596,-2,-11,-5,37,-95,-10,-12,2,
23003728535,9,51,-73,-119,127,-11,-21,8,
23003728535,-20,-119,39,20,127,1,27,-19,
23003743511,11,-36,-61,-70,-122,38,-29,16,
23003743511,14,93,13,-39,-49,-51,25,-20,
23003751085,-44,-105,68,126,-128,-27,43,-20,
23003751085,-14,-15,-68,-35,65,28,-39,12,
23003758708,8,50,-14,-97,40,5,-25,16,
23003758708,1,-10,-82,-64,-113,-13,-3,-3,
23003773671,-40,-60,50,105,-27,-28,17,-36,
23003773671,9,44,-31,-128,79,6,20,5,
23003781010,-27,-78,-23,117,-16,-28,50,-25,
23003781010,26,105,91,-13,114,35,-21,14,
23003803837,44,14,-50,-37,78,19,-39,32,
23003803837,17,-15,0,17,-91,3,-12,9,
23003811252,-2,-3,-8,17,18,2,-6,-2,
23003811252,-36,-128,-32,29,-52,-6,3,-7,
23003826280,-25,-88,-13,70,-62,10,43,-31,
23003826280,-6,80,24,29,4,8,1,-6,
23003841175,0,-79,34,64,42,-8,14,-7,
23003841175,-25,-79,-121,-6,87,7,3,-6,
23003848683,23,85,23,-44,65,1,-5,12,
23003848683,23,36,70,104,-45,-3,3,5,
23003856088,-14,-44,13,92,-18,-3,7,-8,
23003856088,-6,4,-14,-79,-82,-30,-8,-2,
23003863490,-41,-31,-2,80,97,-13,19,-31,
23003863490,3,-43,-11,69,73,6,3,13,
23003878659,-80,-127,-70,57,-128,-36,28,-29,
23003878659,-15,43,-25,-67,95,-7,-15,2,
23003893613,35,83,51,-104,34,19,-13,21,
23003893613,37,127,127,127,-86,8,-20,14,
23003901241,-2,-51,-98,14,86,6,-6,-12,
23003901241,-49,-114,19,16,-99,-32,28,-30,
23003916026,-45,-17,-49,-84,-74,-32,33,-31,
23003916026,25,65,61,81,127,41,-1,19,
23003931080,94,127,50,-97,-79,41,-45,44,
23003931080,-6,-99,-55,48,12,-12,15,8,
23003945998,16,77,33,-87,80,11,-37,6,
23003945998,44,127,109,-43,-35,-5,4,-11,
23003961076,-2,-90,-50,-78,-113,-16,35,2,
23003961076,-16,-4,24,96,95,35,3,3,
23003968560,29,60,57,87,-108,-21,-55,35,
23003968560,-60,-72,-128,-128,30,-10,-12,-33,
23003983664,-7,127,127,80,65,-1,44,-28,
23003983664,27,71,61,-22,-50,13,-23,18,
23003991229,-8,-99,-95,-116,4,-18,14,-6,
23003991229,20,76,-20,69,21,34,16,12,
23004006062,3,49,77,77,84,9,-8,7,
23004006062,45,50,-6,-96,-128,3,-33,35,
23004028644,9,-29,-44,99,127,21,-27,2,
23004028644,26,0,11,27,-128,7,-8,20,
23004036243,-38,-86,33,109,45,-25,15,-38,
23004036243,1,72,-69,-51,27,-5,10,-8,
23004043567,-10,-47,-18,-43,66,3,-25,-15,
23004043567,-8,-27,6,-16,5,-1,-5,-3,
23004051298,-42,-5,18,79,-85,-18,26,-20,
23004051298,12,56,46,-8,-29,4,15,3,
23004080987,18,7,32,-64,-28,-5,-3,13,
23004080987,26,47,-83,52,83,31,-47,21,
23004096165,6,82,71,2,46,43,-1,10,
23004096165,31,44,-78,-115,-79,-11,-22,14,
23004111078,-19,-119,49,127,-73,-10,16,-9,
23004111078,-22,106,-27,-128,-86,-4,-16,-12,
23004118563,18,82,-31,-55,-17,-10,-8,9,
23004118563,-53,-128,-60,84,98,-15,16,-22,
