timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5213791538,-5,-40,-58,-52,7,26,4,-3,
5213791538,-16,-56,-37,24,-48,-56,-15,-3,
5213799083,0,44,127,49,42,-5,-19,-10,
5213799083,4,-5,-118,-63,-4,22,5,-1,
5213813919,11,20,-96,-38,99,48,25,19,
5213813919,3,-18,23,14,-25,-4,2,0,
5213836364,-4,-1,38,44,86,14,-18,2,
5213836364,5,-13,-78,-120,-80,-39,20,0,
5213851455,-9,-3,100,127,-51,-9,7,-16,
5213851455,3,11,-5,-16,1,10,-11,8,
5213866474,-15,-11,-74,-98,-23,-25,-32,-11,
5213866474,-13,-47,-44,-69,15,29,-37,-1,
5213873851,4,6,-30,63,-4,-10,45,-13,
5213873851,12,46,87,62,-38,-34,-2,17,
5213888939,4,-19,-75,-46,48,21,44,0,
5213888939,-5,12,54,-83,-41,20,-32,9,
5213904066,-6,-38,-97,-82,-60,-9,53,9,
5213904066,1,32,83,114,-36,1,-14,-9,
5213919061,6,24,-16,24,-46,-1,-20,1,
5213919061,6,-4,20,-75,11,-15,10,-2,
5213926545,3,14,68,10,29,17,-1,0,
5213926545,-4,-7,-80,-66,-30,-19,-61,-5,
5213956366,12,37,9,36,31,23,19,22,
5213956366,-6,-36,-105,-83,-43,-40,0,-13,
5213986354,-4,-15,62,-82,-11,-56,27,6,
5213986354,5,4,-36,-27,72,6,7,6,
5214001404,1,0,-38,59,-58,-2,4,-8,
5214001404,-1,-12,-62,-117,-67,10,44,4,
5214008799,2,12,34,98,24,-34,-92,-7,
5214008799,5,-2,-25,-35,-28,-2,29,-4,
5214031452,-3,27,18,-68,31,-12,2,-6,
5214031452,4,-2,36,30,18,-29,-20,-7,
5214039052,-4,-6,70,-1,14,21,2,-16,
5214039052,12,26,75,79,-22,3,31,26,
5214053900,4,17,-82,-44,21,63,1,2,
5214053900,-16,-44,-49,-45,-47,-7,18,-11,
5214068935,-12,-50,13,18,-34,-1,-7,-5,
5214068935,6,94,91,36,-36,-37,2,15,
5214083912,16,21,-70,114,73,41,3,7,
5214083912,6,3,-45,-35,87,17,-37,-28,
5214098844,7,8,-96,-109,-108,-26,31,14,
5214098844,-16,-75,-35,-66,46,1,27,-2,
5214106324,-5,11,92,37,41,21,-13,6,
5214106324,-4,-25,-76,-66,-41,-44,-8,5,
5214121578,7,14,-11,8,62,2,-41,-4,
5214121578,-14,-27,-77,-82,-57,0,-11,-21,
5214136375,-6,-25,-107,-110,-103,-28,9,-20,
5214136375,-18,-29,-46,97,85,36,1,-3,
5214151557,7,26,10,-30,-72,-71,-51,-12,
5214151557,6,-1,-1,-4,47,29,38,9,
5214174083,-7,-31,-106,-88,-48,-4,-3,26,
5214174083,-6,12,127,70,-66,58,-13,-18,
5214196396,-10,5,-13,-19,-36,27,-14,-8,
5214196396,-1,3,-29,-118,27,7,-26,3,
5214211382,-4,-4,51,107,60,36,31,-2,
5214211382,-6,-34,-86,-33,-98,-24,-63,-11,
5214218876,-4,16,64,-90,18,1,30,1,
5214218876,2,-19,-42,-24,-29,-45,-12,20,
5214226407,-7,-6,120,96,18,40,11,-19,
5214226407,6,57,-51,5,14,-15,34,14,
5214241524,-12,-60,-97,22,-6,13,28,-17,
5214241524,11,84,127,59,72,36,0,1,
5214263960,6,25,55,12,-82,-37,-18,-16,
5214263960,-7,-14,-10,45,-34,-32,-16,-1,
5214278920,12,30,64,16,27,66,25,5,
5214278920,-10,-47,-120,-122,-12,-2,-4,5,
5214286355,-9,0,93,100,31,-45,-16,-13,
5214286355,-1,23,-2,-6,-42,3,20,-14,
5214301436,1,-12,-96,-75,15,16,10,-1,
5214301436,2,26,124,57,-110,-9,6,2,
5214316508,-11,-16,-18,-66,-5,4,26,-10,
5214316508,7,8,42,-19,-40,-19,36,14,
5214331460,3,18,-44,-56,68,2,-21,10,
5214331460,-13,-52,-85,-105,-44,0,-53,-14,
5214346415,-6,27,116,106,2,-11,2,8,
5214346415,13,29,-23,50,-38,9,2,-9,
5214361423,0,-40,-100,-125,-51,12,14,5,
5214361423,-6,27,100,127,96,-18,-49,-19,
5214368972,11,11,-44,22,11,33,-2,22,
5214368972,-15,-31,-42,-105,51,-9,-9,-4,
5214384050,-12,-68,-33,-99,-98,-101,29,-7,
5214384050,0,15,114,127,21,85,-7,0,
5214391410,4,36,-29,-105,-40,-33,8,-2,
5214391410,0,-6,-27,-5,-18,-33,0,-2,
5214398975,-1,14,2,38,29,25,38,-11,
5214398975,4,-14,-42,3,-4,-1,-88,10,
5214413805,-6,-30,-25,-6,19,14,15,7,
5214413805,-6,1,-31,-19,-91,-20,36,6,
5214421526,9,-1,-42,-62,28,4,-12,7,
5214421526,-17,-44,-74,-88,-21,7,39,-11,
5214444030,4,4,-38,-34,-13,53,13,2,
5214444030,-4,-3,34,-27,36,-66,-17,-23,
5214459125,-1,-35,-39,-35,-51,6,-25,5,
5214459125,-6,-4,39,-1,-102,25,46,0,
5214473904,10,61,107,84,91,32,-6,8,
5214473904,0,14,-52,68,42,-45,-8,9,
5214488925,-1,-19,53,-40,-40,39,-6,-6,
5214488925,-3,5,54,-77,6,-17,18,9,
5214496329,3,-19,-79,1,21,19,-8,3,
5214496329,-4,-19,-22,-29,-18,44,-9,-15,
5214503812,-8,-21,6,-82,-43,-37,-52,-20,
5214503812,-5,6,49,11,-56,-10,-9,-12,
5214519046,18,29,37,84,103,-22,-33,11,
5214519046,0,23,-2,-51,-42,57,13,15,
5214526553,-7,-33,-68,-26,6,-66,-5,10,
5214526553,-3,6,59,12,-23,0,-3,3,
5214534063,-8,-30,-36,-105,-68,6,55,-15,
5214534063,5,29,126,127,19,1,-39,2,
5214541513,7,-1,-59,-61,19,20,-15,2,
5214541513,-14,-33,-45,-106,-25,-6,-24,-19,
5214556398,-8,-9,-8,6,-87,7,15,-13,
5214556398,-3,-29,-94,-87,-23,4,-21,-13,
5214571536,-15,-9,32,94,-64,13,-38,-10,
5214571536,2,-5,66,45,15,23,34,-21,
5214579071,12,52,25,-52,-8,-18,5,46,
5214579071,16,45,70,127,127,1,12,-1,
5214594125,2,-5,-87,-18,-10,34,26,-3,
5214594125,-9,-52,-60,-127,-71,-23,-27,11,
5214601562,-10,-15,0,-39,31,7,25,-10,
5214601562,-2,-22,-76,7,-22,-17,-21,23,
5214616362,1,-21,2,58,-21,-74,-12,7,
5214616362,10,27,-8,-13,-95,-10,-10,20,
5214631517,-5,-13,-14,-13,112,10,19,-5,
5214631517,3,14,62,65,-22,32,-7,6,
5214639042,0,36,37,-94,-122,-28,-29,-15,
5214639042,8,-28,-42,38,65,-1,32,25,
5214661434,6,9,17,37,60,28,10,-1,
5214661434,-20,-35,-128,-128,-82,-21,-9,-30,
5214668864,-7,-17,35,127,-84,-17,-25,1,
5214668864,-2,27,67,18,-21,38,23,-20,
5214683959,-4,-12,-68,22,-71,-15,-3,18,
5214683959,-3,33,54,7,35,63,24,-10,
5214698899,9,-5,-98,-62,-7,53,-12,-12,
5214698899,-23,-83,-89,-37,-47,17,39,13,
5214713830,0,17,109,94,52,-35,-62,-13,
5214713830,18,18,-55,-3,105,22,31,27,
5214721333,-7,12,-37,-41,3,4,-30,-26,
5214721333,4,6,54,56,-31,-26,25,2,
5214736537,10,-16,11,43,127,65,4,3,
5214736537,13,43,96,39,10,-48,-42,14,
5214759012,5,10,-45,-40,-30,26,16,5,
5214759012,-14,-32,39,-17,-43,-43,-14,-30,
5214766530,-6,14,70,-6,7,28,-8,-9,
5214766530,8,-2,-87,-84,-30,6,-6,4,
5214781329,-6,-34,5,9,-38,-17,-8,-5,
5214781329,0,40,12,25,109,-18,1,-8,
5214788887,7,-20,-16,13,-70,-19,7,18,
5214788887,-12,7,3,-46,99,5,3,-13,
5214803891,-23,-55,-31,-16,59,8,8,-9,
5214803891,8,41,127,127,-65,-27,28,8,
5214818966,2,3,-123,-128,43,-12,-12,13,
5214818966,-2,-1,100,127,27,-14,-2,-10,
5214826546,6,26,-3,24,-5,18,-7,-12,
5214826546,-10,-26,-112,-98,-6,-40,-22,-20,
5214841643,-12,-25,43,13,-76,7,11,-3,
5214841643,11,7,-44,4,7,17,-40,11,
5214856556,-7,5,121,-29,-10,-31,48,3,
5214856556,6,0,-10,27,34,8,-28,9,
5214871439,-6,-23,-120,-70,-115,-17,-2,-12,
5214871439,-13,-29,118,51,-35,32,-1,-9,
5214878981,8,30,44,27,28,-56,2,22,
5214878981,6,4,-120,-103,11,35,-15,-1,
5214893985,-1,7,75,104,53,-21,-42,-22,
5214893985,1,14,-30,-42,-18,30,11,-1,
5214908797,9,9,-93,-121,-75,1,29,11,
5214908797,-11,-55,-95,-87,-75,-33,-31,-4,
5214923890,3,-16,20,3,41,36,28,0,
5214923890,-4,9,63,22,-87,-1,-6,1,
5214939106,-1,-20,-96,-102,-30,11,-8,-20,
5214939106,-15,-66,-56,-87,34,-30,49,23,
5214946416,0,42,125,127,13,-11,-41,-13,
5214946416,14,42,-5,68,60,57,66,9,
5214954018,2,5,12,-69,-18,-28,-46,1,
5214954018,-3,4,5,34,16,59,-14,-14,
5214961462,-11,-37,-84,-57,-9,-10,38,5,
5214961462,2,-26,-94,-106,-13,-24,-13,20,
5214976604,1,13,38,72,64,73,4,-8,
5214976604,-11,-11,51,70,-7,-61,-58,-19,
5214991515,13,32,28,33,-52,22,-6,32,
5214991515,-4,-27,-69,-119,-45,-18,35,-15,
5214998970,-1,40,127,77,9,0,-25,12,
5214998970,8,5,-25,-16,24,11,8,-2,
5215021379,-12,-57,-128,-96,-14,4,14,-12,
5215021379,2,-2,127,31,-88,-30,-42,9,
5215028856,-6,-9,-87,-24,118,28,31,-9,
5215028856,-5,2,-62,-85,-99,9,24,2,
5215044004,3,-32,-116,-104,14,-10,18,11,
5215044004,-9,9,127,59,16,-42,-29,9,
5215058999,17,33,13,87,81,40,53,3,
5215058999,-9,-41,-104,-95,-4,15,16,-2,
5215066559,-6,1,76,85,-90,-20,-27,0,
5215066559,8,22,63,99,110,-66,-51,-3,
5215074084,1,-11,-95,-83,-41,-8,31,14,
5215074084,-8,-27,-48,-32,-27,-22,2,6,
5215081411,-6,15,61,-19,-42,-16,-7,-15,
5215081411,5,14,-32,37,96,45,-17,-6,
5215096469,9,20,-18,59,69,15,3,10,
5215096469,11,23,-15,-27,-44,10,17,-9,
5215111406,-2,-10,-58,-36,14,-11,-30,-7,
5215111406,-12,-34,-44,-28,-24,-2,10,4,
5215118803,-6,-5,31,-83,-65,-16,-14,-6,
5215118803,-1,1,36,75,104,51,28,0,
5215133877,-1,14,45,42,-17,-48,-31,6,
5215133877,7,11,8,-77,-78,-33,-29,-5,
5215141387,4,-17,-40,2,22,8,24,-4,
5215141387,7,7,38,-73,-30,1,64,14,
5215163849,10,0,9,45,61,8,-44,14,
5215163849,-6,-9,-64,-85,-113,-7,10,-4,
5215179006,-11,-25,-68,-4,55,56,34,-4,
5215179006,3,27,127,-18,56,1,19,-3,
5215186360,-1,-11,-31,30,21,-13,2,-2,
5215186360,2,-1,22,27,-9,-27,4,-13,
5215201419,13,53,79,89,-24,-2,-43,9,
5215201419,-14,-55,-128,-107,27,25,32,3,
5215208843,-3,-8,57,53,-42,-11,12,4,
5215208843,-4,1,45,59,17,32,16,-4,
5215216399,-1,-17,-25,-102,-56,-38,-26,-2,
5215216399,6,14,-23,43,49,31,40,8,
5215224064,6,17,50,16,58,-4,-35,-2,
5215224064,-5,-26,-96,-48,-27,2,32,-2,
5215239051,2,3,48,95,6,-59,23,-6,
5215239051,11,14,3,51,81,34,-2,5,
5215253868,-6,-20,-98,-102,-59,1,-9,10,
5215253868,-17,-48,79,-33,-45,-44,4,-6,
5215261317,-3,54,73,61,52,12,-28,-20,
5215261317,11,4,-20,-57,14,14,-11,-1,
5215283895,0,4,25,18,-18,51,22,1,
5215283895,4,11,-58,-20,36,-33,5,13,
5215298828,-12,-41,-96,-128,-110,16,-10,12,
5215298828,-6,-30,-68,-51,-18,-46,-21,-7,
5215313805,1,-5,-92,-73,58,3,-28,-3,
5215313805,-6,-12,101,13,-109,-54,33,18,
5215328889,8,60,55,102,71,30,-58,-13,
5215328889,17,3,-65,-53,26,29,50,-13,
5215336372,-12,-23,-43,-39,-128,-61,0,8,
5215336372,-8,-3,68,57,120,67,-19,-2,
5215343905,-1,-14,9,-23,-52,14,42,3,
5215343905,1,-2,-4,43,51,-17,-68,-5,
5215366385,1,-29,-91,-112,-77,-115,17,5,
5215366385,7,24,113,89,38,25,1,12,
5215381541,18,39,61,45,-46,3,-13,0,
5215381541,-7,-31,-92,-68,20,6,20,-8,
5215403841,-1,-17,-3,-36,47,91,46,5,
5215403841,-16,-22,-79,-72,-101,-82,-71,-24,
5215418909,10,21,34,77,87,35,7,6,
5215418909,1,-31,-30,-85,-92,4,24,-4,
5215441538,1,0,-14,-7,19,-17,-15,-5,
5215441538,1,2,74,24,52,24,48,2,
5215463924,-5,-14,-109,-128,-27,-9,-34,2,
5215463924,-13,-25,118,-41,-16,4,3,4,
5215471585,1,2,-3,-40,30,31,-43,-3,
5215471585,1,-5,-127,-11,31,-9,36,2,
5215478874,-5,-34,-74,-47,-99,-37,-17,-9,
5215478874,-10,22,85,-17,-28,13,37,1,
5215494016,-19,-57,-50,-37,-102,21,-8,-10,
5215494016,5,43,89,107,127,-24,-4,9,
5215501361,5,-14,-122,-76,12,-27,43,14,
5215501361,-6,8,65,-6,-75,-51,-39,-25,
5215509023,0,17,-75,-102,2,9,10,7,
5215509023,-11,0,36,61,57,74,27,-5,
5215516381,-2,29,80,121,-11,-34,-22,8,
5215516381,11,-13,-108,-89,-8,31,16,20,
5215524009,-4,-8,72,69,10,-20,0,-10,
5215524009,-1,-20,-128,-128,-60,-2,3,0,
5215539112,14,19,-7,7,85,24,7,13,
5215539112,-10,-46,-73,-96,-91,-40,-53,-16,
5215554028,2,41,86,100,-1,8,-10,-5,
5215554028,25,27,-23,14,88,-14,9,20,
5215576496,-7,-24,-25,-42,5,44,34,-10,
5215576496,-5,12,47,-43,-25,1,-65,-3,
5215591590,2,-30,-103,-88,-43,-37,22,9,
5215591590,-11,0,127,57,-25,1,1,4,
5215613915,2,25,-6,18,18,4,-12,9,
5215613915,3,-21,-112,-60,-9,-5,22,-17,
5215643963,8,29,22,61,75,19,3,13,
5215643963,6,3,0,11,7,1,-17,5,
5215651567,3,11,100,90,-27,-74,-41,6,
5215651567,10,18,-8,-37,90,74,14,12,
5215666598,-5,-21,-69,-46,-44,-3,11,-8,
5215666598,-2,-1,69,67,30,-32,-10,6,
5215674107,12,37,86,115,15,82,15,-10,
5215674107,6,-2,-69,-25,-70,-81,-9,20,
5215681427,13,11,26,-45,19,-38,-17,-6,
5215681427,-20,-10,-30,1,-4,-3,5,5,
5215688880,-5,-19,-32,-89,-87,-44,12,-6,
5215688880,-8,-8,14,100,69,70,1,-20,
5215696450,4,9,50,3,-32,0,18,5,
5215696450,-1,14,-12,-31,98,19,-48,-5,
5215704096,-24,-34,-48,-53,-8,13,19,-14,
5215704096,-6,-4,-97,-57,8,-59,6,-2,
5215718926,-2,-11,-94,-56,-27,20,-18,14,
5215718926,-24,-68,-116,-99,-91,1,-10,-24,
5215733879,-2,-13,89,99,-1,-38,-55,-12,
5215733879,8,-20,-51,1,-106,-45,23,14,
