timestamp,x,y,z,
176293838193,0.84082,0.20459,0.493652,
176293853027,0.829102,0.194336,0.491699,
176293875521,0.821289,0.202637,0.49707,
176293905483,0.825684,0.202148,0.494629,
176293920646,0.826172,0.201172,0.486816,
176293942992,0.821289,0.200195,0.485352,
176293958088,0.807617,0.214844,0.478516,
176293972975,0.826172,0.222656,0.487793,
176293995661,0.833496,0.216309,0.496094,
176294025464,0.839355,0.208984,0.486328,
176294048111,0.833984,0.215332,0.487793,
176294078108,0.825684,0.220703,0.495605,
176294093166,0.824707,0.210449,0.495117,
176294107921,0.82373,0.20166,0.486328,
176294130502,0.817383,0.209473,0.493652,
176294145457,0.818359,0.224121,0.493652,
176294160416,0.821289,0.209961,0.480469,
176294198023,0.82959,0.205566,0.483887,
176294212988,0.831543,0.200195,0.508789,
176294227993,0.830566,0.210938,0.492676,
176294242833,0.814941,0.20459,0.476074,
176294257921,0.838379,0.212402,0.491211,
176294272884,0.837402,0.21875,0.507812,
176294302888,0.827637,0.214844,0.479492,
176294333112,0.82959,0.208008,0.479004,
176294348135,0.833008,0.204102,0.500977,
176294370376,0.818359,0.218262,0.493652,
176294385596,0.821289,0.203125,0.471191,
176294407985,0.831055,0.200684,0.480469,
176294438118,0.830078,0.210938,0.496582,
176294482903,0.819336,0.217285,0.487305,
176294505422,0.821777,0.197754,0.481934,
176294550643,0.827148,0.214844,0.480957,
176294572968,0.812988,0.219238,0.47998,
176294587965,0.822266,0.217773,0.496094,
176294610503,0.835938,0.20752,0.515625,
176294625567,0.821777,0.203613,0.494141,
176294655639,0.817383,0.206543,0.493652,
176294677963,0.832031,0.210449,0.492188,
176294700480,0.82373,0.202148,0.493164,
