timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177981050426,9,-6,-7,35,84,73,18,12,
177981058149,32,18,10,-33,-15,21,39,34,
177981058149,-21,-31,-42,-93,-72,-48,-10,-18,
177981065623,-11,5,26,72,-47,49,-21,-14,
177981065623,17,-7,-13,44,90,52,27,21,
177981072905,-14,-2,-38,-63,-45,-33,-7,-13,
177981072905,-28,-13,8,111,-12,-14,-42,-39,
177981088087,-23,-16,-13,-111,-100,-16,-32,-29,
177981088087,-7,10,24,-30,-50,82,-16,-11,
177981095610,38,9,15,127,81,-86,40,43,
177981095610,14,6,-14,-37,47,42,33,20,
177981102942,-31,-20,-16,-5,-83,15,-39,-42,
177981102942,20,8,20,50,90,46,18,20,
177981110409,4,-6,-39,-95,28,-8,16,9,
177981110409,-50,-18,-7,30,-119,-33,-66,-57,
177981132895,21,20,10,-52,127,5,19,27,
177981132895,-6,3,17,18,-95,-7,-5,-10,
177981140372,20,-2,-15,34,114,110,25,20,
177981140372,17,2,28,-30,-45,-128,34,27,
177981155512,20,18,18,-7,-45,108,16,18,
177981155512,-23,-15,-41,-89,12,-61,-29,-26,
177981162934,-50,-23,-55,-36,-106,-97,-67,-58,
177981162934,-7,-9,19,76,53,33,-15,-7,
177981170423,39,29,23,-9,22,12,39,42,
177981170423,-19,-15,-11,6,78,2,-23,-16,
177981177954,-21,-19,-2,-22,-92,11,-20,-18,
177981177954,12,20,17,-84,49,-44,17,8,
177981185437,4,-2,21,127,61,24,-7,5,
177981185437,39,18,-1,81,-25,27,54,46,
177981192937,0,-9,4,65,127,29,7,-4,
177981192937,-4,2,7,-37,-78,63,0,-4,
177981223096,-30,-39,-54,-27,-23,-47,-25,-26,
177981223096,-47,-17,-31,-128,-128,-89,-54,-56,
177981230524,19,27,65,116,77,69,-10,12,
177981230524,31,0,-44,-75,60,60,43,41,
177981245507,-32,-13,9,44,-41,-51,-26,-34,
177981245507,21,14,-20,-95,127,23,32,26,
177981252921,-12,-11,41,69,-97,-9,-31,-18,
177981252921,38,25,21,105,127,9,41,41,
177981275619,-3,-23,-51,-106,14,5,11,3,
177981275619,-31,-13,10,64,-128,-28,-36,-35,
177981298143,2,-8,-2,31,82,45,31,12,
177981298143,37,16,38,-33,127,127,38,42,
177981312921,5,1,33,127,-97,9,-6,6,
177981312921,39,26,29,24,127,87,63,49,
177981327856,-63,-32,-50,-128,-101,-93,-78,-77,
177981327856,-14,-6,51,127,8,20,-36,-25,
177981343031,40,21,64,114,82,3,40,49,
177981343031,20,6,-32,-55,-28,-19,26,26,
177981357973,-42,-27,-8,-28,-78,-27,-46,-51,
177981357973,29,20,7,68,99,83,38,39,
177981365385,-38,-24,-45,-128,-128,-110,-39,-42,
177981365385,-9,-4,23,127,44,76,-22,-15,
177981388056,17,19,31,-35,-60,-54,30,29,
177981388056,11,-3,-27,82,48,35,13,14,
177981395434,-10,-1,-6,-77,78,16,-7,-15,
177981395434,-22,-14,-2,28,-41,-18,-28,-26,
177981410537,10,10,-3,40,127,90,19,13,
177981410537,23,12,7,-52,-2,-48,17,19,
177981425641,-18,-11,-25,-55,-124,-4,-17,-18,
177981425641,-62,-29,-13,-121,-81,-123,-85,-75,
177981440616,36,26,14,-43,127,97,23,36,
177981440616,-28,-30,-24,-128,-109,-34,-13,-27,
177981447920,15,20,35,74,49,23,-10,5,
177981447920,10,7,2,49,34,-15,22,13,
177981470476,-21,-5,8,-6,-35,-27,-20,-22,
177981470476,17,8,25,125,61,43,17,19,
177981485417,1,-2,-23,-52,-49,78,4,0,
177981485417,-20,-20,-8,-31,-53,-87,-37,-26,
177981492863,12,11,5,-15,-37,-8,8,10,
177981492863,-13,-14,-20,-2,-94,-47,-19,-13,
177981507937,-12,1,3,-49,-9,40,-3,-15,
177981507937,34,13,19,118,127,43,32,38,
177981530560,-9,-3,3,-1,26,29,-10,-12,
177981530560,-8,-9,-13,-71,-95,-14,-15,-16,
177981545603,33,23,37,85,-16,-80,27,39,
177981545603,7,-4,-14,30,105,52,23,11,
177981568128,-35,-30,-30,5,-84,-54,-36,-34,
177981568128,24,26,27,-64,80,50,21,21,
177981583173,41,30,41,127,49,64,44,42,
177981583173,0,-8,-1,38,-30,-42,19,8,
177981598073,31,16,32,125,70,13,35,36,
177981598073,-11,2,-9,-70,86,108,3,-8,
177981612974,3,-10,-17,-35,46,-13,4,1,
177981612974,9,15,26,-21,-103,55,17,11,
177981628114,33,21,16,27,-23,23,51,44,
177981628114,-10,-1,-10,-31,-5,-36,2,-10,
177981643179,14,17,59,127,24,68,1,9,
177981643179,12,9,-29,50,14,-57,10,16,
177981665366,-28,-17,-10,-100,-124,-31,-37,-32,
177981665366,9,-3,-3,43,38,-5,11,11,
177981680508,-12,-8,-5,-49,-104,-32,2,-14,
177981680508,21,16,21,106,112,83,19,13,
177981695522,-20,-1,-26,-75,-121,-48,-27,-24,
177981695522,-16,-13,-2,-39,-54,-17,-31,-22,
177981702870,29,17,21,77,81,70,35,33,
177981702870,15,-2,3,-27,31,8,21,14,
177981733106,-11,4,-42,-85,-40,13,-12,-14,
177981733106,-80,-60,-44,-35,-87,-106,-103,-86,
177981748042,45,25,40,127,127,69,51,48,
177981748042,20,3,-24,-88,85,42,36,22,
177981755433,-34,-23,5,32,-68,-71,-46,-36,
177981755433,38,14,28,80,9,30,38,42,
177981770659,-23,-15,-36,-104,-113,-26,-19,-24,
177981770659,-36,-13,-26,-44,-54,-39,-42,-41,
177981778004,11,6,12,62,66,-3,1,8,
177981778004,3,14,75,69,-33,-40,11,9,
177981792955,52,21,-36,110,125,111,69,60,
177981792955,-57,-45,-27,-17,-81,-85,-58,-64,
177981808052,-6,-12,29,49,51,-66,-6,-6,
177981808052,71,39,50,127,127,120,99,82,
177981830432,-32,4,24,38,-128,-50,-56,-44,
177981830432,27,12,53,52,41,-10,7,25,
177981838016,60,28,7,52,68,108,84,70,
177981838016,-17,-19,-36,-111,-60,-60,1,-16,
177981852923,-41,-24,-29,-128,-66,-25,-57,-49,
177981852923,-1,14,8,-54,60,46,-23,-6,
177981868063,-19,-12,-38,-127,-70,-55,-10,-17,
177981868063,3,9,49,127,-40,-35,-18,1,
177981890442,-12,-15,43,44,-95,-6,-10,-13,
177981890442,26,24,-37,-21,83,-15,50,34,
177981897946,-33,-31,-22,-90,-24,-40,-33,-28,
177981897946,13,19,27,-31,12,-13,-6,9,
177981913115,18,16,25,103,74,36,20,18,
177981913115,-25,-13,-31,-128,-128,-40,-19,-21,
177981943150,-34,-21,-53,-128,-35,-31,-27,-41,
177981943150,-28,-3,14,-26,-128,-46,-60,-38,
177981958117,10,7,-1,56,127,28,10,16,
177981958117,26,9,33,78,-104,14,37,31,
177981965566,3,-2,24,58,91,71,19,9,
177981965566,18,7,-34,-52,2,-44,40,25,
177981980405,-33,-15,-25,-64,-92,-6,-52,-41,
177981980405,-18,-9,-4,65,-45,-71,-46,-29,
177982003032,-54,-45,-26,-3,-108,-128,-73,-57,
177982003032,44,43,62,115,127,93,47,47,
177982010383,41,13,17,85,98,28,52,48,
177982010383,-31,-28,-38,-60,-61,-3,-21,-27,
177982025386,19,8,-11,-125,1,17,19,19,
177982025386,4,1,19,38,15,28,1,1,
177982055341,0,-4,-17,22,17,13,-7,-3,
177982055341,-47,-38,-18,-48,-89,-67,-58,-46,
177982063084,49,35,11,56,59,-10,44,40,
177982063084,-4,-12,-23,-43,10,34,5,-4,
177982085580,-9,5,2,45,34,6,-18,-10,
177982085580,-10,-9,-28,-128,-77,-38,1,-9,
177982093043,-9,-7,33,64,-4,-5,-15,-7,
177982093043,10,10,-2,86,7,58,-3,4,
177982115564,-23,-14,-8,-86,-20,-55,-29,-25,
177982115564,31,12,36,127,127,17,45,43,
177982123104,5,-7,5,50,39,25,14,3,
177982123104,26,24,28,11,-37,11,23,27,
177982130410,-8,-12,-2,-9,96,7,-1,-13,
177982130410,-6,1,-24,-70,-38,-51,-11,-16,
177982138066,-37,-5,9,-128,-106,-50,-42,-35,
177982138066,32,6,9,100,127,80,35,38,
177982152846,-2,8,-6,-79,-92,-31,6,5,
177982152846,-42,-34,-31,-12,-69,1,-58,-46,
177982168004,-40,-46,-41,-99,-96,-37,-27,-35,
177982168004,7,1,8,123,-15,39,13,10,
177982190659,14,11,-17,-60,119,13,25,14,
177982190659,-29,-6,-9,0,-118,-82,-35,-35,
177982198135,-45,-25,-45,-76,-35,-26,-81,-51,
177982198135,-6,9,19,92,-49,-36,-42,-18,
177982220569,28,10,20,68,28,35,48,36,
177982220569,16,5,3,120,119,63,36,17,
177982235420,-16,-13,-29,-95,-125,-16,-32,-19,
177982235420,-8,0,-3,-30,68,14,-9,-10,
177982250409,-2,2,5,4,45,3,-19,-13,
177982250409,4,-1,-12,-62,-57,-14,7,12,
177982272918,-20,-14,-8,-116,-128,-79,-32,-28,
177982272918,12,4,-3,58,102,56,18,15,
177982280365,-4,-8,4,16,-63,7,15,-1,
177982280365,-10,6,-3,-33,0,8,-39,-22,
177982295395,-18,-20,-20,75,-60,4,-24,-17,
177982295395,-21,-17,-25,-128,11,74,-4,-17,
177982302868,0,7,41,127,52,-98,7,5,
177982302868,29,33,20,75,16,55,23,24,
177982325475,-22,-27,-56,-128,-33,-8,-21,-23,
177982325475,29,13,64,127,75,37,15,27,
177982332892,3,4,45,112,85,-15,-6,1,
177982332892,28,26,17,-13,15,5,41,35,
177982355518,3,14,6,72,-121,10,-6,1,
177982355518,-12,-12,-42,-66,62,-21,-13,-8,
177982362847,-30,-20,3,70,9,2,-42,-33,
177982362847,30,23,32,63,83,40,39,35,
177982378026,2,3,9,66,124,-17,11,1,
177982378026,-10,-27,-2,72,-61,-9,-19,-13,
177982400422,18,16,14,-62,-1,14,9,14,
177982400422,8,13,11,34,46,-16,11,8,
177982415638,33,28,54,84,99,23,28,32,
177982415638,26,4,-9,80,-41,0,41,34,
177982445303,-27,-19,-44,-117,-19,23,-13,-27,
177982445303,-45,-27,-30,-75,-127,-127,-77,-53,
177982468123,-4,2,14,75,32,22,-15,-5,
177982468123,6,11,23,34,64,4,22,11,
177982475354,12,-2,-3,36,-28,6,15,11,
177982475354,8,4,9,25,67,1,14,13,
177982482874,19,10,11,19,65,-14,25,21,
177982482874,-27,-19,-35,-99,-44,-5,-23,-28,
177982520381,-38,-22,-49,-128,-54,-94,-52,-47,
177982520381,-31,-21,-7,-67,-97,24,-58,-41,
177982535399,-3,-1,-21,-72,-53,-10,-6,-5,
177982535399,-38,-26,-9,-16,-82,-41,-58,-41,
177982558082,-29,-9,-48,-128,-13,-82,-33,-28,
177982558082,-64,-46,-17,-9,-128,-2,-87,-76,
177982565357,25,29,44,125,102,-23,24,32,
177982565357,-8,-7,-29,-95,74,49,8,-9,
177982573056,28,13,31,18,-49,16,18,26,
177982573056,48,31,18,122,-7,-20,67,58,
177982580610,28,29,-8,-63,101,44,29,30,
177982580610,-34,-26,-6,-6,-82,-22,-42,-36,
177982587940,42,32,43,83,52,105,45,48,
177982587940,14,11,-5,86,73,-103,23,15,
177982595554,-42,-40,-10,-36,-53,24,-39,-41,
177982595554,35,22,-6,98,71,10,27,35,
177982610643,-5,2,-14,-128,-50,-26,5,0,
177982610643,-32,-15,14,52,8,39,-33,-33,
177982617858,-6,-4,-18,52,93,-40,-11,-7,
177982617858,-7,-17,-2,-18,-63,-56,-18,-12,
177982632963,15,1,2,-28,18,4,0,12,
177982632963,35,26,2,20,73,52,41,33,
177982640560,-4,5,14,-90,-34,40,5,-4,
177982640560,-18,5,8,60,21,-59,-29,-23,
177982647954,-5,-18,-20,120,35,-8,-11,-3,
177982647954,13,11,-17,-128,-26,3,9,16,
177982670440,-29,-15,-5,-26,-125,-71,-26,-33,
177982670440,-4,-2,-1,11,62,14,-13,-4,
177982678004,33,20,41,81,77,46,34,36,
177982678004,6,-7,-21,-34,-13,9,8,2,
177982692867,-22,-22,-31,-52,-43,-32,-6,-19,
177982692867,-25,-2,-23,-128,-57,-38,-30,-30,
177982700380,-33,-15,-10,-5,-15,-31,-58,-40,
177982700380,22,14,38,103,19,61,25,29,
177982707911,11,0,-27,-77,80,27,20,14,
177982707911,-4,-5,31,81,-45,-4,-3,-4,
177982722825,-11,-11,7,31,-11,24,-23,-17,
177982722825,-2,-4,-19,31,7,-3,-10,-3,
177982730351,-9,-7,2,-66,-59,-40,-4,-10,
177982730351,41,33,40,94,93,62,41,39,
177982745305,35,19,39,92,69,85,52,39,
177982745305,-31,-37,-38,-66,-95,-74,-32,-32,
177982752874,-58,-36,-36,-19,-82,-53,-74,-67,
177982752874,-7,-1,-23,-11,60,29,-16,-10,
177982760438,-1,9,14,-37,17,-6,-16,-3,
177982760438,51,22,25,17,95,92,61,59,
177982775333,-22,-26,-19,-24,10,-39,-15,-21,
177982775333,-5,-2,-8,-93,-12,-54,-12,-8,
177982790654,-4,-9,12,95,-34,-7,-13,-6,
177982790654,46,36,49,101,127,91,64,50,
177982797917,13,14,-14,-75,-31,-27,43,22,
177982797917,-72,-38,-29,-36,-72,-40,-99,-86,
177982812895,18,14,1,100,112,100,7,15,
177982812895,-28,-33,-45,-123,-26,-104,-24,-25,
177982827867,17,13,61,87,-31,-61,7,13,
177982827867,54,27,-4,91,114,107,84,67,
177982835389,-60,-30,-94,-128,-31,-107,-60,-63,
177982835389,-83,-31,5,45,-75,0,-106,-94,
177982850608,9,-8,-6,-19,65,-28,10,7,
177982850608,17,2,-9,-36,97,20,24,14,
177982857862,-4,4,31,55,-104,-34,-1,-5,
177982857862,-3,-4,-10,37,-18,65,-5,-5,
177982873022,7,6,-18,-12,67,36,5,1,
177982873022,-41,-44,-6,14,-20,-18,-56,-44,
177982888083,40,23,32,127,40,44,58,52,
177982888083,-10,-2,-39,-114,21,-39,3,-10,
177982895340,-8,-6,-6,-58,-36,9,-25,-13,
177982895340,22,23,18,-108,41,-19,19,25,
177982910392,-73,-51,-10,64,-127,-40,-76,-77,
177982910392,43,29,26,20,62,73,33,48,
177982918039,7,0,-20,67,50,-25,21,14,
177982918039,-28,-11,-9,-128,-96,-60,-29,-32,
177982932975,-33,-32,-79,-126,-57,-42,-37,-35,
177982932975,-2,-3,-9,-79,35,1,-6,-5,
177982940302,-7,10,46,86,-83,-7,-23,-15,
177982940302,1,-20,-28,9,70,60,13,3,
177982947866,-22,-13,-56,-84,72,4,-30,-30,
177982947866,-11,0,41,95,-85,-58,-31,-15,
