timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88052677680,-4,0,-3,1,3,2,0,1,
88052677680,1,1,1,5,-4,0,3,-2,
88052713766,-1,2,-5,-3,1,2,6,0,
88052713766,-4,-4,-1,2,2,-1,-2,-3,
88052751341,-3,3,3,3,-1,2,-2,2,
88052751341,-3,-4,-3,-5,-6,-5,0,-2,
88052758776,-3,-3,0,-8,-2,-4,-9,-1,
88052758776,-2,0,0,3,-1,-2,-6,-2,
88052773867,4,-5,-6,-8,1,-2,-3,2,
88052773867,-2,1,2,-1,-1,-5,-4,0,
88052811300,-5,-2,-6,-6,-2,-2,-2,2,
88052811300,0,2,1,0,2,2,-3,4,
88052818902,1,-3,4,2,-2,0,2,2,
88052818902,-2,-1,0,5,-1,0,0,0,
88052841336,0,-3,0,-2,-6,-2,-2,-4,
88052841336,-3,-2,-4,0,-1,0,-4,-5,
88052850173,-2,0,4,6,2,0,-1,-1,
88052850173,-2,-3,0,1,-5,-1,2,-1,
88052871525,-4,1,-2,-3,-5,-5,-5,0,
88052871525,3,-1,-4,2,1,5,3,3,
88052886359,0,3,-1,-5,-5,1,1,-2,
88052886359,-3,1,-1,1,1,-3,-5,-1,
88052901306,-5,2,1,2,-2,-2,0,0,
88052901306,-1,-6,-5,-1,-1,2,1,0,
88052931298,2,-2,-6,-3,-1,-4,-5,-1,
88052931298,1,-1,2,5,1,2,3,-3,
88052938794,-2,-1,3,-2,-2,-2,-3,0,
88052938794,-3,-1,-6,-5,-7,0,-5,-3,
88052946232,1,-3,-2,-5,-5,-5,-2,-5,
88052946232,-2,0,0,3,-1,-2,1,-2,
88052961218,-2,-2,-2,-2,1,2,-2,3,
88052961218,-2,-4,-1,2,0,2,-5,-3,
88052991296,-5,-6,-2,-6,-5,-2,-3,0,
88052991296,1,0,0,-5,-3,-2,-1,-1,
88052998811,1,0,-3,0,0,1,3,-2,
88052998811,-1,3,-3,1,1,1,3,-3,
88053028779,-1,-3,2,0,2,-1,-2,0,
88053028779,1,0,-2,-3,-3,-4,-5,-2,
88053036261,1,0,-3,-3,-1,3,2,0,
88053036261,-1,-4,2,8,2,-3,-1,-3,
88053081223,-4,-1,-4,-7,-4,-6,-1,-5,
88053081223,-3,1,-1,-3,-1,-2,-5,-1,
88053088695,1,-1,1,7,-2,-2,1,1,
88053088695,0,1,-7,-6,2,4,5,3,
88053096223,-1,-6,0,0,-3,1,2,-2,
88053096223,0,0,-2,-4,-5,-4,-3,-5,
88053103785,2,0,-5,5,-2,0,5,-1,
88053103785,6,2,1,9,4,2,6,2,
88053126234,-2,1,0,-1,1,-1,0,0,
88053126234,-1,-3,1,-8,-3,-1,-3,-1,
88053141264,-2,2,0,-6,-2,0,-4,1,
88053141264,-2,-2,0,1,-1,-4,-3,-3,
88053148764,-1,1,1,0,-1,-3,-1,-3,
88053148764,-2,-6,0,-3,-2,2,-1,-1,
88053163814,0,-2,0,0,-1,-1,-1,-2,
88053163814,-3,-3,-2,-3,-2,-1,0,-5,
88053178731,-1,-2,-5,-7,-5,-1,-4,0,
88053178731,2,-1,-1,2,-2,-4,1,-1,
88053193738,-8,0,-6,-6,0,-4,-7,0,
88053193738,1,1,0,-5,0,-1,2,-1,
88053231230,-3,-2,6,5,-2,-1,-4,-7,
88053231230,0,-1,-4,1,1,-2,0,1,
88053238811,2,3,3,0,0,0,4,0,
88053238811,-4,-5,-1,0,-4,-7,-7,-4,
88053268744,-3,-3,0,-1,-1,-1,-1,-1,
88053268744,1,1,0,-2,-1,2,0,-1,
88053276300,0,-1,-1,3,-6,-4,1,2,
88053276300,-2,1,-4,-9,-2,-1,-2,-4,
88053298722,-1,-6,-3,-4,-1,-4,-10,-6,
88053298722,1,0,2,5,0,-1,0,2,
88053321544,-3,-3,0,-1,4,-3,-3,-1,
88053321544,3,4,4,-3,-4,2,3,1,
88053328974,-4,-1,-6,-6,-3,1,-2,-1,
88053328974,-4,0,-5,-4,-4,-9,-8,4,
88053351358,-1,0,0,4,0,-2,-1,-2,
88053351358,-2,0,0,-3,6,-4,4,-2,
88053358955,0,0,0,4,4,2,2,1,
88053358955,-1,1,2,2,0,1,-4,-1,
88053366336,-2,-2,-1,-4,-7,-4,-4,-1,
88053366336,2,-2,0,-1,3,1,-3,0,
88053374007,0,-3,-3,1,-2,1,-6,-1,
88053374007,-3,-3,-2,0,1,-1,3,-1,
88053396272,-5,-1,-1,-8,-8,-2,-10,-3,
88053396272,-1,-3,-4,3,0,-3,0,-4,
88053403921,-3,-5,-4,-1,-2,-2,-1,0,
88053403921,0,-2,-3,-5,-5,-1,1,-3,
88053418898,2,2,-1,-4,-3,1,1,-2,
88053418898,-3,-1,-1,2,2,-2,-1,-1,
88053426309,3,-3,-1,2,-1,-2,1,-3,
88053426309,-3,-1,2,-4,-1,-2,-3,1,
88053448981,2,-8,2,1,1,1,0,2,
88053448981,-2,2,-1,4,-2,-1,0,-1,
88053456464,-3,2,2,0,-5,-3,-4,1,
88053456464,-2,0,0,-3,-4,-3,-4,-1,
88053463799,0,0,1,9,-1,-1,2,1,
88053463799,-1,0,1,-4,0,-5,-4,-3,
88053493944,-4,-5,-7,-6,3,-2,-4,2,
88053493944,-1,2,-2,4,-1,3,3,3,
88053501266,-6,-4,-1,-12,-2,-4,-7,-1,
88053501266,2,-3,4,5,-2,1,2,-1,
88053508764,3,1,1,9,2,2,9,4,
88053508764,-2,-2,-1,-11,-6,-3,0,0,
88053516247,-3,0,-4,-5,2,-1,0,-3,
88053516247,4,-1,1,6,3,-1,-2,0,
88053538816,-2,1,1,-2,2,1,-2,-4,
88053538816,-3,-7,-4,-1,-1,-4,-5,-5,
88053546466,-3,-5,-2,2,-5,-2,-2,1,
88053546466,-3,-2,-5,-8,-1,2,-1,0,
88053553788,-1,1,1,-3,4,3,3,1,
88053553788,-3,1,3,6,-3,-6,2,-2,
88053584021,-1,1,-2,-1,1,-3,2,-2,
88053584021,-2,-3,-4,-4,-2,1,1,2,
88053591496,-3,-6,-4,-1,-2,-3,-6,-4,
88053591496,-5,0,-3,1,-1,0,-2,-2,
88053598960,3,2,-1,-2,0,-1,4,-2,
88053598960,-1,-1,-3,-2,-1,1,-2,-2,
88053606232,-3,0,0,-3,-2,-3,4,2,
88053606232,1,0,-5,-6,4,0,-2,-2,
88053613738,-1,-1,-1,-5,-10,0,0,4,
88053613738,-2,-1,-1,1,4,-1,-5,-6,
88053643959,-1,0,1,0,0,0,2,-2,
88053643959,-4,-2,3,-5,-3,1,-6,-1,
88053651314,-1,0,0,-2,-4,-1,-2,-6,
88053651314,1,1,0,0,-1,0,2,-1,
88053673967,-1,-5,-4,-3,3,1,-1,1,
88053673967,-2,-6,-9,-1,-7,-1,-4,-4,
88053681526,1,1,2,6,1,0,1,-2,
88053681526,0,1,-2,-2,-3,0,-2,1,
88053688982,0,-4,3,2,-1,0,-4,-3,
88053688982,1,0,-5,0,-1,-2,1,-3,
88053696491,-1,-2,-1,3,-5,-2,-5,0,
88053696491,3,-1,1,6,0,1,-2,1,
88053703795,-1,-2,-8,-19,3,-3,-6,-1,
88053703795,0,-3,1,-3,-7,0,4,1,
88053733967,-2,-2,-1,3,2,-1,2,-3,
88053733967,-2,-3,-9,-8,-1,0,-1,-1,
88053748855,0,-2,-2,-2,-4,-6,-7,-3,
88053748855,-4,0,-1,-2,-6,-8,-12,-6,
88053771461,2,0,4,6,-3,1,4,2,
88053771461,-4,-2,0,0,2,1,-2,-1,
88053786374,3,4,6,2,-2,-1,1,3,
88053786374,2,-3,-4,-7,-5,0,1,0,
88053793886,1,0,-1,6,-2,-2,-4,0,
88053793886,0,1,0,3,-3,-2,-2,-2,
88053808718,-2,-2,-5,-7,-4,1,-2,-5,
88053808718,-1,2,0,0,3,0,-1,-2,
88053816297,-1,-4,-2,1,-7,-4,-9,0,
88053816297,4,-5,-6,-5,-7,-6,-5,-1,
88053823873,-3,-3,2,11,7,-1,1,-3,
88053823873,-4,-1,-7,-1,0,1,-2,1,
88053831529,1,-2,-6,-4,-6,-1,-2,-1,
88053831529,1,3,7,5,-1,2,8,3,
88053838780,0,-2,-6,-4,0,-2,-1,-3,
88053838780,1,1,-3,3,-8,1,-2,0,
88053861484,-3,-1,0,-5,-7,0,-2,0,
88053861484,-1,-5,0,-7,-2,-5,-9,-1,
88053876460,2,0,-7,-6,-2,0,6,-1,
88053876460,-2,1,5,7,0,0,-2,-1,
88053884079,-1,-6,-1,-5,-1,-2,-6,-3,
88053884079,-3,1,0,2,-3,-2,-7,-1,
88053898946,4,-3,-3,-4,1,-2,2,-2,
88053898946,-5,-2,0,-5,-2,0,-2,-1,
88053913716,-4,-3,-3,5,3,-4,0,-2,
88053913716,2,0,0,-2,-1,0,5,-3,
88053921278,-3,-2,0,-10,-4,0,-2,0,
88053921278,-3,1,0,-3,1,-3,-1,-4,
88053951410,0,-2,2,9,0,-1,-1,2,
88053951410,-1,-2,-3,-2,-3,-5,-2,2,
88053966275,-2,5,4,-3,3,3,1,-3,
88053966275,-3,3,3,4,3,1,1,-2,
88053981384,-1,2,2,2,-2,-2,-3,-1,
88053981384,0,-1,-4,-1,-1,0,-3,-1,
88054003756,-1,1,-3,-7,-1,-1,-1,1,
88054003756,-5,-6,-3,1,3,-1,-1,-2,
88054011256,-4,-2,1,0,1,0,-1,-2,
88054011256,-4,-6,-7,-1,2,-1,1,0,
88054026323,3,2,7,0,0,0,0,-1,
88054026323,1,-1,-2,2,0,1,0,-2,
88054056258,0,-8,-3,-4,-1,-4,-7,-2,
88054056258,5,0,1,-1,-2,1,4,2,
88054071463,-1,4,5,6,-2,-1,2,0,
88054071463,-2,-7,-9,-13,0,-2,-5,0,
88054093773,-6,0,4,4,-3,-2,3,-1,
88054093773,0,-4,-2,0,-2,-2,-4,0,
88054108712,4,1,2,-3,-3,3,0,0,
88054108712,2,0,3,1,1,-1,-1,-1,
88054116329,-3,-1,-7,0,-2,-2,-1,-2,
88054116329,-1,-4,-6,-11,-9,-5,-8,1,
88054146500,2,-5,-1,3,1,2,-1,2,
88054146500,-4,-1,-1,-3,1,1,-1,-2,
88054161502,1,-2,-1,-1,3,2,-2,-2,
88054161502,0,-2,-3,-2,-1,0,-5,3,
88054191418,4,1,-3,-10,-3,-5,2,2,
88054191418,-4,-1,0,6,0,0,0,-3,
88054213682,-3,-4,-2,0,0,1,0,0,
88054213682,-3,-3,-4,-4,-7,0,-5,-3,
88054236305,0,-2,-3,-1,1,0,1,0,
88054236305,3,1,2,4,0,-1,4,0,
88054243750,1,1,-2,0,-2,-3,-1,0,
88054243750,-2,0,-4,-5,0,-2,0,2,
88054273967,2,2,2,3,-3,0,-2,-4,
88054273967,-3,-4,-2,-3,-2,-5,-3,-1,
88054288793,1,-3,0,1,-2,0,-2,-1,
88054288793,-1,-2,-2,-4,0,0,-1,0,
88054303757,3,0,1,0,-3,-1,0,2,
88054303757,-2,-3,-3,-2,1,-4,-2,-3,
88054326477,-6,-3,-1,-1,1,-1,4,-3,
88054326477,2,1,0,5,0,0,-4,-3,
88054341330,0,0,-6,-9,-1,-2,-8,0,
88054341330,0,-3,-4,-8,-3,-2,-1,-4,
88054348956,-2,-4,-4,0,-4,-4,-8,-3,
88054348956,3,3,1,2,-3,-5,3,-1,
88054379051,-3,0,4,6,0,0,-2,-2,
88054379051,-2,-1,-7,-4,1,-1,-1,2,
88054386370,-2,-3,-7,-1,-1,-3,-5,-1,
88054386370,-1,2,4,1,0,3,2,-2,
88054423883,1,-6,-5,-15,-6,-4,-4,-4,
88054423883,0,0,2,-1,-1,-3,-2,-3,
88054431536,0,0,5,4,0,1,-4,-3,
88054431536,-3,-2,3,-2,-1,0,0,-1,
88054438955,0,1,3,1,2,-4,-1,-1,
88054438955,-3,-3,3,0,2,-4,-2,-4,
88054468696,-2,-2,0,-5,-2,-4,-1,-1,
88054468696,0,0,1,-3,-3,-6,-5,-2,
88054506276,-2,1,-4,-5,-5,-6,-3,-2,
88054506276,3,-3,1,1,1,3,7,0,
88054528776,-4,-2,-1,-1,-1,-4,-8,-2,
88054528776,3,-2,-5,-2,-5,2,1,1,
88054551355,-2,0,1,-3,-3,1,1,-2,
88054551355,-1,3,1,0,-1,2,1,0,
88054558808,-1,-7,3,4,-1,-6,-2,-3,
88054558808,1,1,-8,1,-1,1,-3,-2,
88054574023,-2,-2,-4,-3,-3,-3,1,-2,
88054574023,-4,-2,0,9,1,-3,-1,0,
88054581327,-3,1,-6,-6,4,0,-1,0,
88054581327,0,0,-4,1,-8,1,0,1,
88054611255,0,0,0,-2,-2,-4,0,0,
88054611255,4,0,-1,2,9,-2,1,-2,
88054626327,1,2,2,0,0,1,2,-1,
88054626327,-2,-7,-3,-1,-3,1,-1,-2,
88054663976,-2,1,0,0,-2,0,-4,-1,
88054663976,3,0,-4,-7,1,-1,2,-1,
88054671436,-4,-3,1,2,-4,2,0,-1,
88054671436,0,-1,-4,0,-1,-1,0,-1,
88054693988,1,3,2,4,-3,-3,2,0,
88054693988,-2,0,0,-5,1,-3,0,2,
88054708718,-3,-4,-3,5,-1,0,0,3,
88054708718,-3,-9,-2,-12,-3,-1,-4,-3,
88054738979,-1,-2,0,-2,-2,0,-3,-3,
88054738979,-3,1,1,2,-8,-5,-2,-1,
88054746497,-5,2,-7,0,3,-3,-4,1,
88054746497,-3,-4,-1,3,0,4,2,0,
88054753809,-2,-7,-4,-8,-7,0,-2,2,
88054753809,1,-2,-1,-6,-2,-5,-9,0,
88054768802,3,-1,4,12,2,3,3,1,
88054768802,-2,-1,-3,-3,-6,-2,-6,-3,
88054798765,-1,0,-6,-3,-3,-2,2,-2,
88054798765,1,0,-4,-12,-1,1,0,-3,
88054806553,-3,-5,-2,-3,0,-3,-5,4,
88054806553,-3,-4,0,6,-2,-3,-1,-2,
88054821236,-1,2,-1,-3,-5,-2,5,0,
88054821236,-2,-1,-2,-1,0,0,-1,0,
88054828732,-1,0,0,3,0,-3,-2,-1,
88054828732,-1,-4,-6,-1,0,3,6,2,
88054836302,-7,-3,-5,-2,-3,-1,-8,-3,
88054836302,-3,-2,-4,-5,-1,-1,-4,0,
88054851332,2,0,3,-1,-4,0,-2,-2,
88054851332,0,-3,1,7,0,0,-1,-2,
88054858827,1,-1,-4,-8,-3,0,5,3,
88054858827,-4,0,-2,-7,-2,-4,-5,-1,
88054888943,-3,-8,-2,0,-8,-4,1,-1,
88054888943,-4,-2,4,-3,-2,0,-8,2,
88054903771,2,1,6,6,5,2,1,0,
88054903771,-5,0,4,8,-3,2,-1,-2,
88054926305,0,-2,2,-4,1,5,0,1,
88054926305,1,-2,1,-5,-4,-3,-5,-2,
88054949006,-1,-2,-9,-10,-2,0,0,-1,
88054949006,-3,-1,-4,-15,-7,0,-6,-1,
88054979028,3,-3,-3,11,-1,1,6,-1,
88054979028,1,0,2,-7,2,-3,1,-3,
88054986320,-1,-2,1,-3,0,-4,0,0,
88054986320,6,-5,-3,1,-4,-1,-1,0,
88054993959,0,4,3,2,4,1,3,-2,
88054993959,2,-3,-5,-1,-1,-1,2,-4,
88055023707,-3,2,-1,-5,-4,-6,-5,-3,
88055023707,0,0,-1,4,2,-2,5,0,
88055031274,2,1,-1,-1,2,1,0,-3,
88055031274,-4,-1,1,-3,0,0,3,4,
88055046222,-5,-6,-1,8,4,2,-1,-5,
88055046222,-4,-1,-1,-2,-2,-4,-2,3,
88055061297,-4,-4,-10,-5,-5,-1,-4,-7,
88055061297,-3,-2,-3,0,-7,-4,-8,-2,
88055076254,-2,-2,-5,-1,0,-1,-1,-5,
88055076254,1,-3,-2,2,1,-1,5,-1,
88055083760,-2,0,-4,-3,-6,-6,-3,-1,
88055083760,1,0,-4,-10,-4,1,-2,-1,
88055106315,-2,-3,-2,-3,1,-3,-4,6,
88055106315,-1,3,7,0,-1,-2,4,-5,
88055121452,-1,-3,-6,-6,-7,-4,0,-2,
88055121452,1,2,3,5,-1,1,-4,-1,
