timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88053453788,7,5,23,3,-12,17,4,-4,
88053483754,2,-4,-16,11,-18,-15,0,4,
88053483754,-3,3,15,0,3,-11,-8,-1,
88053506218,2,4,18,3,15,10,5,2,
88053506218,-12,-5,3,2,-9,-22,-1,-6,
88053543980,5,4,22,10,13,14,6,0,
88053543980,-13,-8,5,1,-8,-19,-11,-16,
88053551321,2,3,-19,12,16,-16,4,-3,
88053551321,4,10,25,9,-9,4,2,5,
88053558737,3,-1,6,-1,-17,-16,-2,3,
88053558737,-1,-2,-20,-6,9,14,-3,-2,
88053603756,-5,15,44,-8,-19,-4,3,4,
88053603756,1,-3,-17,2,16,11,-6,-2,
88053611234,-1,-1,6,1,-21,13,8,7,
88053611234,4,3,18,4,-4,-12,2,-18,
88053626452,-3,8,21,3,2,-20,-6,-14,
88053626452,-1,-7,-28,-12,12,7,-3,6,
88053633838,-2,-9,-36,-17,38,42,-3,-5,
88053633838,6,3,-1,-3,-17,0,5,3,
88053656536,4,7,34,20,17,9,3,6,
88053656536,-1,0,6,-7,-22,-25,-2,1,
88053686283,-5,-14,-28,-10,-4,11,3,-5,
88053686283,-4,-6,-14,-9,7,-10,-5,-1,
88053701353,-3,-11,-25,-9,21,21,-1,-7,
88053701353,5,0,-11,12,-22,-33,4,5,
88053723719,-2,2,23,-8,38,28,0,2,
88053723719,3,-10,-50,2,4,-24,-3,-5,
88053746545,2,-12,-51,3,4,13,-1,-9,
88053746545,-2,1,26,17,-42,-51,-4,-3,
88053761344,-9,-17,-12,-3,-6,-1,-2,-2,
88053761344,-5,4,7,-6,14,-14,1,-2,
88053783824,-8,0,7,-9,-42,-31,0,2,
88053783824,-13,-12,-31,-27,40,34,-16,-14,
88053806265,-7,-31,-47,-4,0,-9,-4,-6,
88053806265,9,25,24,14,9,-15,6,11,
88053828912,12,8,-8,3,-14,-38,7,10,
88053828912,-8,-8,-18,-5,13,57,-11,-4,
88053843729,-5,4,19,-3,-3,-4,0,-1,
88053843729,4,-3,-5,10,9,11,11,14,
88053851246,1,9,-2,7,21,3,-3,-4,
88053851246,5,11,53,15,15,13,-2,3,
88053873972,-10,-13,-42,-9,58,52,-8,-10,
88053873972,0,-5,1,10,-6,28,-1,-6,
88053888934,-4,2,4,-5,3,-35,0,-2,
88053888934,-2,-3,-12,-26,-11,10,-5,1,
88053896467,5,4,14,6,4,14,4,10,
88053896467,-1,-2,-28,12,-2,8,1,-17,
88053911284,-4,16,55,1,-25,-24,-10,1,
88053911284,-6,-11,-26,-13,-5,-18,1,4,
88053933976,5,-5,-12,-2,1,12,4,-3,
88053933976,6,14,17,3,-2,2,-7,-2,
88053963981,-5,4,28,18,14,5,0,7,
88053963981,-3,0,12,-2,17,5,-3,7,
88053978888,-3,-16,-45,-14,-30,-11,-3,-4,
88053978888,-5,-6,-8,-5,-9,-23,-6,-11,
88054001293,5,19,37,4,-18,-54,-1,4,
88054001293,-1,5,-1,-9,3,30,9,5,
88054023801,-10,-13,-48,-15,12,4,6,-7,
88054023801,-3,-15,-9,-12,-6,-17,-19,-17,
88054031465,-3,-19,-30,3,3,-12,-3,6,
88054031465,4,-6,-20,-17,-13,-18,1,-2,
88054038867,0,-5,8,-4,-17,-11,-6,-6,
88054038867,-1,-8,-7,-2,-25,-2,0,2,
88054061294,-6,10,43,1,-5,-5,3,-3,
88054061294,4,-12,-24,-15,6,-10,-12,4,
88054083802,3,-11,-32,-3,-14,-25,2,7,
88054083802,-7,13,45,14,36,29,2,3,
88054106255,20,14,-10,10,23,17,9,4,
88054106255,-3,1,19,-10,-3,-2,-7,6,
88054128964,4,11,27,21,14,40,9,13,
88054128964,-9,7,24,3,0,-5,8,-4,
88054151297,-4,-7,-34,-9,40,30,-1,7,
88054151297,4,-7,0,-10,-17,-24,-13,-23,
88054158911,-4,-3,-22,-3,-18,-72,-15,-10,
88054158911,8,4,-8,14,25,40,16,19,
88054174041,4,20,60,21,5,-24,2,2,
88054174041,4,-12,-21,0,14,40,6,0,
88054181489,-3,-2,14,-10,-16,-14,6,9,
88054181489,22,-4,-22,-10,-18,-15,7,5,
88054203801,-3,7,29,4,-7,14,11,-4,
88054203801,-11,-3,-12,-6,-20,-2,-1,12,
88054211250,-20,-12,-17,-6,-4,5,-2,-3,
88054211250,-5,-21,-30,8,23,19,3,-2,
88054233756,10,28,40,-16,-21,-7,1,8,
88054233756,-8,-17,-44,-9,-5,-21,-3,-24,
88054241486,6,11,37,3,6,-29,-9,-5,
88054241486,-4,7,-17,1,-4,50,-1,2,
88054264017,-4,2,-3,8,2,23,-3,-1,
88054264017,-3,24,70,1,-13,-10,2,-9,
88054286374,13,3,25,5,-6,22,2,-2,
88054286374,-5,-13,-42,-5,-6,-91,-8,-6,
88054308674,-5,7,52,-6,-30,19,3,-13,
88054308674,7,18,-11,2,21,-1,-1,13,
88054323986,5,-26,-40,-4,-18,14,-16,-10,
88054323986,1,6,7,-12,-15,-18,12,-2,
88054331502,-1,0,-6,-7,-1,-30,-19,-3,
88054331502,-5,-3,12,19,28,-8,10,12,
88054353950,3,0,-16,-9,11,1,-1,-15,
88054353950,-2,-35,-79,-19,-19,-22,-7,-4,
88054376291,2,23,55,6,8,16,10,-3,
88054376291,12,4,-1,11,16,14,7,0,
88054383811,-11,14,24,1,-1,7,8,-4,
88054383811,8,-5,-24,-15,-8,-13,-43,-12,
88054406243,8,-1,-8,-5,8,12,10,14,
88054406243,-6,5,21,11,0,8,19,18,
88054428986,-6,-15,-22,6,-2,-47,-5,10,
88054428986,0,10,17,10,-5,33,5,-26,
88054443937,2,7,42,-1,-28,1,-6,-30,
88054443937,-3,15,-4,-9,5,-17,3,4,
88054458752,-5,-1,10,4,18,13,3,12,
88054458752,-7,-11,-38,-15,-24,2,5,10,
88054481485,10,-23,-92,2,27,21,1,35,
88054481485,20,32,93,9,14,-18,16,4,
88054518840,-8,-3,26,-20,-14,-19,-11,-28,
88054518840,7,-10,-57,5,18,21,6,1,
88054533928,14,-2,-24,7,22,12,0,-11,
88054533928,-20,3,43,18,6,1,-9,-1,
88054556315,-2,-17,-36,-24,-20,19,-5,-10,
88054556315,-4,9,21,18,19,-17,-13,-5,
88054578776,-2,1,-23,-5,11,5,-2,-6,
88054578776,-10,-11,9,-9,-28,-17,1,-4,
88054593827,10,-4,-11,-17,-4,-18,-7,-9,
88054593827,-19,-2,-11,6,12,15,5,35,
88054608760,-7,13,29,15,-35,8,2,3,
88054608760,-14,-7,-10,-11,14,0,-10,-15,
88054631371,4,-6,-13,-7,-19,-23,2,11,
88054631371,-10,-5,-25,-7,-15,23,5,35,
88054638928,-11,0,6,1,15,-7,-3,-2,
88054638928,-2,-15,-14,-8,-19,-5,8,3,
88054661313,2,1,-19,1,10,23,-1,3,
88054661313,4,0,-24,-11,16,-21,-6,-13,
88054668788,1,11,31,20,12,14,5,8,
88054668788,15,11,9,-4,-8,6,5,0,
88054691366,3,-2,-35,-16,12,-2,3,3,
88054691366,-6,-12,21,16,-6,-6,-11,-9,
88054706254,3,2,-4,-1,7,-32,2,4,
88054706254,-5,-6,-7,-13,-15,7,4,-7,
88054721331,-8,0,26,1,-9,-4,1,-5,
88054721331,3,7,16,-4,-31,-4,-3,7,
88054743859,2,-6,22,12,8,7,0,0,
88054743859,1,-13,-44,-4,29,22,7,2,
88054766285,3,-20,-60,-11,-26,-18,0,-8,
88054766285,-4,-7,31,6,-14,-2,2,-9,
88054796271,6,8,20,0,-18,-32,-19,-11,
88054796271,-5,-13,-19,-5,17,7,6,4,
88054818697,8,17,9,6,30,4,-3,-4,
88054818697,4,27,36,5,-2,21,9,20,
88054834174,-11,-5,11,-24,-27,-30,-7,-41,
88054834174,22,-6,-30,9,28,18,3,10,
88054841494,-20,-19,12,10,-6,-5,5,4,
88054841494,0,13,22,6,23,27,-4,-1,
88054848966,2,-20,-32,2,2,-19,-8,-7,
88054848966,6,11,17,15,-2,0,-1,8,
88054863986,0,-6,-9,-21,-9,10,0,8,
88054863986,-5,1,-27,-9,19,6,-6,-23,
88054871324,15,5,-28,18,3,30,13,-8,
88054871324,-9,24,106,20,-14,-6,-14,-1,
88054886462,3,-7,-29,-9,13,-23,6,-2,
88054886462,-2,-9,-16,-5,-35,-15,0,1,
88054893803,-23,-1,18,-13,-19,9,-6,1,
88054893803,-9,-11,-27,-9,5,-18,1,-25,
88054916283,-1,-16,-33,-4,4,5,-9,-6,
88054916283,-9,10,36,12,-1,5,3,13,
88054931510,1,-7,-9,4,13,-4,0,-12,
88054931510,-9,-23,-27,-13,-15,-24,-11,-6,
88054946432,8,23,8,13,-12,-13,-9,6,
88054946432,5,12,59,31,5,8,9,13,
88054968936,3,8,10,3,8,11,5,10,
88054968936,-2,-15,-30,-14,-17,4,-5,-7,
88054991477,-4,-6,-30,1,0,-19,-33,-20,
88054991477,8,-1,-6,-4,-15,10,-5,4,
88054998972,-14,4,26,10,32,42,9,-1,
88054998972,-3,-13,-14,7,-20,-41,-7,-4,
88055006424,0,18,4,3,-1,12,7,4,
88055006424,-8,-13,-17,-24,1,-16,2,7,
88055013993,5,1,-8,9,2,-2,11,2,
88055013993,-4,3,4,-12,-6,8,-10,3,
88055036257,-3,-4,8,-7,-2,14,5,3,
88055036257,-1,-9,-15,7,11,2,11,0,
88055066246,5,1,-15,-10,-14,-18,3,-11,
88055066246,-2,12,-10,-6,17,20,-7,2,
88055073757,7,5,41,10,-13,0,7,16,
88055073757,-3,6,24,-2,-21,-11,-2,-19,
88055096544,-6,-6,-1,-1,4,1,-10,-4,
88055096544,5,24,29,9,-9,22,9,10,
88055133909,-4,10,38,0,33,33,-20,-6,
88055133909,3,-12,9,-17,-7,-4,4,-16,
88055141381,8,8,2,-1,-8,3,23,16,
88055141381,-1,-4,-24,8,10,-6,-13,-3,
