timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106489003226,0,3,-128,46,59,74,-1,-6,
106489003226,-2,-19,112,-39,-128,-46,4,-2,
106489025734,-4,25,3,21,28,-7,-10,-3,
106489025734,-12,-18,58,-100,-59,-37,4,-1,
106489033465,13,-23,65,66,39,-37,-22,-4,
106489033465,27,-64,-128,-128,28,97,32,22,
106489055816,-1,-5,47,-86,-64,-16,8,3,
106489055816,3,4,-11,-2,-52,-1,7,6,
106489070723,12,10,-22,84,-128,20,2,4,
106489070723,-4,-11,46,65,118,93,12,4,
106489093154,-9,2,48,-123,-118,-35,-10,-7,
106489093154,-2,-14,40,30,-41,-57,-3,3,
106489108145,-12,36,-128,-100,-8,43,4,-5,
106489108145,-1,71,63,70,-125,-37,-1,1,
106489123301,13,8,-89,23,-93,-23,8,7,
106489123301,-10,0,-1,-64,-25,-36,-19,-14,
106489138382,-10,63,9,-59,-24,16,5,-2,
106489138382,1,36,-97,25,73,9,-10,-6,
106489168224,5,-8,123,127,116,24,13,13,
106489168224,-1,-59,-128,10,-71,-41,-7,-5,
106489183225,8,52,-53,-35,-96,-12,10,4,
106489183225,0,31,38,45,120,-28,-14,-9,
106489190778,-4,-90,-92,-128,48,-10,-2,-3,
106489190778,13,68,11,-17,-42,26,22,19,
106489205689,14,57,124,32,-118,-79,-9,3,
106489205689,-33,-69,-51,42,127,20,-24,-21,
106489213289,-15,-20,-84,-112,-87,-17,-9,-9,
106489213289,10,-35,-50,15,-45,-14,-4,0,
106489228457,3,104,64,-58,38,-1,-3,-2,
106489228457,-8,-2,109,127,61,8,3,1,
106489235827,-4,-98,-97,-57,115,77,12,0,
106489235827,14,-11,108,-60,-128,-89,-4,5,
106489250725,-6,41,-17,22,-89,-10,-10,-3,
106489250725,2,-24,-81,-79,93,55,15,4,
106489258595,-11,-1,127,19,-25,-79,-11,-6,
106489258595,-11,-7,-81,-128,-55,46,-7,-12,
106489273302,-17,-47,-128,53,-94,7,-5,-9,
106489273302,23,-2,29,-104,-57,-74,-1,12,
106489288220,-6,-43,-66,-73,38,-46,-17,-4,
106489288220,-10,30,-128,-14,-128,54,4,-4,
106489295986,-2,91,111,95,127,65,14,4,
106489295986,-2,-61,101,106,79,14,2,2,
106489310675,10,-73,-55,-70,-18,5,2,5,
106489310675,12,14,60,17,-66,-59,-3,4,
106489318217,6,-9,-46,-63,-128,0,-1,-2,
106489318217,-12,105,-83,-128,-75,-46,-2,-5,
106489333241,-6,40,-68,-101,-113,-7,-1,-5,
106489333241,16,44,78,95,38,39,-6,6,
106489348267,-19,-102,18,103,58,13,-7,-11,
106489348267,-7,-28,127,-30,-113,-11,-4,-6,
106489363397,-5,-37,-96,26,-58,-57,-7,0,
106489363397,14,11,-32,-95,65,62,15,8,
106489378427,12,6,-56,-23,-44,-79,-7,5,
106489378427,-15,85,110,59,24,-31,-15,-11,
106489385749,-6,-26,27,43,82,65,10,1,
106489385749,-12,-92,35,30,95,41,-2,-10,
106489400787,-1,33,-14,-128,-124,-19,0,-4,
106489400787,-9,60,-48,53,59,-44,-19,-9,
106489423182,8,59,70,20,124,-17,2,9,
106489423182,-3,-91,-101,-86,-128,40,11,0,
106489438227,22,7,123,-109,-71,-58,7,11,
106489438227,10,-45,-60,103,110,11,-10,-2,
106489445905,1,-40,-44,-67,93,49,3,-2,
106489445905,-3,44,34,-128,-79,-20,13,6,
106489460964,4,20,-38,43,48,-22,-10,-3,
106489460964,-2,-29,-1,5,-36,-20,0,-1,
106489483172,-30,1,28,3,65,70,5,-16,
106489483172,18,-26,-6,59,119,-9,4,6,
106489498393,-21,-3,4,-62,-59,2,-8,-13,
106489498393,24,20,69,78,-61,-48,-3,9,
106489505973,-22,-67,-75,-7,-128,-13,-17,-19,
106489505973,2,111,-51,50,-52,1,8,1,
106489520777,-5,2,-120,-91,127,37,5,-6,
106489520777,19,-63,-13,-63,38,-30,7,14,
106489535792,13,-32,8,81,-40,-17,-6,11,
106489535792,-15,26,49,13,29,6,-7,-7,
106489543174,12,55,127,93,-128,-80,-2,4,
106489543174,-12,-43,-25,17,53,-58,-22,-2,
106489558434,2,-77,-126,-105,-18,45,23,7,
106489558434,14,68,105,-86,-126,-68,-3,6,
106489565760,19,35,-109,93,127,64,12,10,
106489565760,9,6,-43,-128,-68,72,16,3,
106489580860,2,21,-103,-128,-23,17,4,1,
106489580860,-12,4,120,4,-1,-69,-18,-11,
106489595952,3,-27,127,81,85,37,-7,0,
106489595952,-21,-47,-85,-30,116,47,-8,-19,
106489610685,11,8,-25,-69,-52,-31,-8,2,
106489610685,-8,-10,69,87,-52,-24,-17,-13,
106489618211,-9,10,99,44,-63,-36,4,4,
106489618211,30,-6,-120,-90,-90,43,19,15,
106489633239,14,-32,127,89,-2,-53,16,16,
106489633239,-18,4,-113,-65,-69,12,-15,-11,
106489640798,2,31,65,13,117,34,11,-3,
106489640798,0,-43,-7,-52,-128,-10,-10,-1,
106489663454,-8,-84,42,90,-62,-32,-13,-6,
106489663454,-13,-9,-63,-78,-74,-14,-4,-11,
106489678279,10,-7,103,18,22,-16,-5,2,
106489678279,-20,-16,-52,45,110,-7,-2,-11,
106489685968,15,39,-65,-128,-94,-22,-6,7,
106489685968,-5,21,30,127,112,7,4,0,
106489715830,3,-60,-128,-128,68,52,13,5,
106489715830,-7,-9,94,86,-114,32,-3,-3,
106489730861,-17,34,83,-34,48,-88,-23,-10,
106489730861,-16,-40,-107,-33,-83,-15,-2,-7,
106489745999,16,-2,110,39,-128,-63,-8,7,
106489745999,-15,-3,-94,-127,3,12,-12,-11,
106489768219,-24,-87,45,47,-96,0,-7,-15,
106489768219,13,15,115,-99,73,-16,-1,5,
106489775973,13,-12,-98,-102,-124,-65,-2,7,
106489775973,-4,26,127,32,-128,-85,-10,2,
106489790895,0,-4,-10,67,109,109,-7,-5,
106489790895,15,-73,-96,72,76,34,16,6,
106489798458,8,99,0,-36,93,61,12,3,
106489798458,-4,-61,66,127,-73,-36,-6,-3,
106489813162,-14,74,-128,-15,-45,18,-3,-13,
106489813162,10,46,11,80,42,-37,4,7,
106489828441,-4,-13,61,-16,80,9,-7,-1,
106489828441,5,-13,-117,-45,6,2,2,1,
106489858320,16,-7,82,73,-128,-29,-5,6,
106489858320,2,37,55,-117,61,62,11,4,
106489865948,-12,-24,108,127,-119,-11,-5,-8,
106489865948,-15,-20,-91,-60,63,51,10,-3,
106489873296,-1,-51,-55,-101,-46,13,1,-4,
106489873296,-2,90,104,-49,-95,-26,-4,-4,
106489888285,-16,-25,54,54,45,-12,-14,-7,
106489888285,14,-61,-52,-27,9,46,13,8,
106489895794,13,11,-30,81,-38,-6,0,5,
106489895794,-14,7,-128,-93,-3,-11,6,-5,
106489903293,-17,-70,-100,-2,-58,-53,-17,-7,
106489903293,25,-1,50,28,-36,39,10,11,
106489918245,25,35,-69,-83,-63,-58,9,13,
106489918245,-13,-16,54,47,-25,-23,-14,-9,
106489933240,-3,-42,-94,-8,31,1,12,6,
106489933240,41,-11,-32,-27,-128,-50,-2,8,
106489940688,-5,106,-72,24,127,36,-1,-5,
106489940688,-14,3,116,91,43,51,-3,-7,
106489955975,-17,-32,8,-50,-89,-22,-3,-7,
106489955975,-1,-3,12,103,92,-45,5,9,
106489963520,-22,-73,121,-123,-3,-43,-16,-17,
106489963520,29,55,-99,118,65,5,9,13,
106489978389,26,-32,-26,-78,-57,-56,-3,16,
106489978389,-21,-36,107,127,-16,16,-16,-13,
106489993247,-16,-9,-128,-128,-100,2,7,-9,
106489993247,11,36,65,-96,-114,-40,1,9,
106490000961,-8,-34,13,74,86,26,3,-5,
106490000961,-15,31,-32,-128,-128,-13,-14,-11,
106490015685,11,56,-86,50,-5,-12,20,15,
106490015685,-6,-83,86,-21,90,23,-17,-10,
106490023156,0,-11,32,127,-78,2,-5,-4,
106490023156,22,42,-126,-128,14,22,17,15,
106490038244,1,55,66,95,68,13,-14,-5,
106490038244,-51,-40,-73,20,26,-25,-25,-29,
106490045705,29,-27,-60,-108,-43,-58,19,20,
106490045705,17,5,-31,63,78,4,-4,3,
106490060704,-27,-96,-25,-27,84,40,-5,-14,
106490060704,-5,9,22,-4,-128,-36,7,4,
106490075721,13,53,27,-13,-3,-8,8,9,
106490075721,-16,-23,-50,20,-120,-35,-10,-12,
106490083198,3,18,115,124,97,27,1,-2,
106490083198,0,-82,-102,-102,9,37,3,1,
106490105701,0,-23,11,-77,97,-32,-7,-5,
106490105701,-7,-5,-128,21,-128,-65,-11,-5,
106490113182,-12,84,127,-104,78,65,-5,-7,
106490113182,12,-47,46,127,-34,11,4,9,
106490128204,-10,-32,-75,-91,11,19,1,-3,
106490128204,-22,-18,101,80,-76,-60,-18,-15,
106490143413,18,-68,84,-6,-112,-3,7,11,
106490143413,20,92,7,69,104,9,6,11,
106490150768,2,-5,-46,13,-32,11,2,0,
106490150768,3,26,-69,-128,13,0,4,5,
106490173298,-34,3,-11,14,-51,-21,-13,-22,
106490173298,5,-2,-45,-128,-73,-3,3,3,
106490181003,2,52,-10,78,42,-55,-11,1,
106490181003,-10,-73,-69,97,11,90,0,-7,
106490195776,-17,-7,-96,-68,-128,-19,-1,-13,
106490195776,-18,83,92,-128,-82,-92,-16,-11,
106490218292,33,-34,-33,127,-25,25,18,22,
106490218292,9,-52,98,33,46,4,7,10,
106490225917,-8,-34,-32,-17,-69,-4,-1,-2,
106490225917,-3,16,-18,17,97,-30,-6,-6,
106490233364,6,57,115,96,40,43,1,-2,
106490233364,-8,-50,25,0,32,57,10,-3,
106490248247,-1,14,-39,-72,57,-32,-8,1,
106490248247,15,8,110,10,82,49,9,8,
106490270870,-5,56,-11,-89,-125,-46,-2,-3,
106490270870,38,12,-65,24,39,30,27,30,
106490285711,-25,34,-128,-41,-19,33,-2,-13,
106490285711,-8,6,101,42,-83,-33,-13,-7,
106490293180,-7,-34,20,45,124,21,-14,-9,
106490293180,-9,8,7,-19,-128,0,-2,-7,
106490308126,-8,-11,116,-54,-128,-31,0,-2,
106490308126,-1,11,57,49,-8,-39,-10,0,
106490323273,23,80,124,103,127,11,8,19,
106490323273,-33,-105,-95,75,80,10,-31,-34,
106490345791,27,-54,41,92,-56,-4,16,17,
106490345791,10,-7,9,-105,-36,-60,-1,3,
106490353402,-10,20,-128,-89,-128,32,9,-7,
106490353402,-2,80,55,61,62,-48,-11,-2,
106490390746,-15,35,-31,116,56,22,-6,-6,
106490390746,-1,-21,-84,35,-66,-20,8,1,
106490405706,9,-73,86,110,100,29,2,6,
106490405706,-36,-89,-128,-128,-76,-1,-13,-26,
106490420801,28,98,-51,-7,49,-11,8,14,
106490420801,-15,55,-94,105,109,39,-7,-11,
106490428406,6,-47,61,47,-69,-80,-8,-1,
106490428406,13,-29,-54,-111,-59,26,12,17,
106490450819,-20,-35,81,125,6,24,-13,-14,
106490450819,-5,40,-24,-123,-6,-7,2,-5,
106490458546,2,-55,70,-64,-18,-31,-6,-1,
106490458546,26,-5,127,106,23,31,7,16,
106490473300,-20,18,-9,117,-45,10,-10,-14,
106490473300,-22,63,-10,50,105,15,-13,-19,
106490480826,47,-111,36,-100,-26,-65,6,27,
106490480826,-8,-23,-115,-78,-29,43,12,1,
106490496053,-27,56,-128,-128,45,86,17,-9,
106490496053,26,-8,123,-18,-24,-92,0,15,
106490510687,9,-3,-101,75,-81,40,6,2,
106490510687,17,-32,-67,-38,47,12,9,7,
106490525707,-14,-4,126,-107,-65,-40,0,-10,
106490525707,5,19,-4,27,3,9,-7,3,
106490548489,7,14,5,76,-24,43,12,11,
106490548489,-17,27,74,64,67,-60,-12,-11,
106490563330,-7,20,-87,-128,-125,-4,2,-4,
106490563330,-14,36,-45,-26,-128,-46,-2,-7,
106490578273,-11,19,-126,127,99,101,7,1,
106490578273,0,-57,34,-108,104,3,-7,-3,
106490600814,29,97,98,-20,112,-79,-12,12,
106490600814,-23,-4,-48,3,115,84,3,-10,
106490615873,0,46,2,-99,-128,-53,-1,-2,
106490615873,8,27,115,-49,-90,-34,-12,0,
106490630674,0,-16,-98,55,-21,8,1,4,
106490630674,-15,-20,100,-107,-45,-12,-6,-6,
106490638493,-5,5,83,39,-118,4,-3,-6,
106490638493,13,16,20,127,76,40,5,6,
106490660765,-22,-6,31,-3,127,71,-16,-18,
106490660765,10,-36,-91,-61,-128,-14,13,6,
106490668177,-13,-13,-17,53,81,-29,-6,-8,
106490668177,8,-26,7,46,-46,59,12,7,
106490683258,9,48,-28,-69,2,-38,9,8,
106490683258,-14,-46,99,65,-82,-63,-25,-14,
106490690910,-4,-5,-75,-107,-104,-4,-1,0,
106490690910,10,-2,-128,75,-86,11,14,8,
106490705720,13,-128,111,68,36,13,2,6,
106490705720,-35,36,-79,-79,-94,14,-8,-18,
106490720951,3,-7,-94,-28,-75,-32,-8,-4,
106490720951,3,17,127,54,64,-81,-21,-9,
106490735784,12,-36,-35,9,-128,-24,-1,7,
106490735784,1,68,67,86,127,99,14,2,
106490750763,-16,-59,-78,19,-15,7,-4,-8,
106490750763,-10,2,89,-122,-118,-19,-10,-9,
106490765811,1,18,-76,107,22,-21,-7,-2,
106490765811,10,-33,-91,-64,85,-12,0,7,
106490773418,0,49,86,81,31,25,9,1,
106490773418,-7,-79,0,127,40,-16,-20,-6,
106490788492,7,-55,16,-86,-59,9,17,10,
106490788492,8,-7,-104,117,-78,15,-1,-1,
106490795786,-13,49,-54,-123,-72,-5,11,-4,
106490795786,14,65,22,86,64,-37,-1,9,
106490803221,26,-43,65,31,-34,-2,12,14,
106490803221,3,-11,-107,-74,12,7,-1,-1,
106490825977,11,1,127,127,-1,36,-3,4,
106490825977,-21,-53,-99,-99,-57,-30,-1,-7,
106490833461,20,22,77,-1,-60,-35,-1,8,
106490833461,-25,7,65,0,36,42,-14,-16,
106490855764,-7,-11,-54,-82,-55,14,-5,-11,
106490855764,3,15,-34,66,-54,-29,3,6,
106490878198,-2,-31,41,47,127,-23,-13,-5,
106490878198,-16,33,-39,-19,95,46,2,-8,
106490900703,-11,-4,79,-56,-56,-51,-19,-11,
106490900703,12,-48,-117,-85,-70,-14,13,10,
106490908151,12,-12,-128,49,15,33,3,3,
106490908151,9,20,26,-113,-84,-30,6,5,
106490915766,-2,20,58,24,111,-44,-9,3,
106490915766,14,-65,-94,27,-77,45,18,11,
106490930756,-18,16,-128,38,53,20,-5,-12,
106490930756,-3,-4,62,-91,-47,-19,-12,-6,
106490945739,12,-31,114,-59,-44,-77,4,10,
106490945739,0,-24,-69,-13,-80,21,2,2,
106490975900,-30,88,-89,-52,81,3,-11,-16,
106490975900,30,24,-119,-57,-91,51,21,15,
106490990968,-20,30,127,111,62,-61,-22,-15,
106490990968,14,-92,-17,64,35,-14,-2,6,
106490998408,-17,64,-81,-128,-128,100,29,-5,
106490998408,5,-63,108,-28,72,-124,-38,-5,
106491013472,-2,-17,-78,85,-46,65,14,5,
106491013472,-3,20,83,19,127,17,6,1,
106491028495,-15,-61,43,-125,-128,-65,-20,-19,
106491028495,15,67,23,-106,-7,10,4,6,
106491035878,1,-27,-27,46,90,69,3,3,
106491035878,-6,88,42,122,0,32,1,-3,
106491050728,9,-11,-33,-45,-112,-47,8,9,
106491050728,5,-41,-78,-94,60,21,-7,1,
106491080989,-1,-39,83,-5,-128,10,-1,-3,
106491080989,5,43,-128,64,-75,-27,-5,-1,
106491088232,-4,40,58,89,99,6,-6,-2,
106491088232,-14,-3,82,127,27,-4,9,-2,
106491103237,-15,51,6,-126,30,-39,-18,-14,
106491103237,13,-35,31,99,22,55,9,12,
106491110629,7,-54,-84,-127,30,-61,-3,-1,
106491110629,-1,40,-59,70,-128,30,10,-3,
106491133344,-12,19,127,33,-53,-51,-9,-4,
106491133344,-12,-48,-128,6,-38,35,4,-7,
106491148364,21,-44,79,92,67,55,22,20,
106491148364,-21,-35,-22,-128,-46,-26,-17,-18,
106491163286,10,9,-89,-113,-86,11,5,4,
106491163286,11,-33,117,66,57,-48,1,7,
