timestamp,x,y,z,
37234241780,0.973633,-0.0200195,-0.0917969,
37234256810,0.950684,0.0356445,-0.0761719,
37234279302,0.988281,0.00195312,-0.0654297,
37234294298,1.01074,-0.0263672,-0.0605469,
37234316806,0.936523,0.0224609,-0.0737305,
37234339335,0.90918,0.0869141,-0.0854492,
37234361961,0.976074,-0.019043,-0.0566406,
37234369392,0.998047,-0.0463867,-0.0717773,
37234406783,0.938965,0.0673828,-0.0932617,
37234429425,1,-0.00634766,-0.0458984,
37234444636,0.995605,-0.0332031,-0.0825195,
37234474467,0.973145,-0.00976562,-0.0371094,
37234496882,0.992676,-0.0185547,-0.0693359,
37234519301,0.925293,0.0551758,-0.0932617,
37234549389,1.06299,-0.0927734,-0.0473633,
37234571978,0.959961,0.0415039,-0.11084,
37234594584,0.922363,0.0800781,-0.0664062,
37234609317,1.01562,-0.0913086,-0.0102539,
37234631841,0.929199,0.0576172,-0.0947266,
37234661970,0.958008,0.0390625,-0.0678711,
37234721807,0.916504,0.0708008,-0.0703125,
37234766803,0.955566,0.000488281,-0.0952148,
37234781908,0.9375,0.0683594,-0.0712891,
37234834346,0.973145,-0.00830078,-0.0576172,
37234879452,0.986328,0.00976562,-0.0488281,
37234902060,1.00684,-0.0356445,-0.0683594,
37234939444,0.960938,-0.00976562,-0.0649414,
37234961963,0.958496,0.0292969,-0.0786133,
37234992191,0.992188,0.00488281,-0.0556641,
37235014363,0.943359,0.0522461,-0.130371,
37235059554,1.00195,-0.0327148,-0.0429688,
37235096828,0.937012,0.0405273,-0.0556641,
37235141837,0.989746,0.0078125,-0.0537109,
37235156909,0.958496,0.0405273,-0.0541992,
37235179449,0.944824,-0.0415039,-0.0693359,
37235194932,0.946289,0.0341797,-0.0629883,
37235231778,0.980957,-0.000976562,-0.0742188,
37235254362,0.925293,0.0263672,-0.0825195,
37235291959,0.967285,0.0141602,-0.0776367,
37235321944,0.983887,0.0219727,-0.059082,
37235359393,0.974609,0.0209961,-0.0600586,
37235389472,0.944824,0.0317383,-0.0283203,
37235426938,0.969238,0.00927734,-0.0883789,
37235456862,0.978027,-0.0214844,-0.0488281,
37235472025,0.943848,0.0273438,-0.0742188,
37235494361,0.995605,-0.00390625,-0.0356445,
37235516958,0.982422,-0.0078125,-0.0688477,
37235531863,0.928223,0.059082,-0.0849609,
37235561807,0.968262,-0.00488281,-0.0395508,
37235584608,0.995117,-0.0200195,-0.0473633,
37235614277,0.97168,0.0390625,-0.0351562,
37235636988,0.988281,-0.0307617,-0.0571289,
37235659486,0.942383,0.0322266,-0.0869141,
37235681813,0.974121,0.0078125,-0.0410156,
37235711932,0.939941,0.0429688,-0.074707,
37235741952,0.981934,0.0405273,-0.0507812,
37235764382,0.991699,0.00830078,-0.0605469,
37235779474,0.963867,0.0078125,-0.0566406,
37235801819,0.949707,0.0078125,-0.0786133,
37235824323,0.979004,0.0273438,-0.0576172,
37235839374,0.980469,0.0175781,-0.0527344,
37235854619,0.97168,0.019043,-0.0898438,
37235876765,0.961914,-0.00341797,-0.0605469,
37235891843,0.96875,0.0219727,-0.0820312,
37235921961,0.975586,0.00146484,-0.0834961,
37235944404,0.942871,0.0180664,-0.078125,
37235959346,0.969238,0.0175781,-0.0258789,
37235974495,1.00928,0.00146484,-0.0375977,
37235996751,0.947754,0.0224609,-0.101562,
37236011965,0.965332,0.015625,-0.0649414,
37236034401,1.00049,0.012207,-0.0498047,
37236057002,0.963867,0.0219727,-0.0820312,
37236094434,0.941406,0.00244141,-0.0483398,
37236116788,0.971191,0.0263672,-0.0693359,
