timestamp,x,y,z,
37235671904,0.118164,0.311035,0.944336,
37235694675,0.138184,0.304688,0.896484,
37235716803,0.113281,0.27002,0.92334,
37235731928,0.199707,0.3125,0.923828,
37235754607,0.130371,0.288086,0.896973,
37235761837,0.113281,0.297363,0.944336,
37235784595,0.128906,0.32959,0.96582,
37235799541,0.155273,0.255859,0.90332,
37235822156,0.139648,0.312012,0.900879,
37235844588,0.117188,0.288086,0.949707,
37235851805,0.149902,0.364746,0.999023,
37235881929,0.133301,0.274414,0.913086,
37235889390,0.164551,0.296387,0.9375,
37235912026,0.106934,0.314941,0.932617,
37235934405,0.186035,0.304688,0.943848,
37235941948,0.108887,0.282715,0.880371,
37235964406,0.173828,0.307129,0.961914,
37235986982,0.0981445,0.316406,0.972168,
37235994354,0.172852,0.301758,0.907715,
37236016898,0.126465,0.295898,0.945312,
37236039522,0.143555,0.295898,0.948242,
37236061757,0.137695,0.29541,0.877441,
37236069543,0.18457,0.305664,0.872559,
37236099486,0.115723,0.322266,0.939941,
37236121953,0.160156,0.282715,0.929199,
37236144339,0.145508,0.306641,0.916504,
