timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23897178739,-34,70,-22,36,-8,8,-11,-22,
23897178739,-11,-44,-82,-128,-128,-61,-27,-14,
23897186228,5,-75,-99,-28,127,27,3,2,
23897186228,15,35,62,98,25,21,9,13,
23897201215,25,-87,-56,-103,-91,8,25,21,
23897201215,5,127,127,17,-2,-25,18,28,
23897216201,-36,63,-58,106,74,21,-28,-43,
23897216201,-18,-125,-128,-120,-55,-49,-29,-24,
23897231198,-13,-31,30,-75,-34,12,4,-1,
23897231198,1,81,85,119,25,37,13,11,
23897238787,-42,-16,-113,-128,-128,-76,-31,-33,
23897238787,-22,-57,-71,-79,-61,-63,-14,-19,
23897246174,23,92,104,90,127,75,9,4,
23897246174,3,-91,-88,16,-41,-5,-14,-9,
23897261253,19,14,9,-75,-65,32,38,31,
23897261253,-5,-43,-113,-61,-77,-56,-17,1,
23897276241,14,8,-75,-75,-108,-45,10,32,
23897276241,-20,5,33,56,67,-26,-18,-18,
23897291202,4,64,64,-43,110,26,14,7,
23897291202,-23,29,12,73,-18,26,-23,-24,
23897298748,-10,24,59,16,3,-22,-35,-27,
23897298748,22,-72,-107,-84,-32,2,11,14,
23897321143,-12,17,26,24,-8,0,13,8,
23897321143,-5,35,71,11,-68,-19,-15,-14,
23897328726,7,-17,5,68,49,26,11,8,
23897328726,-13,-22,-11,-83,-7,0,5,-7,
23897343735,18,92,64,71,12,28,18,15,
23897343735,-13,-60,-88,-128,21,-31,-24,-19,
23897358738,-22,-14,-72,-128,56,21,-22,-32,
23897358738,-6,60,86,112,-25,-5,-4,-9,
23897381401,-27,-68,-50,-63,-71,-41,-37,-32,
23897381401,41,-50,-58,-77,-68,21,27,27,
23897388965,-6,-128,-128,-128,-107,-51,6,20,
23897388965,13,127,100,102,67,4,-1,9,
23897418751,22,36,78,98,43,16,12,30,
23897418751,-32,-78,-66,-60,39,2,-22,-30,
23897433815,7,-75,-29,-54,-81,-41,-11,2,
23897433815,17,127,127,109,127,42,41,33,
23897441396,-18,-13,-81,-108,-57,-6,-21,-26,
23897441396,-23,16,17,50,-56,-31,-5,-7,
23897448785,-15,-83,-63,-81,83,45,3,-9,
23897448785,-17,38,59,41,-54,-30,-17,-14,
23897456249,-15,15,42,44,-85,-26,-10,-22,
23897456249,42,44,59,47,2,9,22,42,
23897463785,-26,-38,-61,-64,-27,2,-20,-31,
23897463785,16,-81,-128,-128,-128,-50,-5,10,
23897471463,22,87,127,-13,10,-47,12,33,
23897471463,14,17,21,57,121,89,15,7,
23897478744,-27,-51,-52,31,98,27,-5,-24,
23897478744,7,-46,-15,-105,-108,-13,1,-1,
23897501410,14,90,113,40,-27,-12,8,28,
23897501410,3,-67,-91,-20,-65,-34,-12,-7,
23897509018,-6,61,119,127,90,44,10,2,
23897509018,-11,-36,-128,-128,-101,-21,-12,-24,
23897523793,-7,-1,120,127,123,39,3,-11,
23897523793,10,-12,-68,-114,-61,0,7,9,
23897531196,15,-66,-113,-17,-57,-20,-2,5,
23897531196,10,55,109,106,-21,1,13,19,
23897546246,12,2,16,68,65,17,-2,-3,
23897546246,-23,9,-40,-107,-94,-22,-5,-9,
23897553742,9,3,-7,120,25,12,-2,1,
23897553742,35,-125,13,-31,51,10,9,18,
23897561439,30,91,119,29,19,25,37,50,
23897561439,-49,42,-26,-6,-34,-22,-32,-42,
23897576236,-17,-30,-43,-81,-84,-66,-25,-31,
23897576236,-9,-13,-66,-50,66,40,0,-11,
23897583748,22,-34,-68,-52,-57,-1,12,19,
23897583748,26,45,17,92,124,36,29,27,
23897598972,-1,50,94,31,35,-28,-9,-4,
23897598972,46,-128,-123,-92,-34,16,16,36,
23897613971,25,69,96,49,78,16,16,28,
23897613971,-23,88,-22,67,9,17,-6,-17,
23897621323,-10,-77,-70,-62,-12,-24,3,-7,
23897621323,-5,78,108,94,69,12,12,10,
23897636288,-10,-24,-104,-44,-36,-12,-14,-11,
23897636288,-36,-62,-20,-54,-71,-59,-27,-25,
23897643659,45,-13,50,22,63,-4,14,29,
23897643659,31,78,92,57,105,72,30,31,
23897659009,-44,-28,-102,-128,-128,-74,-34,-36,
23897659009,5,-78,-33,124,-11,-14,4,0,
23897689045,6,52,61,-71,-76,-34,4,11,
23897689045,14,-78,-6,29,66,51,5,6,
23897696475,31,-38,14,-30,76,37,17,25,
23897696475,-39,124,100,112,99,-15,-23,-29,
23897711412,-21,-128,-128,-128,-108,-64,-17,-17,
23897711412,28,105,116,82,90,2,18,28,
23897718808,-49,127,92,127,27,41,-18,-39,
23897718808,11,-104,-128,-105,-66,18,3,-2,
23897733824,4,25,109,116,10,11,-9,-8,
23897733824,-11,-96,-85,-124,-87,-19,-11,-6,
23897741276,-15,-50,-112,-83,31,-19,-17,-18,
23897741276,8,-69,56,27,-44,-51,-21,-3,
23897756464,16,51,53,113,127,71,33,16,
23897756464,-6,-23,-42,-62,49,22,1,3,
23897771436,-22,-42,-89,-10,-107,-35,-13,-11,
23897771436,-12,25,7,-110,-61,-83,-24,-10,
23897786264,18,50,99,-95,-89,-32,1,13,
23897786264,19,-52,-62,-6,92,21,15,14,
23897801219,-11,20,-10,62,-86,-10,12,14,
23897801219,-10,79,60,-48,55,23,-10,-19,
23897808919,6,-67,-128,-128,-128,-32,-9,2,
23897808919,-13,0,98,69,2,-25,8,-2,
23897824019,-26,0,-80,-52,13,-10,-15,-18,
23897824019,-4,40,22,73,-36,3,-18,-26,
23897846392,15,62,40,49,127,56,25,23,
23897846392,-39,2,-54,-76,-35,14,-9,-28,
23897861319,6,46,43,69,93,17,-2,0,
23897861319,20,-64,-87,-36,24,14,-1,7,
23897868822,-14,127,127,41,-65,-15,6,-1,
23897868822,-1,56,-51,-86,-38,20,7,1,
23897883757,-24,-104,-114,-128,-128,-57,-33,-27,
23897883757,13,88,127,40,13,-15,23,21,
23897891390,-3,-1,-4,91,21,23,-8,-3,
23897891390,-14,-31,-24,46,54,-11,-10,-12,
23897898816,44,-114,6,-58,76,25,19,28,
23897898816,9,127,127,127,115,73,22,24,
23897914034,-6,58,33,-16,-5,8,-2,0,
23897914034,-17,-49,-128,-128,-127,-43,-19,-14,
23897921216,-8,-47,-106,-104,-104,-61,-18,-15,
23897921216,7,-19,42,40,59,6,8,5,
23897943850,13,-37,39,79,127,61,5,5,
23897943850,-10,-50,-37,-128,-74,-24,-3,5,
23897951233,3,108,127,109,-37,-25,9,10,
23897951233,-13,-3,-68,-25,77,37,-14,-18,
23897973760,-20,-8,-72,-70,91,2,-20,-18,
23897973760,2,-55,-94,-83,-101,-25,4,9,
23897996428,-4,28,69,-29,-53,-34,-10,-7,
23897996428,4,-47,-21,13,112,51,-7,-4,
23898003804,30,-116,-70,-69,-98,3,18,15,
23898003804,-12,127,118,62,-41,-35,-10,-3,
23898018793,-7,46,29,86,70,68,18,6,
23898018793,-13,-53,-65,-93,-127,-81,-34,-27,
23898026232,2,-22,14,127,3,0,-8,-6,
23898026232,6,-126,-69,26,51,48,26,9,
23898033805,23,42,30,-66,-28,15,7,8,
23898033805,6,-34,-82,-90,-89,-24,-12,-3,
23898048931,-58,86,86,84,2,-11,-9,-18,
23898048931,-10,61,-12,35,65,-8,-28,-27,
23898063967,-13,-64,-91,-34,-15,-4,-16,-18,
23898063967,3,-86,-127,-128,-15,-19,-6,4,
23898071186,18,-21,107,107,61,36,15,10,
23898071186,27,81,127,110,102,30,16,28,
23898078864,-2,-19,-31,56,99,48,16,10,
23898078864,7,-100,-109,-128,-64,-9,6,5,
23898093772,33,88,126,-17,-40,-46,10,29,
23898093772,-24,103,77,28,-91,4,-18,-22,
23898101382,-29,-32,-109,41,91,-5,-14,-18,
23898101382,-5,-67,-42,-97,-96,-23,-8,-12,
23898123970,19,74,58,108,96,67,21,14,
23898123970,1,-52,-20,121,118,-5,-21,-14,
23898131317,4,4,-6,-89,-45,7,8,-3,
23898131317,-2,-12,50,40,23,-23,-14,-2,
23898146475,-28,-104,-128,-127,-128,-21,-22,-29,
23898146475,2,23,30,80,-4,-41,7,12,
23898161247,-14,41,74,99,-38,1,-14,-22,
23898161247,-16,-7,-127,-66,125,61,-4,-20,
23898168895,7,-4,59,75,55,21,-4,-1,
23898168895,42,-58,-64,-122,-57,40,34,41,
23898176240,13,53,109,100,4,1,21,21,
23898176240,-7,-32,-26,-101,-61,-31,-8,-13,
23898183851,-8,-11,31,87,-39,-20,-5,-2,
23898183851,-9,-32,-8,-57,49,6,-11,-10,
23898198810,5,-35,-81,-121,-92,-59,-13,0,
23898198810,5,38,65,-17,-65,-44,-15,-10,
23898221156,-3,-31,-3,20,73,67,12,12,
23898221156,6,33,72,6,-90,31,15,1,
23898228742,-25,127,127,55,44,-6,-3,-4,
23898228742,-9,-37,-128,-112,-23,8,-18,-16,
23898243800,-1,-71,-101,-128,-118,-100,-8,5,
23898243800,-3,6,68,-38,-93,-3,0,7,
23898258991,5,70,31,72,89,61,5,-3,
23898258991,-1,-18,-1,-7,-28,14,-5,-17,
23898273943,25,-116,-125,-128,-128,-75,6,21,
23898273943,1,126,115,127,15,-8,13,14,
23898303812,-9,11,90,-104,-36,-7,-13,-14,
23898303812,-9,41,43,98,85,16,3,-11,
23898326419,13,-128,-95,-77,-96,-30,10,16,
23898326419,3,127,94,70,76,11,18,22,
23898341404,19,-15,-83,14,12,25,8,10,
23898341404,8,-4,44,-79,-70,-1,6,14,
23898348822,16,-102,-79,-38,-38,-2,-3,0,
23898348822,-1,-25,37,-12,-84,-44,-8,8,
23898356445,-5,-32,-28,71,127,6,-4,-1,
23898356445,-3,44,36,-43,-108,9,19,12,
23898371430,-16,-109,-53,-63,80,28,-10,-29,
23898371430,36,77,102,102,78,41,26,32,
23898378749,-1,73,13,-8,23,42,1,-5,
23898378749,-14,-51,-100,-64,38,2,-21,-19,
23898386414,-6,1,27,9,-25,-8,-14,-11,
23898386414,5,-5,-70,-41,66,27,5,9,
23898401226,32,42,38,125,-39,-12,24,27,
23898401226,6,84,79,38,65,38,23,17,
23898416367,-17,-7,-9,91,-24,-6,-31,-23,
23898416367,-15,-102,-89,-101,-89,-23,-13,-17,
23898431435,24,-46,81,48,55,-6,13,23,
23898431435,-4,56,88,44,74,21,8,7,
23898446402,-9,43,-33,-29,-48,-29,-13,-10,
23898446402,-3,46,79,127,56,32,6,-8,
23898454005,-31,-86,-124,-102,-57,-21,-16,-28,
23898454005,26,-50,65,-8,-16,-29,-5,6,
23898468986,-1,89,89,40,-31,-14,0,-1,
23898468986,-23,8,-95,24,42,39,-6,-25,
23898476187,37,-94,-8,-41,-96,-36,9,32,
23898476187,5,74,13,22,70,16,9,21,
23898491445,-15,64,110,68,-13,27,5,-17,
23898491445,-9,-59,-128,-67,-120,-46,-24,-12,
23898521396,9,-70,13,-34,-5,-49,-6,0,
23898521396,42,29,74,-13,-75,-27,19,26,
23898529026,-6,127,102,109,127,80,0,2,
23898529026,-47,-44,-65,-62,-105,1,-29,-50,
23898543987,1,1,39,39,-70,-27,4,6,
23898543987,15,99,71,-15,127,49,28,21,
23898558850,5,-79,-128,-128,-71,-33,-18,-14,
23898558850,22,-33,39,101,85,71,27,25,
23898566260,-4,22,22,20,11,20,-2,-2,
23898566260,-47,40,19,-20,-59,-28,-38,-45,
23898573877,37,-107,-88,32,51,4,20,22,
23898573877,-18,77,100,17,-35,-53,-9,-7,
23898581457,-26,-55,-79,-57,-119,-54,-22,-22,
23898581457,27,7,67,52,72,2,18,22,
23898603765,-6,-14,-40,123,-37,34,-8,-8,
23898603765,8,37,81,-26,64,40,15,0,
23898611395,1,87,92,79,114,35,12,8,
23898611395,-11,-126,-126,-95,-128,-66,-36,-29,
23898626205,8,43,84,-49,60,-11,10,14,
23898626205,19,6,17,87,13,20,11,13,
23898633840,13,-8,-21,1,39,23,23,12,
23898633840,-35,75,72,-8,33,-10,-5,-10,
23898648763,12,109,79,-68,-26,6,13,13,
23898648763,-4,-3,-54,80,-21,-13,-10,0,
23898663840,2,-31,-54,-114,-74,-25,11,4,
23898663840,-17,79,69,65,116,34,-9,-4,
23898671258,-20,-7,-28,66,-39,-13,-3,-4,
23898671258,-25,-122,-125,-110,-116,-77,-30,-24,
23898686421,31,123,127,127,-6,-30,22,21,
23898686421,-8,52,61,127,75,94,17,-2,
23898693800,-38,-95,-115,-128,-92,-60,-36,-34,
23898693800,28,41,10,40,54,-11,15,26,
23898708773,0,15,127,20,50,11,7,6,
23898708773,8,63,92,66,43,41,4,3,
23898716279,-9,-105,-128,-117,-114,-45,-20,-13,
23898716279,-1,46,46,-42,-55,-43,13,12,
23898731417,-20,-99,-128,-128,-128,-23,-24,-30,
23898731417,33,42,70,92,55,65,33,22,
23898746244,15,-32,-5,-1,76,84,12,7,
23898746244,9,15,-47,-30,-32,8,-4,-1,
23898753808,-33,21,-34,-104,-128,-57,-6,1,
23898753808,-12,46,13,-128,-64,-66,-37,-25,
23898768786,39,3,71,90,127,7,29,38,
23898768786,12,13,-5,55,54,46,11,8,
23898776454,-3,-33,12,-128,-128,-86,-3,9,
23898776454,18,28,122,127,122,72,18,18,
23898783755,-21,-39,-100,-92,-80,0,-24,-29,
23898783755,35,80,102,-27,-15,2,26,31,
23898806263,15,94,70,84,82,65,18,14,
23898806263,-5,-68,-87,-101,-97,-53,-9,-2,
23898813957,3,127,127,82,70,41,16,0,
23898813957,-59,-20,-36,58,24,-18,-38,-35,
23898828929,-2,51,30,111,110,61,-10,-1,
23898828929,-6,-127,-128,-80,-58,-15,-16,-21,
23898843849,-21,-15,-2,53,18,21,7,-9,
23898843849,4,-3,-33,-84,-87,-37,-14,5,
23898851220,41,-35,-38,24,22,22,35,44,
23898851220,1,-15,-16,-99,-106,-33,10,3,
23898859045,-8,5,-22,31,127,1,-13,-3,
23898859045,-5,-41,15,93,88,58,5,-11,
23898866299,5,36,15,-91,-9,9,-2,-3,
23898866299,18,-97,-71,-32,-91,-8,0,8,
23898888837,13,-70,-41,-48,-59,-12,6,9,
23898888837,-33,79,-12,-40,-9,-17,-2,-13,
23898903861,0,56,49,5,43,41,6,2,
23898903861,4,-20,-59,32,67,29,-4,-2,
23898911421,-27,-89,-93,-48,-7,-48,-32,-33,
23898911421,15,28,38,47,62,39,20,9,
23898926258,23,41,6,-35,-12,7,11,28,
23898926258,-19,8,30,-34,-40,-26,-18,-19,
23898933856,12,-68,-69,58,69,45,8,13,
23898933856,-7,-32,22,-115,-128,-24,-11,-18,
23898941390,-6,-71,-95,-72,-32,6,-9,-17,
23898941390,40,125,127,103,5,-14,26,41,
23898956341,-20,75,12,-21,-7,46,-6,-10,
23898956341,-21,-128,-128,-128,-128,-108,-42,-33,
23898963747,21,35,109,111,-64,-45,7,18,
23898963747,-1,22,60,127,127,127,29,1,
23898978988,-11,-128,-128,-49,-89,-1,-15,-21,
23898978988,15,24,30,-40,-40,-25,13,19,
23898986285,1,127,127,118,87,22,-11,-10,
23898986285,-21,-92,-128,-109,-106,-39,-24,-23,
23899008925,29,26,69,38,35,5,26,33,
23899008925,17,-97,-6,55,5,12,-3,-2,
23899023647,21,127,127,50,94,23,6,16,
23899023647,-38,23,-80,-79,3,-22,-28,-38,
23899046416,-22,-68,52,-103,-108,-32,-12,-21,
23899046416,-6,84,71,103,127,51,19,15,
23899091195,24,-43,25,117,127,15,2,8,
23899091195,19,94,127,27,-78,1,14,22,
23899098918,-46,97,-127,-46,79,4,14,-12,
23899098918,-25,1,35,38,65,10,-34,-43,
23899106421,-24,-32,-15,-25,-108,-35,-38,-31,
23899106421,-29,-66,-128,-128,-128,-44,-19,-24,
23899128828,5,91,127,98,-71,-51,3,4,
23899128828,32,-32,-63,-38,13,38,20,31,
23899136409,0,-50,-74,-37,35,20,5,-6,
23899136409,13,71,69,127,94,38,12,-3,
23899151270,35,85,18,82,-3,20,29,25,
23899151270,-22,-42,-56,-88,54,19,-7,-2,
23899158913,-17,-91,-104,-48,-31,-58,-7,-9,
23899158913,44,-21,24,-71,-111,-33,9,35,
23899173889,-16,64,94,-7,-4,2,1,0,
23899173889,15,34,79,82,-74,2,9,2,
23899181302,-9,99,49,-37,50,38,2,-7,
23899181302,18,58,38,87,93,41,2,-4,
23899188934,27,-74,71,-50,63,2,23,34,
23899188934,17,96,87,34,58,34,23,14,
23899203793,1,-47,-2,-128,-116,-72,-13,-4,
23899203793,37,70,111,-31,-58,-15,16,35,
23899218913,25,-78,-58,13,26,28,13,11,
23899218913,-24,105,127,91,86,19,-10,-16,
23899226248,-22,-63,-128,-30,33,43,-31,-43,
23899226248,-25,-20,-42,-85,-110,-77,-8,-12,
23899248747,8,88,83,22,-26,-1,6,13,
23899248747,-6,-16,-66,114,-42,-28,-16,-19,
23899263736,-5,-25,-52,-75,-92,-19,-16,-18,
23899263736,-10,-29,104,127,53,10,2,-7,
23899271359,14,17,-25,-38,-43,-29,3,23,
23899271359,-19,-30,-9,82,101,75,12,-9,
23899286265,1,-6,-68,-84,-6,19,4,1,
23899286265,3,-5,-34,-89,-74,-15,1,0,
23899293735,2,51,-2,-6,60,-9,-8,-2,
23899293735,-5,34,41,-25,-53,-38,-6,3,
23899301432,-20,21,-13,68,-12,11,-17,-22,
23899301432,-22,-99,-98,-93,-34,-93,-38,-25,
23899323834,31,102,127,127,95,25,27,33,
23899323834,-5,88,43,30,12,47,1,-7,
23899331374,-2,-54,-75,-40,-54,5,5,-1,
23899331374,9,-17,32,127,91,63,13,0,
