timestamp,x,y,z,
23898511455,0.895996,0.463867,-0.0668945,
23898526571,0.886719,0.437988,-0.0708008,
23898548809,0.88623,0.46582,-0.0605469,
23898579011,0.878906,0.485352,-0.0625,
23898601275,0.876465,0.463379,-0.0639648,
23898616365,0.862793,0.483398,-0.0742188,
23898631365,0.867188,0.481934,-0.0820312,
23898653801,0.877441,0.449219,-0.0742188,
23898676381,0.868164,0.459473,-0.065918,
23898698890,0.854492,0.472168,-0.0859375,
23898714029,0.850586,0.460938,-0.081543,
23898728807,0.864258,0.464355,-0.111816,
23898744056,0.870605,0.481934,-0.0615234,
23898759016,0.862793,0.443359,-0.0673828,
23898781480,0.887695,0.480957,-0.0737305,
23898811317,0.904297,0.48877,-0.0825195,
23898833795,0.900391,0.455078,-0.0595703,
23898864000,0.884277,0.477539,-0.0571289,
23898878759,0.892578,0.479004,-0.0742188,
23898908737,0.892578,0.473633,-0.0527344,
23898923982,0.849121,0.472168,-0.0693359,
23898946458,0.862305,0.484375,-0.0791016,
23898961590,0.87207,0.461426,-0.0639648,
23898983757,0.867676,0.503906,-0.0698242,
23899006307,0.836426,0.464355,-0.0932617,
23899021168,0.854004,0.483887,-0.0712891,
23899044017,0.888672,0.48877,-0.0786133,
23899073986,0.865234,0.474121,-0.0683594,
23899088978,0.832031,0.453613,-0.0732422,
23899126396,0.879395,0.476562,-0.0727539,
23899141418,0.861328,0.500488,-0.0732422,
23899163957,0.837402,0.458496,-0.074707,
23899186422,0.833008,0.512207,-0.0463867,
23899201485,0.875,0.516602,-0.0952148,
23899223787,0.880371,0.45166,-0.0839844,
23899246170,0.830566,0.474609,-0.0893555,
23899261256,0.836914,0.480957,-0.0820312,
23899283812,0.851562,0.519043,-0.0771484,
23899306493,0.874512,0.436035,-0.0927734,
23899321341,0.833008,0.470215,-0.0947266,
