timestamp,x,y,z,
283918425680,0.902344,0.14209,0.328613,
283918448122,0.923828,0.134766,0.346191,
283918470708,0.920898,0.132324,0.344727,
283918485952,0.90625,0.146973,0.328125,
283918508208,0.905762,0.150879,0.325684,
283918530670,0.913574,0.125488,0.341797,
283918545654,0.914551,0.124023,0.345215,
283918568325,0.906738,0.147949,0.332031,
283918590828,0.910645,0.150879,0.330078,
283918605927,0.911133,0.133789,0.334473,
283918628214,0.910645,0.135254,0.331543,
283918650811,0.905273,0.143555,0.335449,
283918665717,0.905273,0.14502,0.320312,
283918688136,0.910645,0.129883,0.333008,
283918710881,0.911133,0.12207,0.342773,
283918725613,0.906738,0.141602,0.326172,
283918755929,0.909668,0.152344,0.331055,
283918778367,0.92627,0.141602,0.332031,
283918793354,0.90918,0.129883,0.333008,
283918808391,0.900391,0.14209,0.320312,
283918830783,0.905273,0.14502,0.319336,
283918845666,0.915527,0.124512,0.341797,
283918868308,0.902344,0.123047,0.327637,
283918898348,0.900391,0.154785,0.319824,
283918913159,0.90918,0.146973,0.326172,
283918950876,0.910156,0.145508,0.328613,
283918965882,0.908691,0.151855,0.335449,
283918988331,0.916504,0.150879,0.343262,
283919010637,0.918457,0.138672,0.342285,
283919033199,0.907715,0.156738,0.333008,
283919048191,0.907227,0.157227,0.336426,
