timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24393852105,37,-35,-14,32,11,12,8,16,
24393867144,-4,-56,-37,-81,-67,-47,-7,6,
24393867144,6,85,2,-26,46,-31,9,10,
24393874830,-17,117,55,46,24,87,21,2,
24393874830,-34,8,-30,3,43,20,-13,-22,
24393889790,19,72,-11,-8,11,18,11,19,
24393889790,-12,-8,-56,-49,-61,-53,-14,-10,
24393904901,34,-2,1,54,28,-3,23,21,
24393904901,-46,106,101,-37,-44,-14,-11,-6,
24393919640,6,24,-52,-40,62,-20,-4,-4,
24393919640,-10,-42,17,127,-69,25,-13,-23,
24393927156,20,106,127,127,104,-8,7,24,
24393927156,-4,-23,-128,-128,9,34,-13,-21,
24393942055,-23,-67,-128,-128,-7,49,-2,-9,
24393942055,7,-99,66,81,8,-60,-17,-9,
24393964702,-4,31,-82,18,-8,16,5,-10,
24393964702,-10,66,78,122,44,-24,-5,0,
24393979561,-17,18,-51,-128,-128,-64,-13,-8,
24393979561,-6,-40,-110,-112,-110,-113,-30,-11,
24393994715,51,-128,-93,127,127,101,27,33,
24393994715,-8,61,55,-111,-55,-26,-15,-16,
24394009739,2,127,127,127,126,47,27,29,
24394009739,-23,-106,-125,-97,11,59,-5,-30,
24394069570,-39,106,60,71,70,60,-18,-30,
24394069570,2,-101,-103,-58,-101,-43,-25,-13,
24394099824,8,-13,45,99,13,5,27,17,
24394099824,11,33,-9,38,49,54,2,10,
24394107136,-25,10,-71,-68,-64,-93,-18,-18,
24394107136,7,-19,20,97,108,44,22,11,
24394114655,37,52,84,50,8,-4,25,35,
24394114655,-3,-1,-64,-48,-48,-15,-2,-9,
24394129639,-47,-76,-128,-128,-128,-87,-21,-25,
24394129639,23,113,127,127,99,9,18,19,
24394137269,-6,-25,-51,-38,51,20,-3,-9,
24394137269,10,3,75,43,32,15,11,16,
24394144661,-44,71,61,-4,0,-41,-22,-37,
24394144661,38,71,1,97,71,103,25,22,
24394152306,-19,-72,-67,-63,-49,-19,-20,-20,
24394152306,3,24,76,121,-27,-12,-14,-7,
24394159766,2,-54,-76,-120,24,-23,1,6,
24394159766,-42,-100,-62,-59,-40,-5,-34,-45,
24394174553,2,-20,-46,-52,-80,-15,-8,-11,
24394174553,-13,31,92,-60,-35,-6,-9,-5,
24394204562,-33,-24,-100,-128,-128,-41,-14,-20,
24394204562,-15,-32,-37,104,91,25,1,-13,
24394212117,29,-69,-72,-57,-62,10,11,13,
24394212117,27,55,42,79,25,-14,9,18,
24394227125,0,51,-41,41,30,34,10,14,
24394227125,-47,-51,-59,-73,-34,-14,-30,-34,
24394242190,-21,-8,18,-36,-31,-75,-30,-31,
24394242190,21,21,25,44,46,59,17,12,
24394272363,-18,-13,-35,63,-15,-34,-17,-18,
24394272363,23,-3,96,82,53,-29,4,11,
24394287225,-8,54,70,0,-128,-32,3,7,
24394287225,-54,-8,-80,-34,74,19,-19,-36,
24394317285,2,-85,-101,-81,-40,-30,-17,-9,
24394317285,1,52,38,-22,-31,-58,-9,8,
24394332158,28,89,92,48,95,53,35,29,
24394332158,15,-23,-17,-61,-69,-12,2,0,
