timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24392489650,-46,-85,57,-50,-47,24,12,-57,
24392489650,-6,22,-73,2,30,28,67,1,
24392504716,-36,-64,58,19,-3,-17,-128,-44,
24392504716,-3,-68,53,-46,-45,-63,26,41,
24392519702,-13,60,-63,-64,-108,9,63,20,
24392519702,3,-19,85,-4,44,30,3,-25,
24392534648,12,33,20,2,-15,-27,56,21,
24392534648,-26,9,-32,-51,27,56,-19,-38,
24392542134,13,-56,107,45,-19,-63,-26,8,
24392542134,-14,-25,-11,-40,25,2,-6,-7,
24392549744,7,-73,-79,-30,-22,25,53,17,
24392549744,-41,5,10,54,82,7,-3,-52,
24392564638,-4,44,3,21,-91,35,16,-4,
24392564638,37,14,19,-46,127,-38,-30,35,
24392579764,-26,-29,-128,37,18,4,17,-19,
24392579764,-15,-31,77,-46,-66,13,13,-2,
24392587165,-19,1,57,39,-17,-35,-74,-36,
24392587165,42,97,-71,24,-17,4,-30,-7,
24392602161,-18,-9,-89,-27,-76,62,71,-9,
24392602161,-5,-41,-92,-65,39,-72,-92,36,
24392609862,-1,-77,52,15,-63,-40,-10,-6,
24392609862,-8,-3,85,-30,41,-39,23,-30,
24392624716,-29,-69,-128,-128,-40,-56,11,-47,
24392624716,-22,-80,68,58,-128,-81,-71,-9,
24392639701,32,83,63,71,96,69,57,-4,
24392639701,34,102,-17,-35,-25,76,-11,26,
24392647310,0,-84,-128,-67,-1,37,55,12,
24392647310,-18,-74,54,84,23,-34,-33,-4,
24392662135,12,-43,57,-78,-80,-15,3,53,
24392662135,-33,43,-21,-1,-50,-48,-15,-29,
24392669758,-14,15,-64,33,127,63,-29,-29,
24392669758,-11,-23,-15,30,-117,0,-2,7,
24392684847,15,56,-33,20,30,9,-11,8,
24392684847,7,28,-13,-7,-51,20,37,31,
24392699848,6,-49,38,9,-62,-118,-25,7,
24392699848,-12,61,8,2,52,38,0,-72,
24392707066,13,18,27,-4,-12,-4,50,25,
24392707066,-14,-30,-128,-27,-15,30,-20,-41,
24392722348,-41,-110,-74,-56,-20,-68,-51,-15,
24392722348,2,-41,72,19,87,69,0,17,
24392729853,50,65,-27,-26,-25,-12,21,78,
24392729853,-51,-83,-9,41,24,-27,-73,-61,
24392744618,-4,-27,35,31,-10,35,51,-7,
24392744618,15,64,-84,64,119,30,-34,18,
24392752229,2,4,127,6,21,-21,39,-13,
24392752229,16,24,-7,-107,-88,20,50,42,
24392767355,-12,26,90,-31,-25,25,15,-4,
24392767355,39,127,106,56,53,25,25,33,
24392782164,2,-1,-28,-4,-79,-2,3,-24,
24392782164,1,-10,-104,-78,-118,-59,-7,0,
24392789867,-66,-128,-128,-98,-82,-36,-19,-61,
24392789867,13,-17,127,72,127,-25,5,23,
24392804840,23,127,80,11,-104,27,19,45,
24392804840,-18,-110,-25,46,26,-23,12,45,
24392812124,-16,13,-58,37,20,81,-24,-55,
24392812124,0,-11,50,-55,53,-4,9,7,
24392827215,15,-69,-19,2,23,18,48,27,
24392827215,-10,-49,-52,-25,-13,-1,-20,6,
24392842069,-56,-127,-124,-128,-92,-71,-1,-28,
24392842069,-18,-23,127,65,-63,-10,13,-13,
24392849657,78,127,64,127,127,13,-5,44,
24392849657,55,-15,-89,-89,-5,26,6,15,
24392864802,-30,-103,64,38,68,-15,-40,-41,
24392864802,8,76,-38,49,-45,-24,0,4,
24392872394,-20,-33,16,-19,34,-6,5,-12,
24392872394,-34,-5,-128,-81,-119,-14,102,6,
24392887273,-9,35,127,37,97,56,41,-36,
24392887273,10,84,-58,82,66,61,30,-2,
24392902162,29,19,46,-120,-76,-12,12,38,
24392902162,-26,15,116,45,-79,-34,25,-33,
24392909625,39,67,26,-4,-80,-40,-85,-2,
24392909625,-24,-66,-5,-79,-30,8,-2,-35,
24392924814,-20,-19,71,100,42,15,-42,-1,
24392924814,36,33,-128,-29,22,-19,13,45,
24392932342,8,-6,127,-23,-32,27,14,42,
24392932342,-15,-14,-77,47,90,17,-44,-61,
24392947218,29,-77,27,-57,-65,-46,53,51,
24392947218,-18,68,84,-20,57,9,47,20,
24392962153,17,102,-23,45,53,56,-61,0,
24392962153,-15,-111,55,-64,-55,-56,-38,-17,
24392969852,-23,39,-21,127,-2,5,89,3,
24392969852,-31,-46,-47,-85,-56,15,-91,6,
24392984860,19,-39,122,58,-47,-2,53,-27,
24392984860,39,124,-27,45,50,22,31,28,
24392992158,-6,-105,-70,-67,-53,-42,-46,-6,
24392992158,40,64,127,52,25,0,23,10,
24393007142,-51,-37,-96,88,41,-8,14,0,
24393007142,50,-17,23,26,-5,19,-14,0,
24393022038,-21,115,-40,-34,12,4,29,24,
24393022038,44,97,84,41,38,2,50,12,
24393029608,-23,90,-83,-46,21,20,-8,-15,
24393029608,-22,-69,38,22,-60,-25,-11,0,
24393052209,0,7,78,78,21,37,35,35,
24393052209,-30,-120,-115,-128,-128,-103,-45,-45,
24393059657,-12,-63,127,48,94,34,-13,-43,
24393059657,83,120,72,116,35,28,25,45,
24393074642,-8,-63,-114,-69,-85,-52,-64,-11,
24393074642,-64,-31,-116,-100,-13,-18,27,-31,
24393089853,44,-21,-62,-16,8,34,-30,24,
24393089853,20,11,126,71,34,11,-1,11,
24393097135,-19,67,-12,-1,-62,-22,-19,-45,
24393097135,-20,-62,-53,-69,-49,-25,10,0,
24393104869,33,83,98,83,20,-5,-28,8,
24393104869,1,62,71,29,-9,-7,33,14,
24393112179,63,82,25,102,105,57,43,60,
24393112179,21,-25,-76,-27,-12,35,-32,2,
24393134520,-11,-75,60,-45,10,-10,15,3,
24393134520,-2,-44,-101,25,-8,-40,-65,-18,
24393164620,-20,-72,-72,-110,-81,18,1,-9,
24393164620,14,64,127,67,37,27,-27,-10,
24393172291,51,127,52,25,4,-9,16,21,
24393172291,-39,-74,-62,-1,4,-10,0,7,
24393187136,-8,-84,127,-72,-47,-27,7,-11,
24393187136,25,119,25,106,16,13,1,-8,
24393194660,55,17,-6,-38,0,-2,-8,24,
24393194660,2,-30,11,-53,-49,-2,13,14,
24393209834,-24,-58,104,-73,-92,-56,-45,-25,
24393209834,34,114,110,103,58,67,41,9,
24393224835,23,-8,-50,-29,-63,5,20,20,
24393224835,14,-12,0,52,-23,-12,-15,10,
24393232282,22,69,-48,-21,62,18,5,-18,
24393232282,-17,-39,-86,-117,-36,-22,-22,-8,
24393247250,-87,-128,-33,-38,-50,2,-14,-56,
24393247250,18,117,127,57,77,-16,-1,11,
24393277048,37,127,-109,-22,-16,2,-8,36,
24393277048,-30,-58,24,44,54,6,9,-8,
24393284588,27,-15,119,90,16,53,-14,43,
24393284588,9,106,9,78,52,-11,45,6,
24393299817,-6,45,-25,31,58,32,-42,-10,
24393299817,13,-28,-100,-105,-47,-9,8,5,
24393307396,-75,-64,37,-2,-59,-50,-24,-60,
24393307396,5,-37,-106,-63,-13,17,15,3,
24393314562,-1,-49,-2,27,42,42,29,14,
24393314562,-17,-57,-104,-128,-128,-77,-39,3,
24393329659,-4,127,-94,-31,-94,-14,-11,-13,
24393329659,-12,-94,101,4,81,8,9,19,
24393344743,48,109,100,92,59,19,22,14,
24393344743,-57,-80,-68,-75,-55,-3,-3,-9,
24393352281,-15,-95,113,53,-35,22,27,31,
24393352281,-33,107,76,98,45,-18,-47,-54,
24393367051,-20,124,9,55,117,18,-52,-51,
24393367051,-68,-128,-128,-128,-128,-21,-1,-12,
24393382137,7,-47,127,127,-33,-19,-24,-21,
24393382137,53,127,26,91,127,30,34,3,
24393389619,-2,-12,-128,-128,-108,-43,20,29,
24393389619,65,-61,127,-3,14,-16,-17,10,
24393404676,-24,103,41,43,26,39,20,-14,
24393404676,-50,-57,-80,-101,-77,-31,-70,-21,
24393412225,3,-80,127,-9,5,-5,-5,-9,
24393412225,77,127,86,122,127,49,-2,33,
24393427221,56,-55,68,59,104,-14,36,-7,
24393427221,-14,68,21,25,-56,-13,-79,5,
24393442134,8,-102,-59,-97,-24,-48,-19,27,
24393442134,50,-11,127,28,56,29,25,-9,
24393457140,13,80,20,29,32,14,-2,5,
24393457140,-32,-81,-32,-35,-82,-27,24,21,
24393472101,-28,-55,-115,-60,99,8,-16,-64,
24393472101,17,-54,73,22,48,9,-48,19,
24393479614,42,47,31,0,-67,17,61,28,
24393479614,44,38,-49,8,106,18,-42,13,
24393494647,-26,-44,-30,-92,-21,40,49,37,
24393494647,-15,27,127,127,99,23,-15,-44,
24393509588,-29,22,71,85,38,24,51,-18,
24393509588,15,-20,-109,-77,-78,-7,21,55,
24393524845,-62,-128,0,-74,-47,-55,-62,-24,
24393524845,-70,25,50,64,9,15,19,-59,
24393532320,88,73,-4,29,-34,-42,-33,16,
24393532320,20,-111,-95,-86,21,44,89,45,
24393562204,-73,-128,-128,-128,-50,11,-16,16,
24393562204,-21,-48,127,106,-77,-68,-5,-72,
24393577251,75,126,51,80,72,60,40,49,
24393577251,17,-77,-90,-88,-77,-10,3,14,
24393584791,-14,-41,-65,-13,-49,-39,-3,0,
24393584791,35,110,9,-5,52,16,-29,-50,
24393607284,65,127,-98,64,48,52,8,20,
24393607284,3,-8,24,-64,-128,-44,20,-1,
24393614667,-106,-128,-81,-128,-128,-91,-9,-54,
24393614667,-59,-101,50,82,96,11,-31,-36,
24393629566,72,89,85,122,76,-10,46,49,
24393629566,48,28,-74,-77,43,45,25,18,
24393676041,35,-55,32,32,69,2,3,55,
24393676041,-49,-114,-128,-84,-26,-47,-37,-34,
24393689705,-63,-76,80,-20,-3,53,42,-19,
24393689705,19,-66,-32,-13,37,-15,18,22,
24393697084,15,89,125,12,-28,-32,-48,-45,
24393697084,-89,40,47,14,-57,33,20,-47,
24393712156,51,103,86,8,-75,-20,-37,31,
24393712156,2,-1,-111,-67,-57,-17,8,3,
24393719622,-72,-118,126,20,61,26,-28,-41,
24393719622,97,100,121,78,15,4,28,64,
24393727040,-3,-33,63,-29,99,67,-25,-70,
24393727040,-13,69,86,37,-19,-57,-32,-24,
24393734552,-46,-86,-78,-88,-96,-18,23,1,
24393734552,-5,-78,127,58,106,5,-11,13,
24393749611,-5,86,-68,29,55,30,8,-1,
24393749611,-17,-112,-128,-128,-67,11,28,17,
24393764870,-67,-128,-128,-125,-115,-43,-57,-35,
24393764870,-5,-89,127,58,-2,20,57,13,
24393772144,83,127,65,61,28,-12,39,84,
24393772144,-40,-14,-78,-36,13,12,1,-44,
24393787234,-9,-68,63,29,51,50,-7,0,
24393787234,-23,-23,-71,41,-6,12,26,3,
24393794575,41,14,62,39,-19,26,-5,5,
24393794575,20,10,-3,11,13,-24,12,-4,
24393809691,44,15,-44,-3,77,31,-4,4,
24393809691,3,50,-18,28,-58,35,48,34,
24393824745,3,-20,-128,-65,24,4,25,9,
24393824745,-52,-100,-95,-77,-59,-42,-76,-18,
24393832087,-73,-128,-100,-120,-128,-81,-44,-44,
24393832087,-1,-41,127,100,90,14,-20,-4,
24393847097,56,93,76,114,76,16,3,23,
24393847097,-15,-4,-36,-36,-50,-11,9,-5,
24393854621,-22,-55,79,26,-88,-51,-27,-23,
24393854621,41,67,68,56,53,56,37,39,
24393869717,-16,-76,-96,-119,-3,-2,6,13,
24393869717,-31,-96,-128,-50,27,21,16,1,
24393884673,-29,-70,105,6,-68,-53,-35,5,
24393884673,-41,96,77,80,36,17,3,-46,
24393892149,26,42,-73,-44,0,-21,-31,7,
24393892149,-20,-87,10,-4,17,36,-12,-14,
24393907083,59,118,63,73,2,31,96,91,
24393907083,-56,-47,-25,-128,-111,-54,-52,-47,
24393914660,13,7,115,47,79,21,36,-6,
24393914660,46,96,-48,-10,-111,-26,-19,8,
24393929601,-37,-23,-61,21,59,60,3,-35,
24393929601,-3,-19,52,-29,-54,-49,-14,-4,
24393944589,31,64,87,55,-90,-51,-7,3,
24393944589,38,116,42,56,87,-1,62,27,
24393952266,5,-57,76,-38,-97,52,-65,45,
24393952266,-36,45,91,64,97,7,-8,-56,
24393967299,1,31,-69,-9,-74,-7,7,6,
24393967299,51,61,-85,3,2,27,5,31,
24393974598,-26,-94,-128,-105,-101,-57,-33,-34,
24393974598,-54,-37,89,-38,-70,-37,-26,-75,
24393989691,-22,-79,-123,-65,-74,-35,28,30,
24393989691,18,-5,127,101,26,15,0,14,
24394004548,35,111,0,9,-37,-7,-9,-11,
24394004548,-45,-95,-128,-65,-108,-43,-1,-22,
24394013555,-1,-52,64,-2,78,21,-3,-15,
24394013555,24,3,51,-2,75,43,19,53,
24394027182,-28,2,10,-14,-76,-52,28,-2,
24394027182,-13,-64,-39,-53,62,22,5,16,
24394036082,-33,-15,-42,127,92,62,-11,-50,
24394036082,28,-35,29,1,-113,-20,3,19,
24394057010,-31,-37,-107,-34,79,27,7,3,
24394057010,25,-13,127,-12,-121,-7,-40,12,
24394065969,28,127,121,45,87,-20,41,6,
24394065969,3,32,-128,-57,28,18,6,3,
24394079584,-9,-93,-15,-51,75,31,10,14,
24394079584,-17,29,-25,-1,-50,-8,-17,-50,
24394088686,-5,-18,-23,7,-8,-1,9,-1,
24394088686,-6,3,-27,-3,-29,-21,-11,-20,
24394109694,-20,-63,-117,-69,-106,-61,8,1,
24394109694,-15,-106,-126,-65,58,13,-31,-10,
24394118778,15,14,127,56,5,17,-4,10,
24394118778,-17,4,-88,-42,-128,-41,18,0,
24394132150,-14,-65,-34,33,123,37,-3,-7,
24394132150,25,118,127,74,-9,17,6,16,
24394148616,7,23,-128,-4,41,-13,-7,-3,
24394148616,-4,-19,62,45,7,-33,-2,11,
24394169609,12,-4,5,24,52,101,62,10,
24394169609,23,74,71,27,22,-19,-30,27,
24394178545,-5,53,-63,-75,-106,-49,19,-4,
24394178545,-46,-99,3,-71,-42,-51,-54,-61,
24394192475,15,35,120,69,42,27,20,15,
24394192475,35,88,-43,42,-44,10,39,6,
24394222103,11,6,-29,17,-89,-16,-15,24,
24394222103,45,0,37,-21,98,57,-1,-1,
24394244601,-39,10,25,-27,-62,-12,-17,-27,
24394244601,23,-39,25,-18,18,5,-22,5,
24394253750,6,85,115,27,-38,-19,-9,-23,
24394253750,0,-1,-81,-25,-55,8,33,24,
24394267351,-6,-114,-61,-33,-128,-68,-77,-22,
24394267351,-26,-68,18,-15,88,35,63,2,
24394283719,23,43,22,44,89,23,-2,14,
24394283719,-39,-53,-59,-32,-33,11,-20,-9,
24394297138,2,-26,127,24,65,25,-30,-21,
24394297138,29,70,35,66,7,-36,7,2,
24394314046,37,44,35,-35,-86,11,31,9,
24394314046,-4,15,-45,-24,25,-47,-5,10,
