timestamp,x,y,z,
24393982163,0.537598,0.754883,1.14111,
24393997189,0.568359,0.974121,0.833496,
24394019840,-0.0458984,0.918457,0.31543,
24394042343,-0.537109,0.731445,0.116699,
24394050024,-0.416504,0.592285,0.51416,
24394072430,0.212891,0.594238,1.03613,
24394094808,0.657715,0.859375,1.08789,
24394102151,0.288086,0.924805,0.568359,
24394124957,-0.392578,0.899414,0.117676,
24394154746,-0.470703,0.626465,0.36377,
24394162180,0.046875,0.76709,0.520508,
24394185056,0.0302734,0.734863,0.633301,
24394229813,0.0625,0.77832,0.654785,
24394237248,0.0117188,0.786133,0.621094,
24394259877,0.0317383,0.748535,0.617188,
24394274707,0.0253906,0.71582,0.638672,
24394289796,0.0454102,0.802734,0.522949,
24394319788,0.143555,0.697754,0.933594,
24394327084,-0.463379,0.696777,0.599121,
