timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40314924507,-15,-46,0,-15,-4,-2,8,1,
40314932103,-3,-82,-50,21,-16,-19,0,0,
40314932103,3,5,-27,-19,-1,4,16,6,
40314947048,-25,-32,127,103,20,-9,-5,-10,
40314947048,46,86,90,19,38,21,25,24,
40314962015,13,67,28,-47,30,38,29,12,
40314962015,30,18,-43,-61,-32,-1,-18,6,
40314969601,-15,-71,-62,-32,-31,-23,-5,6,
40314969601,-38,-24,-105,18,25,-4,-21,-28,
40314984643,-5,58,95,21,9,6,-33,-14,
40314984643,20,-75,-47,18,-3,-5,26,7,
40314991950,8,71,51,40,-6,11,-9,6,
40314991950,-1,10,68,27,-16,-2,21,13,
40315007022,-37,-128,-128,-56,-27,-18,-1,-26,
40315007022,14,107,118,75,13,-1,5,6,
40315022018,9,67,-34,-31,26,19,-8,1,
40315022018,-1,-7,-21,1,-26,-12,-3,-3,
40315029458,17,-20,-6,-13,-3,-9,-5,0,
40315029458,-2,4,4,-55,-4,-6,8,3,
40315052209,-34,-113,-128,46,-35,-7,10,3,
40315052209,1,57,100,34,38,5,8,-3,
40315059671,14,3,16,0,29,2,-30,-9,
40315059671,-16,-49,17,-26,-20,16,-27,-18,
40315081981,-4,-11,-23,-27,2,-2,19,1,
40315081981,-1,8,-59,-37,-7,-4,1,-2,
40315097135,-19,-8,70,63,-13,1,-10,-12,
40315097135,25,55,65,16,18,2,11,2,
40315104473,-23,2,-71,-106,-28,9,-27,-12,
40315104473,2,-128,80,67,-23,-10,8,3,
40315111888,17,63,76,-10,43,10,-1,13,
40315111888,-12,55,6,48,-7,-13,1,-15,
40315126985,-22,-26,-85,-100,-25,-19,-17,-12,
40315126985,2,7,44,83,-16,-4,9,1,
40315142031,-15,-14,-75,-56,-12,-25,-7,1,
40315142031,3,-23,-57,-67,15,33,8,-2,
40315156919,17,3,93,60,-38,-17,2,10,
40315156919,-29,-40,-34,-21,14,19,-7,-19,
40315171953,-10,55,87,10,4,-6,6,-6,
40315171953,1,-101,-78,-19,-5,-2,5,2,
40315186978,24,127,127,70,14,7,22,12,
40315186978,25,-89,-68,-8,-15,-14,-28,9,
40315202018,19,84,-77,27,6,14,44,17,
40315202018,27,69,73,7,-4,-5,-4,9,
40315216880,1,11,-44,-39,19,-4,-16,-3,
40315216880,-13,45,38,21,17,9,13,-8,
40315239472,16,-17,76,50,11,3,20,14,
40315239472,9,4,-69,-69,-23,-6,-31,0,
40315254691,4,-29,-118,-83,6,2,2,-20,
40315254691,-14,-55,-2,49,-17,8,-16,-6,
40315277169,21,-39,104,32,-4,12,15,10,
40315277169,9,119,20,-12,10,3,8,5,
40315284510,-31,-63,-24,-60,-14,-11,3,-9,
40315284510,10,33,12,11,12,-8,-20,-15,
40315299718,2,-63,-125,-26,-22,-5,-10,-1,
40315299718,-3,5,13,2,-1,-3,-5,-4,
40315314506,1,-64,-59,19,-7,-5,3,5,
40315314506,-22,48,64,-21,11,6,25,2,
40315329474,14,2,28,12,4,-4,0,7,
40315329474,-58,24,-105,-100,-24,7,4,-12,
40315337169,-18,-91,-50,26,-25,-1,5,-5,
40315337169,20,53,54,23,39,13,23,10,
40315344600,24,-32,-15,-6,-12,-13,-18,6,
40315344600,-14,-25,12,4,6,7,15,-2,
40315374627,-23,-47,-54,-25,3,-50,-5,-6,
40315374627,11,-61,46,43,-15,18,7,2,
40315396944,16,37,-128,-110,-2,5,-2,-2,
40315396944,-6,-33,45,56,-19,-15,-5,-4,
40315404618,-21,102,45,61,64,3,8,-14,
40315404618,-6,-95,-81,-74,-18,-11,-1,-5,
40315419548,16,71,37,98,-16,-1,38,8,
40315419548,23,40,72,54,28,12,-34,5,
40315434635,-13,49,-28,-37,6,12,20,6,
40315434635,-61,-8,-90,-109,-51,-18,-13,-28,
40315457004,-11,-68,-93,49,-43,-24,-27,-8,
40315457004,28,43,-20,20,-19,3,13,9,
40315472016,-20,37,90,42,19,-28,-15,-1,
40315472016,-18,-53,-84,-33,40,11,-18,-3,
40315479607,-7,-54,-73,-114,-62,29,3,-26,
40315479607,27,-66,44,89,4,3,13,7,
40315494433,-4,74,118,15,49,-11,-13,14,
40315494433,31,49,-20,-50,63,22,30,27,
40315501887,49,10,14,-27,16,7,-3,11,
40315501887,-10,-116,-69,-17,-71,-16,8,-11,
40315516968,-19,8,82,16,47,-6,3,-2,
40315516968,-38,-73,-128,-128,-40,-18,-4,-4,
40315532180,49,33,85,96,-16,0,-13,-7,
40315532180,-22,-44,32,-6,20,24,21,11,
40315547181,1,-42,-52,-56,-29,-19,-17,-4,
40315547181,14,9,25,2,-8,-10,-17,-3,
40315569670,-21,-8,68,22,7,15,29,2,
40315569670,11,71,-29,35,4,4,-28,-7,
40315577090,-8,-41,-41,-59,-45,-17,1,-3,
40315577090,3,127,107,61,37,0,19,9,
40315584529,21,73,127,90,22,14,18,17,
40315584529,47,-4,-42,84,22,12,9,30,
40315599653,54,-13,-42,16,45,2,-2,14,
40315599653,-31,-28,-62,-101,-49,-26,3,-17,
40315622058,4,83,45,25,-3,-3,8,-9,
40315622058,-34,-95,-98,-106,-19,-1,-4,-5,
40315637007,46,127,12,35,65,38,37,30,
40315637007,-18,-55,-72,-121,-21,-2,-3,-3,
40315652137,6,-128,-28,45,-1,-3,-15,2,
40315652137,12,51,67,35,18,12,5,4,
40315659568,-28,-74,-7,14,-3,-4,12,3,
40315659568,-26,34,-2,-52,-1,10,-8,-14,
40315667196,11,60,7,-8,-28,-18,-3,-14,
40315667196,32,-8,1,40,2,-6,-14,6,
40315674602,17,8,50,21,22,11,4,9,
40315674602,-46,-14,21,-5,-6,-11,-6,-13,
40315689529,-1,72,106,87,8,-3,-16,-10,
40315689529,23,2,29,27,32,5,9,8,
40315704620,16,-29,-3,-5,2,2,17,12,
40315704620,-24,-19,-45,-70,-18,-29,-3,-3,
40315711915,-22,-19,-45,-28,-9,4,-30,-14,
40315711915,13,10,12,47,16,15,4,5,
40315734558,9,-55,27,-5,-6,2,19,9,
40315734558,10,34,78,25,-17,-9,-12,4,
40315749627,5,34,-68,-20,14,-14,2,-3,
40315749627,12,41,66,32,24,9,-28,-1,
40315764652,-2,38,2,-2,-16,-2,-1,0,
40315764652,-4,85,10,-13,0,2,9,-3,
40315779464,-19,-84,-25,-13,-26,-9,-8,-8,
40315779464,19,11,98,103,42,7,-16,1,
40315786975,17,75,-3,-21,10,6,14,13,
40315786975,-11,-82,-40,36,4,5,6,-5,
40315794485,-1,6,-63,-73,-11,-8,-10,-4,
40315794485,-3,-79,65,31,-6,-4,17,-3,
40315801980,6,-33,15,3,14,9,-4,-9,
40315801980,5,57,8,-24,-50,-12,-9,-2,
40315809409,-14,-85,-31,-26,-19,-17,-3,-7,
40315809409,8,102,109,63,24,8,12,2,
40315824526,16,53,30,-14,3,0,-2,4,
40315824526,0,23,-22,-31,-16,-9,-26,-10,
40315832072,-7,-12,-29,16,3,-3,7,5,
40315832072,-5,-71,-32,-24,1,-5,-6,0,
40315846996,-3,3,28,24,-2,6,6,1,
40315846996,-11,12,-74,-51,-12,-2,-2,-9,
40315854535,-3,-22,23,21,-7,-7,-14,-7,
40315854535,7,7,-25,0,17,-1,2,5,
40315877223,11,-1,-11,71,18,4,3,7,
40315877223,34,-31,83,30,27,4,11,10,
40315891970,-9,108,25,-32,-1,6,17,6,
40315891970,-5,-2,-43,-5,-7,1,-23,-10,
40315899772,-1,-46,37,-29,-7,-8,16,4,
40315899772,6,16,-66,5,-9,-14,-19,-7,
40315914466,-18,-54,19,18,5,6,3,-11,
40315914466,-9,-57,-13,-22,-13,3,1,-11,
40315921886,28,65,110,72,32,5,14,36,
40315921886,10,69,-74,-66,-13,3,-8,-2,
40315929736,-12,-57,-108,-107,8,25,-2,14,
40315929736,-16,-91,-8,-33,-25,-14,10,7,
40315952161,30,5,-106,14,61,18,-19,9,
40315952161,-30,-1,69,-1,-28,-9,22,-1,
40315967036,24,104,-10,13,3,-4,8,-1,
40315967036,-33,-89,-55,-84,-27,-13,-4,-1,
40315981868,-43,-82,17,-48,-42,-21,-44,-32,
40315981868,59,68,67,60,35,20,-17,21,
40315989495,1,-7,-87,-68,-6,3,29,9,
40315989495,-9,112,55,127,36,14,6,-17,
40316004600,-8,-79,-36,-98,-49,-7,-49,-25,
40316004600,-9,-8,-15,43,5,1,20,6,
40316011912,5,-28,-52,1,-36,-9,-14,0,
40316011912,10,5,-84,-43,51,2,-5,-3,
40316027020,7,95,74,44,8,5,6,0,
40316027020,-27,-58,10,-23,-10,-19,-2,-11,
40316034669,30,121,127,127,41,25,16,12,
40316034669,-7,-109,-84,-97,-19,-3,3,20,
40316042129,-42,-16,-47,-6,-23,-11,-24,-13,
40316042129,-4,-119,-128,-61,-19,-15,5,-17,
40316064608,5,-10,49,18,16,-2,-4,-9,
40316064608,-2,-44,-65,-22,-5,1,5,12,
40316079460,11,89,127,127,54,16,1,6,
40316079460,-3,-28,-80,-89,13,30,9,8,
40316102114,1,32,70,-40,-14,-30,6,9,
40316102114,6,19,49,39,-8,1,-26,-12,
40316109387,-5,-69,5,12,4,-7,6,4,
40316109387,12,52,80,-20,2,3,-4,-2,
40316116906,-1,-23,3,-10,-22,-7,-1,1,
40316116906,4,-46,-9,17,13,9,-7,-4,
40316132107,-5,-25,-50,-92,-17,-4,13,4,
40316132107,4,11,-3,60,-11,-12,-10,-3,
40316139537,13,-10,-24,3,11,11,2,4,
40316139537,-15,28,44,-23,4,2,-4,0,
40316161971,2,86,99,27,17,-9,-3,-3,
40316161971,14,19,8,-12,-23,-7,24,11,
40316177167,-18,-102,-45,-52,-19,19,-10,-8,
40316177167,16,103,127,6,-9,-15,-9,-3,
40316191992,10,56,120,126,52,9,9,4,
40316191992,7,-14,-58,-30,15,19,14,3,
40316199703,4,9,-42,-33,-16,-16,-26,-3,
40316199703,1,93,-1,13,0,0,-10,-1,
40316214440,-23,-106,-128,-95,-19,-10,0,-12,
40316214440,5,-7,95,126,15,-2,-13,-3,
40316244413,-4,-43,-77,-46,-7,1,10,-7,
40316244413,-10,-57,-13,-16,-10,-19,-9,-4,
40316259471,-27,-13,0,16,-2,6,3,-9,
40316259471,13,17,0,-5,0,9,-15,2,
40316267127,8,66,50,-11,-23,-4,6,-1,
40316267127,3,-91,-90,-21,19,0,0,0,
40316282061,6,29,-31,14,-3,-3,-3,7,
40316282061,5,-64,-46,2,-6,5,17,8,
40316297028,-6,28,127,92,13,-9,-2,-1,
40316297028,-1,34,-76,-69,-5,7,3,5,
40316311864,-9,-97,-76,43,-18,-1,11,-3,
40316311864,29,77,58,60,39,3,-1,12,
40316319511,-7,-48,-52,-15,-9,3,6,0,
40316319511,-7,11,-27,-7,-10,-30,-16,-5,
40316334589,6,25,30,0,18,28,15,6,
40316334589,-17,-15,-27,-18,-13,5,-7,0,
40316341940,-12,-67,-50,-45,-23,-14,0,-14,
40316341940,4,42,58,49,15,15,10,5,
40316349643,19,96,96,10,12,-15,-5,13,
40316349643,-2,-42,-63,-22,-21,2,11,-4,
40316356953,-5,28,-1,3,4,-1,11,-2,
40316356953,-19,-115,-6,1,3,1,-15,-7,
40316379495,0,-83,-72,-1,-13,-8,-4,-5,
40316379495,-6,11,109,39,26,8,-7,-3,
40316394663,12,-32,-27,-1,1,6,-2,8,
40316394663,-20,-44,-76,-56,-32,-10,14,2,
40316402124,-21,-29,14,57,-2,0,-4,-14,
40316402124,52,127,91,46,42,-1,-24,8,
40316416885,-3,-40,-31,-42,7,17,9,10,
40316416885,-37,-99,-110,31,-43,1,3,-7,
40316439541,-12,-39,-70,-22,-7,5,9,12,
40316439541,-6,-58,-38,0,-11,-1,-3,-5,
40316454576,13,107,44,0,1,0,-2,-5,
40316454576,5,-59,-1,13,2,-8,2,8,
40316462013,11,11,10,7,15,-2,-2,5,
40316462013,-26,18,-55,-81,-35,-10,-4,-9,
40316477139,7,-77,-41,58,-6,5,12,-7,
40316477139,29,71,109,69,75,39,-3,18,
40316484418,-1,24,20,-17,3,-3,3,6,
40316484418,-17,-39,-116,-90,-46,0,-3,-8,
40316492028,15,10,91,41,25,11,-18,12,
40316492028,-14,-76,-24,-27,-27,-10,3,-11,
40316506959,-9,-10,-1,-13,-16,-6,1,0,
40316506959,14,83,86,26,9,-10,-15,4,
40316514476,-27,-89,-112,-128,-53,-10,-3,-27,
40316514476,-13,-101,28,126,9,-9,-6,-9,
40316529518,55,105,83,-29,59,19,11,33,
40316529518,-13,-95,-32,-62,-21,-11,-3,-2,
40316537009,2,-41,-29,-30,-13,-13,-39,-10,
40316537009,3,83,80,21,16,8,4,-2,
40316551954,20,50,87,90,-1,-5,-2,-1,
40316551954,8,50,-7,-6,34,12,2,10,
40316566953,-40,-65,-60,-73,-39,-13,-20,-16,
40316566953,17,48,53,76,27,-4,-3,0,
40316574435,10,11,-11,-27,-7,11,17,17,
40316574435,-29,-82,-84,-77,-38,-14,14,-2,
40316597130,-6,109,114,87,-26,-21,-22,-13,
40316597130,29,34,74,60,32,29,42,3,
40316604399,24,127,1,68,34,32,21,14,
40316604399,34,9,64,10,20,0,-37,3,
40316619624,10,2,28,-33,4,-22,-4,-4,
40316619624,21,9,-18,41,-3,23,21,10,
40316634648,-14,-38,-105,-72,-21,-6,-8,-5,
40316634648,15,9,91,127,26,3,-14,-7,
40316641968,9,65,65,-45,27,7,20,8,
40316641968,-26,-15,-40,-58,-42,-16,-16,-18,
40316649588,-7,-19,92,77,-23,-11,-7,-19,
40316649588,23,83,80,37,57,7,9,27,
40316656960,-3,-124,-125,-31,-5,8,10,5,
40316656960,-6,-97,-34,14,-4,-1,13,7,
40316671995,10,-81,28,37,-4,-4,-12,3,
40316671995,-2,62,47,7,20,-3,6,9,
40316694488,41,72,10,28,53,19,1,-1,
40316694488,-32,-107,-64,-52,-20,-8,-6,-9,
40316702139,-21,-83,-32,-22,-10,-15,-2,-16,
40316702139,-12,43,9,23,31,19,41,17,
40316724454,2,-17,-47,-3,-17,-14,-3,-5,
40316724454,-5,127,127,82,36,9,-31,-3,
40316732132,-3,-73,-97,-52,-39,0,16,5,
40316732132,-19,59,42,-85,-30,-17,-10,-16,
40316739416,-36,-7,-6,-16,-26,-13,1,-4,
40316739416,4,-128,-108,-58,-30,8,-16,-14,
40316754612,-18,67,76,-32,-6,-6,-28,-10,
40316754612,33,87,76,66,44,6,19,19,
40316762160,36,11,-32,-28,34,1,3,15,
40316762160,-19,-41,-28,72,-8,8,-5,-3,
40316769511,-16,38,27,14,22,1,-17,7,
40316769511,3,-108,-128,-70,-52,2,34,-7,
40316777144,-53,102,78,24,-1,-4,-10,-41,
40316777144,26,-7,87,49,24,0,-13,11,
40316791937,-16,-49,79,-27,42,14,4,11,
40316791937,1,-23,-120,86,-17,6,23,-10,
40316814403,46,31,97,25,33,8,2,18,
40316814403,-12,-70,-107,-78,-31,-4,-12,-13,
40316821978,-13,69,-35,-70,-32,-6,-9,-24,
40316821978,-6,-76,-20,-15,-34,-26,-28,-19,
40316837123,-21,20,42,86,65,17,31,17,
40316837123,26,96,51,-4,50,25,20,16,
40316844592,-23,-74,-75,-42,-87,-11,-1,-3,
40316844592,70,114,127,92,76,-16,-13,11,
40316859642,-9,124,69,33,19,1,-14,-3,
40316859642,-18,-20,-53,-90,-46,-28,-8,-5,
40316874487,-4,-12,7,40,-28,-9,-9,-11,
40316874487,-41,-28,-79,-63,-26,-7,-7,-22,
40316882023,23,61,63,89,26,1,-40,-6,
40316882023,24,124,-18,78,32,14,19,23,
40316896952,-12,-59,-54,23,11,-5,9,-6,
40316896952,-31,-101,-114,-66,-88,-14,-7,-5,
40316904466,40,47,76,109,68,2,14,13,
40316904466,31,127,7,-89,21,10,3,16,
40316919393,-10,-110,-79,-72,-37,-26,-9,-1,
40316919393,-16,34,56,101,26,18,-16,-4,
40316934607,10,80,48,15,18,8,24,12,
40316934607,5,49,-46,-81,-40,-36,-23,-19,
40316942014,0,-41,-42,127,8,10,9,3,
40316942014,5,57,66,-69,4,10,17,6,
40316957125,-4,-53,-21,-5,-40,-24,-35,-10,
40316957125,59,32,64,50,40,7,10,8,
40316964666,-25,34,-21,-35,-11,19,-3,1,
40316964666,-37,-128,-128,-128,-58,-13,-11,-26,
40316971936,23,-101,-91,-70,-9,17,-7,13,
40316971936,-26,-93,15,9,36,11,-10,-17,
