timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37459621313,-50,-93,-68,-55,-31,-25,-14,-40,
37459628790,-15,101,4,19,-9,-50,-41,-24,
37459628790,20,-63,-58,-3,2,-3,-3,-3,
37459643792,22,20,3,-76,-40,-26,-7,2,
37459643792,7,111,102,35,72,81,43,7,
37459658750,-1,-74,-90,-58,-72,6,-14,-8,
37459658750,4,-68,-54,-42,-41,12,8,2,
37459666266,-25,8,62,24,14,-28,-21,-19,
37459666266,16,41,-23,38,-62,-80,-38,-8,
37459681232,19,-55,-31,28,59,72,39,23,
37459681232,0,98,99,11,65,2,-18,-11,
37459688747,1,9,53,40,-53,13,25,17,
37459688747,58,100,-26,-29,-39,13,25,30,
37459703692,-39,14,49,34,-1,-20,-33,-35,
37459703692,-25,-118,-66,-36,7,-37,-14,6,
37459718774,7,114,63,39,40,3,-12,-19,
37459718774,-58,-118,-75,-54,-57,-45,-27,-12,
37459733779,22,1,-1,22,92,45,-7,-7,
37459733779,-9,-8,33,-28,-31,3,-7,-8,
37459748865,-2,-2,51,-72,-30,-37,-13,0,
37459748865,-19,-25,-79,76,-69,-65,-25,-36,
37459756513,11,-17,17,79,88,81,46,45,
37459756513,39,-40,11,9,14,36,21,22,
37459763819,-17,14,9,-40,-80,-66,-55,-38,
37459763819,10,90,39,66,54,3,11,2,
37459778753,6,-31,-5,19,32,6,4,15,
37459778753,9,10,-46,-22,19,49,36,21,
37459786339,10,-45,-49,-43,-31,-27,-18,-4,
37459786339,-48,-44,18,-20,-67,-42,-22,-15,
37459801170,-33,-116,-111,-93,1,-35,-34,-24,
37459801170,25,-10,42,121,122,79,39,20,
37459808845,36,-70,42,5,66,22,11,14,
37459808845,-6,35,69,-71,-46,14,4,-2,
37459831337,-5,-128,-43,-20,-107,-50,-12,3,
37459831337,-9,94,12,-60,71,3,-31,-36,
37459846478,9,99,18,14,-29,-32,-9,-6,
37459846478,17,-29,55,32,29,13,11,7,
37459854030,3,30,60,-84,-50,-15,-14,-9,
37459854030,-31,58,-91,16,-72,-65,-34,-21,
37459868794,-17,-65,24,-36,-5,-17,-21,-11,
37459868794,22,103,95,-15,34,38,23,22,
37459876587,-46,-25,-82,-61,-115,-62,-46,-53,
37459876587,-20,-128,-38,36,115,37,28,0,
37459884031,-25,60,-3,-28,-73,-41,-20,-8,
37459884031,-23,-47,54,19,22,-71,-38,-25,
37459899007,-23,-44,-75,69,73,23,-9,-20,
37459899007,9,-89,-4,-39,2,59,28,23,
37459906536,35,96,32,38,6,-3,9,10,
37459906536,-2,-89,-81,33,43,11,4,15,
37459928777,11,21,61,-69,-54,13,23,6,
37459928777,-16,-128,-120,-40,-54,-63,-51,-34,
37459936481,-16,19,24,79,38,26,10,4,
37459936481,-3,-70,50,-24,-20,12,14,13,
37459951378,22,34,34,90,-33,-53,10,18,
37459951378,48,-12,-27,35,58,110,43,38,
37459974028,5,-13,25,-40,-70,-7,11,23,
37459974028,9,115,-7,-19,19,-37,-16,-19,
37459989035,-10,-53,33,80,65,-41,-5,3,
37459989035,40,22,63,-51,-34,70,55,31,
37460003771,8,-128,-82,-104,7,46,12,8,
37460003771,3,20,50,26,-34,-47,-21,-15,
37460018990,9,-115,-128,-25,21,22,-19,-22,
37460018990,-51,17,53,-3,18,-15,-21,-33,
37460033842,-10,-101,-15,-18,5,33,19,8,
37460033842,26,-52,-48,-55,-81,-22,25,25,
37460048834,-17,-3,27,19,42,65,20,-9,
37460048834,-21,-39,-42,-73,-95,-13,-14,-11,
37460063709,8,44,14,-22,-17,-9,5,1,
37460063709,-1,12,-61,28,1,-42,-28,-20,
37460078768,-2,54,94,36,59,14,-11,-13,
37460078768,-24,-10,49,-56,-40,-10,-5,-23,
37460086483,2,-8,-28,20,28,-27,-14,-4,
37460086483,-5,-57,-55,-58,-109,-46,-1,0,
37460108867,-35,-6,45,89,101,65,-5,-26,
37460108867,32,45,-84,14,11,27,13,6,
37460116406,-29,-63,-6,5,3,18,0,3,
37460116406,43,92,-1,-29,3,-5,-14,-7,
37460131351,14,89,37,58,53,58,27,5,
37460131351,40,65,-47,57,43,-4,13,32,
37460153918,51,54,23,35,8,-13,-9,7,
37460153918,-22,20,127,24,42,24,13,6,
37460168934,17,0,-10,16,-23,-22,-7,6,
37460168934,-9,-10,-11,-3,2,11,-6,-6,
37460176508,-22,-69,-45,-65,-59,-27,-7,-13,
37460176508,11,13,-30,39,57,39,13,7,
37460191247,-22,-80,19,-11,9,0,3,2,
37460191247,22,2,-80,11,-78,-89,-19,1,
37460206287,40,-87,-89,-87,-117,-73,4,26,
37460206287,-74,37,-21,-48,4,2,-29,-42,
37460221322,-21,-50,-18,45,-60,-48,-4,-20,
37460221322,10,15,29,25,78,66,22,20,
37460228746,-9,57,41,9,20,9,5,2,
37460228746,0,-57,-52,-101,-34,-24,-21,-7,
37460251560,2,-26,-50,-34,-52,0,-2,7,
37460251560,-14,-56,6,60,43,4,14,1,
37460266522,2,31,35,33,8,3,8,-3,
37460266522,-13,5,75,22,-30,-38,-17,-8,
37460289029,-19,-80,-41,-58,-55,-34,-30,-29,
37460289029,-34,61,42,95,71,-6,-8,-13,
37460311377,-10,-8,-26,-3,5,57,30,9,
37460311377,52,86,74,-20,16,4,-3,10,
37460318898,-13,-11,45,3,-53,-18,-12,-9,
37460318898,31,-74,-90,-45,-57,-38,-6,8,
37460333812,-50,11,20,22,0,-30,-8,3,
37460333812,29,70,3,-27,8,29,7,-19,
37460348831,17,72,111,-5,22,27,15,27,
37460348831,15,19,28,61,26,2,2,6,
37460356339,-7,-90,-104,-11,41,19,14,-10,
37460356339,-47,-73,-4,-53,-37,4,1,5,
37460386437,35,127,79,45,-19,-29,-7,-1,
37460386437,-38,-81,12,-4,25,21,6,-1,
37460393853,51,111,93,29,50,30,19,31,
37460393853,-1,65,5,-28,-40,-13,-6,-20,
37460401315,-14,-64,-91,-36,-44,-34,-19,-21,
37460401315,-11,16,-17,16,6,-19,11,3,
37460438988,-17,13,82,12,-17,-3,-15,-17,
37460438988,-4,-51,-34,-27,22,18,9,2,
37460446317,-7,11,-24,-34,-7,26,25,2,
37460446317,48,7,37,58,76,45,40,35,
37460453860,22,112,43,75,-14,-17,-17,7,
37460453860,-1,87,72,-1,-4,-7,-3,0,
37460483948,15,105,-69,-19,18,12,1,0,
37460483948,-10,-126,-56,6,3,20,11,23,
37460506255,27,91,102,30,5,2,10,11,
37460506255,-14,-43,-19,-15,6,18,-10,-11,
37460521354,2,-46,-10,85,127,78,32,24,
37460521354,24,-81,-36,-49,-39,3,-26,-7,
37460536340,-40,-18,66,-65,-69,-54,-30,-30,
37460536340,-44,-95,-106,1,-23,-35,-15,-21,
37460543846,16,-57,12,-18,-24,-27,-25,-7,
37460543846,51,123,-12,-34,18,35,35,17,
37460551324,-72,-99,-36,-46,-25,-6,-9,-19,
37460551324,-27,37,-15,17,-78,-58,-32,-36,
37460566253,-5,-72,-66,-14,17,19,12,7,
37460566253,18,-37,68,23,43,31,12,24,
37460573918,12,55,66,18,-14,2,7,6,
37460573918,-30,-90,-78,-61,-40,-35,-15,-18,
37460588674,38,21,21,0,-60,-19,-1,22,
37460588674,-14,37,65,3,8,7,-8,-7,
37460596296,28,22,-2,4,-15,19,13,10,
37460596296,-23,-7,61,6,-15,-18,-6,-2,
37460618812,1,19,61,91,43,15,6,22,
37460618812,4,38,69,-54,-31,-32,-35,-34,
37460641502,6,22,-28,-48,-16,31,9,4,
37460641502,0,2,67,89,39,1,-1,0,
37460671323,27,13,-32,4,15,38,20,16,
37460671323,2,-92,6,-7,113,46,40,34,
37460678780,1,5,3,-61,-63,-16,-20,-27,
37460678780,-23,-25,-81,-31,-80,-45,-14,-25,
37460686290,6,-68,54,94,37,-64,-35,-32,
37460686290,13,72,45,-11,34,84,44,15,
37460693851,33,81,50,62,42,7,6,44,
37460693851,26,109,110,-28,31,35,24,37,
37460701525,-43,-100,-58,13,45,-22,-25,-47,
37460701525,30,10,67,-12,-1,-10,-5,18,
37460709115,-16,23,-53,-118,-117,-38,-24,-21,
37460709115,-38,-66,-70,37,-28,-80,-15,-56,
37460724054,41,16,29,13,81,76,66,105,
37460724054,-50,-53,-32,-44,-101,-93,-71,-96,
37460731302,-4,-128,-110,16,36,102,34,18,
37460731302,43,104,107,18,-32,-52,-28,-42,
37460753986,-11,-44,-7,48,-4,-36,-33,-11,
37460753986,-70,-33,-6,-31,32,18,-8,-12,
37460768979,5,-19,-3,8,25,6,-1,-27,
37460768979,20,-36,-77,-92,23,53,28,38,
37460776282,-38,-46,0,36,-50,-72,-18,-23,
37460776282,47,20,-29,64,48,39,19,33,
37460799019,25,112,108,10,44,47,12,37,
37460799019,-8,-2,85,20,35,-27,-6,-34,
37460813813,23,113,9,14,5,-24,-7,-2,
37460813813,24,17,-19,1,-30,0,19,29,
37460821368,-14,75,45,7,-3,-1,21,2,
37460821368,-13,-48,-12,0,8,-6,-3,8,
37460836473,6,41,6,-24,13,31,-15,-39,
37460836473,-42,-21,23,-33,-30,-29,-9,-7,
37460843852,-24,-79,-44,18,6,-34,-14,-5,
37460843852,48,18,24,-18,-16,-3,0,16,
37460858772,-18,-28,-15,-26,-25,-33,-5,-5,
37460858772,-6,-85,-22,0,44,22,7,11,
37460866356,48,5,61,4,-18,29,37,38,
37460866356,23,110,99,3,-28,-7,5,-10,
37460881213,-16,45,-29,-16,-24,-21,-26,-36,
37460881213,-53,-90,-22,-43,-96,-66,-31,-16,
37460888870,1,-12,-57,-6,73,5,-19,-19,
37460888870,-21,-2,-13,-12,21,63,58,54,
37460911228,9,-17,-48,-33,-48,-38,-26,-10,
37460911228,85,110,112,94,28,39,23,24,
37460918778,-19,-27,57,-25,-25,-40,-9,4,
37460918778,-33,-43,-108,-51,29,17,-24,-38,
37460933853,8,-3,74,98,24,23,16,5,
37460933853,-8,17,3,16,14,11,-22,-13,
37460948759,-8,-17,5,-54,-86,-65,-32,-15,
37460948759,-25,-89,-68,46,89,3,-4,-2,
37460964116,86,74,56,-8,-40,39,42,27,
37460964116,-41,-82,-65,-19,9,-12,9,4,
37460971315,13,33,62,-1,-1,16,10,20,
37460971315,-20,15,78,1,-51,-47,-34,-27,
37460986370,19,82,35,-56,-33,-17,-22,-5,
37460986370,-30,-91,-107,-8,14,-17,-3,-8,
37461001268,46,68,101,99,127,96,44,41,
37461001268,21,68,49,16,3,27,5,25,
37461008715,-31,-128,-123,8,20,-32,-29,-41,
37461008715,-2,23,-16,-35,-69,-58,-39,-26,
37461031311,8,72,80,-54,-93,-9,20,0,
37461031311,-8,-11,-11,-12,57,-7,-10,-4,
37461038767,-11,-66,-65,32,-22,-10,5,3,
37461038767,20,-11,27,-33,-21,23,-3,-1,
37461053798,-19,-56,-23,-25,6,25,23,20,
37461053798,16,61,15,46,30,8,-1,-1,
37461068946,-21,-45,40,16,37,-9,-9,6,
37461068946,12,20,63,-101,-113,-40,-34,-28,
37461076295,-40,-15,-106,92,74,-20,-1,-20,
37461076295,3,-112,-89,-81,-57,53,15,9,
37461083882,35,79,114,68,38,73,22,29,
37461083882,2,42,3,-50,-104,-82,5,6,
37461091354,35,60,49,90,116,47,23,30,
37461091354,21,0,26,-54,35,73,50,31,
37461106457,-32,-17,-58,-98,-38,-33,-51,-49,
37461106457,-21,-104,-27,123,23,-20,14,7,
37461121310,21,-16,44,-14,23,54,1,6,
37461121310,62,89,103,26,-34,-41,-10,-3,
37461136491,-75,-99,-47,-23,-75,-47,-3,-32,
37461136491,-46,-128,-128,34,39,13,-7,-3,
37461166399,-1,-92,17,-47,-87,-49,-6,-10,
37461166399,1,51,104,-4,38,-19,-45,-9,
37461173849,59,85,-62,72,-18,40,19,31,
37461173849,17,30,42,10,23,59,57,11,
37461188814,3,85,127,-128,-128,4,-23,-25,
37461188814,-40,-44,-72,-30,-88,-117,-58,-25,
37461218768,61,62,72,16,79,50,20,3,
37461218768,-53,-30,14,-45,-62,2,8,-3,
37461226206,-22,-98,-86,-37,48,45,14,5,
37461226206,91,92,86,49,-54,-33,1,23,
37461241223,21,127,54,8,-7,17,6,-5,
37461241223,30,39,58,127,73,73,9,8,
37461248806,48,51,118,-33,-39,-1,35,31,
37461248806,-11,21,16,-25,-23,0,-2,-6,
37461278854,-24,85,-7,-25,-29,-38,-31,-29,
37461278854,-18,-94,-67,-6,-90,-75,-32,-10,
37461293808,-30,-78,-64,-100,55,70,26,-8,
37461293808,-4,-19,-43,-32,-9,-43,8,21,
37461301301,-9,-27,5,111,48,-50,-3,2,
37461301301,22,71,110,-39,27,-25,6,10,
37461316382,-7,-56,-60,-50,-87,-12,0,-2,
37461316382,-17,-40,-45,27,11,19,31,34,
37461331368,-47,-56,-55,-13,-54,-20,-33,-28,
37461331368,20,-107,-23,16,74,33,3,16,
37461346246,-37,-65,-65,1,-40,-30,-25,-46,
37461346246,20,121,95,-49,-7,32,4,-5,
37461353794,-64,-92,-95,-121,-114,-91,-60,-73,
37461353794,-32,-128,-2,38,-54,-15,-18,-15,
37461369000,6,60,127,-15,-18,10,27,21,
37461369000,17,101,18,-48,-47,3,-13,-10,
37461383833,-2,-84,-81,-68,-128,-64,-22,5,
37461383833,-21,15,-40,31,69,10,-19,-12,
37461391288,27,-11,-43,4,14,48,5,21,
37461391288,27,25,1,-9,-11,-19,10,22,
37461406253,-78,-97,3,1,-18,-32,7,-9,
37461406253,29,31,-53,-38,-66,-20,2,24,
37461413803,0,-6,-12,9,28,-12,-24,-30,
37461413803,2,48,50,5,18,13,-18,-46,
37461428731,-9,-73,-103,-17,-91,-66,-40,-19,
37461428731,0,-24,44,96,120,94,30,14,
37461443870,31,90,115,-54,-69,5,18,23,
37461443870,-2,15,-62,-38,-29,-3,0,-6,
37461451330,35,69,101,63,66,28,28,36,
37461451330,21,39,30,-12,-31,21,65,27,
37461466278,-5,21,19,28,16,-27,-27,-4,
37461466278,-31,-67,-62,0,28,49,-24,-13,
37461473744,-39,-99,-113,-76,-7,-15,-6,-16,
37461473744,44,84,34,-8,-8,-18,2,28,
37461488861,33,10,10,-13,3,22,8,0,
37461488861,-32,26,17,-18,-17,-21,-9,-4,
37461503947,-59,-102,-103,15,-67,-30,-10,-19,
37461503947,-1,-48,-32,101,90,22,13,12,
37461511297,21,58,81,-49,3,56,18,32,
37461511297,0,-25,-39,40,-33,-11,25,-12,
37461526241,-8,22,9,-72,-63,-15,-20,-31,
37461526241,-15,-74,-14,-34,-119,-89,6,-5,
37461533783,54,127,81,45,78,78,31,39,
37461533783,16,-49,-79,-92,-61,-47,-74,5,
37461548823,27,106,77,48,-4,-32,8,7,
37461548823,-35,-55,36,-79,-29,-4,-33,-28,
37461563830,19,-55,-89,19,-63,-70,-42,-4,
37461563830,16,-81,2,80,104,94,50,37,
37461571212,-41,3,8,-66,-109,-55,-8,-9,
37461571212,-25,-117,-128,-35,63,44,17,-4,
37461586313,-5,43,106,76,95,35,16,1,
37461586313,2,80,79,-22,23,45,3,-8,
37461593949,15,-56,-99,-54,-47,-58,-24,13,
37461593949,-6,5,90,84,73,58,6,-6,
37461608831,-23,-92,-82,-89,-39,-10,12,-6,
37461608831,-23,-47,-21,22,-47,-48,-15,-10,
37461631345,37,63,61,-5,18,-7,2,11,
37461631345,0,72,83,12,50,-11,-16,17,
37461638679,23,-22,-16,88,79,38,1,5,
37461638679,-60,-77,11,-36,-53,-17,-17,-47,
37461661373,15,45,-109,10,-57,-19,-16,-13,
37461661373,26,0,2,-24,16,-11,-19,17,
37461668934,-28,-108,-4,-50,-47,-17,4,-13,
37461668934,-44,14,-50,-39,-15,-51,-46,-50,
37461683771,-5,-29,-39,91,46,48,41,5,
37461683771,30,50,50,58,0,26,38,29,
37461699009,-4,35,80,-10,-46,-20,-3,-2,
37461699009,-9,3,-25,25,-7,-15,-13,-4,
37461706471,-16,-73,-8,-33,6,10,1,-6,
37461706471,48,75,68,30,-9,0,3,20,
37461721300,21,14,11,15,43,29,-3,14,
37461721300,-22,-15,-67,-106,-107,-46,-19,-20,
37461743991,-11,49,127,46,98,69,19,-6,
37461743991,-12,-35,-105,88,98,35,-6,-6,
37461758784,2,-55,29,82,59,76,30,11,
37461758784,-7,21,-18,-33,-66,-88,-12,-9,
