timestamp,x,y,z,
37059867424,-26.8125,-1.8125,-45.6875,
37059875030,-23.5625,-2.0625,-45.9375,
37059897610,-24.6875,-1.4375,-43.5,
37059904864,-23.8125,-0.75,-38.125,
37059927492,-14.5625,-0.9375,-31.9375,
37059934787,-3.4375,1.125,-26.0625,
37059965189,3.9375,2.4375,-19.9375,
37060002331,9.5625,3.5625,-16.375,
37060009783,16.125,3,-15.4375,
37060032523,20.8125,-0.5,-15.5,
37060055065,21.5625,-4.375,-15.625,
37060077412,19.375,-10.5625,-13.75,
37060099831,17.4375,-20,-13.625,
37060122453,7.125,-19.625,-8.375,
37060152547,3.3125,-25.6875,-6.125,
37060167390,1.9375,-19.9375,1.875,
37060190017,10.375,-27.5,4.625,
37060205050,13.875,-24.875,8.75,
37060219811,12.875,-20.375,8.8125,
37060242354,17.5625,-20.875,10.5625,
37060264829,24.4375,-20.5,8.25,
37060279986,21.625,-18,7.3125,
37060302347,22.1875,-17.625,3.125,
37060325118,17.6875,-12.5,-0.6875,
37060347397,22.375,-18,-8.4375,
37060355041,18.6875,-14.1875,-15.4375,
37060377391,9.8125,-10.5625,-20.5,
37060399958,5.6875,-7.8125,-24.9375,
37060430140,8.1875,-6.1875,-27.25,
37060452361,9.5,-4.25,-26.9375,
37060459813,4.5625,-4.125,-24.3125,
37060482445,-1,-4.875,-22.6875,
37060504841,3.875,-8.3125,-21.75,
37060527413,6.25,-11.0625,-20.5625,
37060534832,0.25,-11.5625,-19.0625,
37060557559,-6,-11.6875,-17.125,
37060579845,-4.6875,-14,-16.3125,
37060602384,0.375,-15.6875,-15.8125,
37060624849,0.0625,-16.5625,-13.5625,
37060632519,-5.25,-16.875,-12.625,
37060654716,-3.125,-18.375,-11.3125,
37060677303,1.375,-19.9375,-11.3125,
37060699831,2.25,-20.5625,-10.125,
37060707492,-1.125,-21.5625,-6.0625,
37060730049,-3.5625,-21.8125,-5,
37060752341,-1.375,-23.125,-4.1875,
37060774784,1.4375,-22.8125,-3.75,
37060797344,-2.0625,-22.0625,-3.75,
37060804858,-10.3125,-19.75,-1.3125,
37060827376,-12.3125,-20.375,0.25,
37060849917,-7.125,-20.8125,1.9375,
