timestamp,x,y,z,
37059079830,0.120117,0.481934,0.801758,
37059102327,0.155273,0.5,0.816406,
37059125072,0.157715,0.541016,0.786621,
37059140087,0.154785,0.523926,0.802246,
37059162287,0.170898,0.492188,0.773926,
37059184853,0.169434,0.458984,0.733887,
37059207430,0.134766,0.43457,0.737793,
37059230075,0.126465,0.411133,0.74707,
37059252403,0.104492,0.399902,0.775879,
37059267582,0.111328,0.399902,0.820312,
37059290083,0.123535,0.40332,0.824219,
37059312587,0.155273,0.391602,0.822754,
37059319806,0.171387,0.359863,0.82373,
37059334786,0.115723,0.368652,0.912598,
37059357389,0.10791,0.400391,0.890137,
37059380100,0.120605,0.439941,0.912109,
37059402432,0.13916,0.443359,0.886719,
37059425190,0.119629,0.45166,0.852539,
37059439876,0.117676,0.403809,0.850098,
37059470014,0.0957031,0.446777,0.852539,
37059484762,0.0927734,0.466797,0.850586,
37059537500,0.0874023,0.462402,0.851074,
37059567466,0.105957,0.429688,0.896973,
37059575086,0.166504,0.45166,0.898926,
37059597654,0.182129,0.478516,0.851074,
37059620054,0.169434,0.400879,0.817383,
37059627569,0.114258,0.313477,0.777344,
37059649951,0.0629883,0.228027,0.800781,
37059672643,0.0566406,0.20459,0.851074,
37059679854,0.0771484,0.209473,0.867676,
37059709918,0.090332,0.241699,0.904785,
37059717558,0.097168,0.269531,0.90332,
37059747518,0.09375,0.326172,0.905762,
37059754891,0.0913086,0.342285,0.85791,
37059777668,0.0458984,0.336426,0.871094,
37059784825,0.0151367,0.36377,0.907227,
37059807430,-0.012207,0.389648,0.939941,
37059822617,-0.0297852,0.394043,0.945801,
37059844964,-0.0610352,0.367676,0.959473,
37059867424,-0.0268555,0.371094,0.928223,
37059875030,-0.0253906,0.42041,0.938477,
37059897610,-0.0209961,0.46875,0.919434,
37059904864,-0.03125,0.488281,0.867676,
37059927492,-0.00244141,0.493164,0.884766,
37059934787,0.0136719,0.512207,0.848633,
37059965189,-0.000976562,0.508301,0.82373,
37060002331,-0.027832,0.477539,0.811035,
37060009783,-0.0424805,0.44043,0.811523,
37060032523,-0.065918,0.419922,0.843262,
37060055065,-0.0561523,0.410645,0.845215,
37060077412,-0.0439453,0.390137,0.811523,
37060099831,-0.0888672,0.404785,0.781738,
37060122453,0.188477,0.382812,1.03271,
37060152547,-0.239746,0.467773,0.743652,
37060167390,0.203125,0.38916,1.04883,
37060190017,0.237793,0.450684,0.983887,
37060205050,0.122559,0.53125,0.828613,
37060219811,0.0253906,0.508301,0.719238,
37060242354,0.0683594,0.459961,0.84668,
37060264829,0.237305,0.425781,1.05029,
37060279986,0.132812,0.491699,1.02783,
37060302347,-0.21582,0.523926,0.458984,
37060325118,0.050293,0.40918,0.807129,
37060347397,-0.0205078,0.405273,0.793457,
37060355041,0.000488281,0.429688,0.80127,
37060377391,0.00830078,0.436523,0.791504,
37060399958,0.00488281,0.411621,0.794434,
37060430140,0.0302734,0.416504,0.812988,
37060452361,0.0522461,0.44873,0.814941,
37060459813,0.0405273,0.477539,0.813477,
37060482445,0.0332031,0.446777,0.818848,
37060504841,0.0229492,0.431641,0.805664,
37060527413,0.0302734,0.474121,0.791992,
37060534832,0.0288086,0.493164,0.765625,
37060557559,0.0112305,0.47998,0.763184,
37060579845,0.000976562,0.458984,0.763672,
37060602384,0.0136719,0.456543,0.76709,
37060624849,0.0229492,0.499023,0.768066,
37060632519,0.0117188,0.48877,0.763672,
37060654716,0.00878906,0.470703,0.793457,
37060677303,0.0205078,0.465332,0.806152,
37060699831,0.0283203,0.48291,0.814941,
37060707492,0.0273438,0.499023,0.818359,
37060730049,0.0253906,0.455078,0.818848,
37060752341,0.0180664,0.433594,0.825684,
37060774784,0.0424805,0.444336,0.845215,
37060797344,0.0351562,0.46875,0.833008,
37060804858,0.0375977,0.445801,0.845215,
37060827376,0.0302734,0.443359,0.835449,
37060849917,0.0390625,0.448242,0.852051,
