timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37058689828,-10,17,-6,-18,-23,0,3,-12,
37058697288,-8,2,-6,10,14,-6,-19,-23,
37058697288,7,10,7,10,-49,-31,-7,1,
37058712295,6,12,-1,14,-8,8,9,9,
37058712295,-4,-6,16,-24,-15,-4,0,-8,
37058727483,-10,13,4,9,-28,-29,-13,-11,
37058727483,-3,-26,-14,20,33,19,13,17,
37058734791,3,-16,-12,-24,-28,3,1,2,
37058734791,-9,6,-17,-17,13,-2,2,-4,
37058749807,-12,1,3,-42,-50,-10,-6,-6,
37058749807,-1,-61,-10,49,3,-14,-7,-2,
37058764800,-10,47,35,-15,-13,-1,0,-10,
37058764800,19,33,-2,7,-31,-24,-7,4,
37058772212,-4,-9,-5,-3,23,-5,-11,-9,
37058772212,-17,-32,-34,-33,-21,9,3,-3,
37058787328,-4,-8,-18,-15,-3,-10,-10,-16,
37058787328,-7,-18,1,14,13,14,3,-12,
37058794991,14,32,10,8,17,9,15,24,
37058794991,9,-16,3,-24,-20,-16,-4,7,
37058809822,12,53,33,33,15,5,-1,-2,
37058809822,-21,-46,-17,-22,-18,-4,-7,-12,
37058817231,16,28,23,52,43,24,22,14,
37058817231,-3,24,18,-22,-9,-4,0,2,
37058832438,-13,-26,-17,10,-30,-17,-11,-14,
37058832438,11,0,8,-2,-1,19,9,5,
37058847280,-1,5,-13,-14,10,2,-1,-3,
37058847280,-22,15,43,31,1,-25,-7,-6,
37058854809,-1,-8,-6,-55,13,12,-1,1,
37058854809,14,8,-17,7,22,16,14,13,
37058869762,4,-33,-31,15,-6,-11,-7,-3,
37058869762,-2,10,27,12,-12,24,13,6,
37058884735,-3,15,3,4,3,-11,-4,-3,
37058884735,8,31,28,-14,-10,-8,1,10,
37058899777,-22,-82,-64,-13,-15,-13,6,1,
37058899777,9,47,79,22,34,9,-10,-1,
37058907257,9,13,-14,-21,-37,-14,-17,-23,
37058907257,-18,22,-19,-14,0,-14,-15,-22,
37058929848,-6,0,37,-49,-71,-6,3,10,
37058929848,6,15,7,52,98,11,-1,-1,
37058952282,-1,0,-39,11,31,15,-6,-7,
37058952282,20,6,1,-7,-48,-16,4,5,
37058967298,-8,-7,-1,-25,-42,1,1,1,
37058967298,-11,-61,-40,-21,-35,-36,-8,-5,
37058974946,1,35,18,34,38,34,1,-1,
37058974946,-5,-22,-17,11,-11,-1,0,-2,
37058997329,-10,6,-40,-49,-21,-17,-13,-10,
37058997329,-15,0,-26,9,-16,-12,4,-12,
37059012351,-17,10,45,29,-60,-61,-19,-16,
37059012351,5,-23,-26,-27,21,21,-4,5,
37059027314,4,9,11,10,11,-12,-5,-2,
37059027314,11,21,-9,-2,-3,12,2,0,
37059034739,8,8,12,25,15,-13,-1,-5,
37059034739,-8,-5,15,-1,6,5,-8,-4,
37059049818,6,-9,-37,-4,-3,5,6,7,
37059049818,0,27,19,-8,-1,-4,-4,-4,
37059065074,-16,0,12,-42,-16,-2,1,-16,
37059065074,-11,-29,-39,-9,-46,-24,-11,-5,
37059072441,20,7,17,51,39,5,14,11,
37059072441,-13,-3,41,10,32,17,-10,-8,
37059087358,11,16,-20,-40,-12,2,5,8,
37059087358,-3,-21,-22,19,-32,-5,1,-2,
37059094810,-12,-45,-7,-11,3,-2,-4,0,
37059094810,22,50,43,8,35,27,8,10,
37059109880,1,-6,-6,-12,-25,0,7,0,
37059109880,-18,-17,-3,2,-1,-17,-17,-15,
37059117306,-4,-29,-48,-40,-41,-21,-6,-4,
37059117306,-7,-34,-34,12,30,6,4,-2,
37059132243,-14,-28,-16,-10,3,-15,-21,-21,
37059132243,-12,-42,-11,-4,-43,-7,3,3,
37059147268,4,-5,-32,26,39,15,1,2,
37059147268,13,-3,9,5,19,5,4,13,
37059154932,8,35,56,20,3,9,3,4,
37059154932,14,18,-17,-10,-29,-11,4,1,
37059169918,-9,-16,2,16,37,27,-3,-4,
37059169918,-4,2,-6,0,-3,-22,-14,-8,
37059177489,-11,-32,3,-30,-46,-15,2,-5,
37059177489,-4,1,-33,-8,34,32,18,9,
37059192440,-13,-63,-15,6,3,-8,-15,-16,
37059192440,11,97,45,9,2,6,11,2,
37059199785,3,-7,15,32,42,19,8,5,
37059199785,12,41,36,-8,-16,-17,-6,4,
37059214814,-5,-9,-5,-31,-29,-6,-4,-5,
37059214814,-3,-40,-51,27,33,5,3,1,
37059222498,-1,-20,-19,-21,-27,-2,-5,3,
37059222498,-2,-20,14,25,-8,-11,-9,-4,
37059237519,-12,-14,-16,-38,-39,-13,-1,-5,
37059237519,25,61,38,8,-21,-17,-5,3,
37059245051,-16,9,34,25,57,29,0,-7,
37059245051,12,-45,-34,-9,-4,4,16,8,
37059259792,3,20,-7,-17,21,12,5,3,
37059259792,-18,-28,-50,16,16,-19,-22,-17,
37059274804,8,-41,-7,-9,-1,0,5,5,
37059274804,9,27,47,20,-21,-13,0,6,
37059282402,-8,-9,-9,22,28,17,3,-2,
37059282402,-6,-35,-11,-45,-62,-37,-4,-7,
37059297566,-5,18,-1,-41,-14,12,-4,-4,
37059297566,-3,2,17,78,75,34,1,2,
37059304826,8,-20,-56,-46,-49,-35,-2,3,
37059304826,-2,36,57,31,60,46,16,9,
37059327277,11,-7,62,24,21,29,8,8,
37059327277,7,72,32,-12,-53,-44,-9,-1,
37059342272,-14,-35,-59,5,-9,-13,-6,-2,
37059342272,23,29,86,-4,12,18,1,7,
37059349849,-15,-33,-63,-13,-14,-20,-5,-6,
37059349849,5,0,12,7,7,1,-7,-7,
37059364980,1,-32,-14,14,48,27,12,4,
37059364980,-8,63,2,-26,-3,-24,-10,-8,
37059372517,-1,10,-5,-20,-30,-17,-5,-1,
37059372517,-13,-47,-51,-16,-33,-10,-14,-11,
37059387396,-1,-3,-6,-34,7,6,12,5,
37059387396,-13,-38,-54,1,-33,-14,-9,-7,
37059396263,30,36,71,51,38,0,7,17,
37059396263,2,31,90,-1,-7,13,3,2,
37059409960,13,-22,-46,50,7,7,9,6,
37059409960,15,16,-13,-81,-12,15,5,5,
37059418699,-21,23,-13,-9,-18,-3,-10,-10,
37059418699,-12,-69,-42,42,6,-30,-15,-18,
37059455023,-4,4,15,-11,-23,-8,-3,1,
37059455023,-9,-26,-2,-13,15,-3,3,-4,
37059464356,0,-52,-30,-14,-13,17,10,2,
37059464356,23,127,76,74,18,2,-4,6,
37059492257,-1,-1,1,-21,-6,-14,-15,-4,
37059492257,-14,-70,-53,-7,6,16,7,1,
37059531377,-7,-26,-39,-33,-23,-36,-14,-10,
37059531377,-28,-63,-73,-45,-46,-6,-7,-12,
37059552331,15,61,35,29,42,-2,-15,-8,
37059552331,31,53,61,8,15,29,19,24,
37059561269,14,14,41,90,64,14,9,6,
37059561269,-32,-53,27,-40,-7,3,-3,-6,
37059582550,12,61,-46,-14,-97,-65,-20,-8,
37059582550,-18,-69,-35,10,65,58,8,-3,
37059591229,2,-19,-6,-42,7,2,5,1,
37059591229,-12,-14,-24,9,-47,-27,-14,-8,
37059604766,4,52,62,34,66,31,15,10,
37059604766,23,-47,30,-3,-55,-8,12,20,
37059613721,-5,122,35,-7,-25,-21,-15,-28,
37059613721,-4,-68,-70,-56,25,37,2,0,
37059634840,-8,-29,-26,22,-25,-42,-14,-8,
37059634840,-34,-57,-15,-15,-30,-40,-29,-21,
37059643836,0,5,-10,-9,17,14,6,10,
37059643836,39,13,17,7,14,23,34,32,
37059657292,15,71,91,91,81,48,22,10,
37059657292,6,-9,-11,-19,-12,-14,-12,-8,
37059666241,-19,-23,-31,-19,-32,-5,-2,-1,
37059666241,-18,-37,-72,-51,-30,-16,3,-9,
37059695004,11,-48,6,27,25,10,6,9,
37059695004,-14,-4,3,-3,-9,-21,-7,-14,
37059703607,11,44,17,12,23,31,7,12,
37059703607,28,95,104,7,-45,-22,-7,-5,
37059724790,-22,-78,-23,15,82,36,14,8,
37059724790,-19,23,-9,-70,-44,-16,-1,-17,
37059739754,-11,-44,-79,-11,-12,-7,-22,-13,
37059739754,8,-1,-9,-2,-2,-28,3,1,
37059762477,12,53,48,23,-40,1,0,7,
37059762477,24,49,34,21,25,10,-7,-4,
37059771482,-17,-47,8,-19,-10,1,18,11,
37059771482,-2,-28,-23,11,41,26,0,2,
37059792445,-20,-50,-33,-20,-39,-45,-36,-24,
37059792445,3,-16,-30,-19,40,15,13,5,
37059801788,-4,24,27,39,-12,-6,2,0,
37059801788,-15,-10,31,12,35,12,-3,-6,
37059814800,-4,-31,-94,-50,-20,10,10,4,
37059814800,25,43,32,37,-1,-5,4,10,
37059831674,16,16,63,31,21,4,2,7,
37059831674,3,68,68,-3,24,1,1,1,
37059852311,-8,-18,-35,-35,-49,-10,-6,-2,
37059852311,-10,-85,-76,-13,-2,-3,-8,-10,
37059861274,-19,3,3,-18,-10,-8,-8,-10,
37059861274,-9,-45,-34,33,25,13,15,11,
37059882301,13,80,42,-20,-6,3,-6,1,
37059882301,-7,-12,-12,-7,-29,-13,-4,-3,
37059891397,-6,-67,-10,20,13,-9,-3,-11,
37059891397,28,89,28,-3,-18,-10,-2,7,
37059912289,-3,-22,1,-10,10,5,9,1,
37059912289,-1,-6,-3,16,23,8,2,5,
37059921425,10,67,-29,0,-4,-3,-1,-4,
37059921425,-12,-47,26,-8,7,1,-7,-7,
37059942252,3,34,11,15,15,11,6,3,
37059942252,-2,52,29,24,-3,-1,13,0,
37059958699,-1,-68,-1,-26,-14,32,23,18,
37059958699,22,59,-45,-17,-26,-22,-20,-14,
37059972512,-2,-15,7,12,9,6,9,5,
37059972512,-8,-29,41,-4,-20,-27,-8,1,
37059995034,6,55,-6,4,-15,-9,-6,-7,
37059995034,-13,-57,-16,-26,8,13,4,3,
37060017424,-18,-44,-39,-10,-14,0,-11,-15,
37060017424,3,12,-40,-12,-10,-9,2,5,
37060025044,1,-6,33,26,15,-22,-11,-1,
37060025044,17,41,37,32,30,45,7,9,
37060040011,-25,-21,3,-18,-28,-31,-15,-17,
37060040011,8,-42,-48,-7,32,25,12,7,
37060047350,17,51,71,8,0,-1,4,7,
37060047350,-9,16,7,-10,-17,-19,-6,-3,
37060062420,-1,-14,-7,35,19,-8,-9,-7,
37060062420,1,-13,-10,-24,-25,20,10,-1,
37060069794,7,27,4,13,3,2,-4,3,
37060069794,-7,-9,-5,21,39,24,0,-3,
37060084808,3,-1,2,-10,-4,-3,17,5,
37060084808,0,14,32,1,-6,-11,-6,1,
37060092293,-10,-18,-27,1,-16,-18,-8,-8,
37060092293,-9,-63,-58,-28,-17,7,11,8,
37060107507,4,37,19,-9,6,-13,-17,-7,
37060107507,-7,-4,-28,-22,15,4,-3,-10,
37060114990,-10,1,-20,-34,-63,-19,-5,-7,
37060114990,-9,1,2,80,97,2,-8,-4,
37060129749,13,1,40,59,81,29,17,10,
37060129749,-30,-79,-35,-52,-19,-22,-19,-13,
37060137528,16,28,-40,-60,-82,-5,9,0,
37060137528,-4,4,13,53,100,26,7,-4,
37060144946,5,-2,-15,30,27,5,-1,4,
37060144946,0,-2,6,-11,-57,-38,-2,-3,
37060159791,-16,-80,-28,-46,-27,-11,-11,-6,
37060159791,12,26,-24,6,18,14,12,8,
37060174929,-15,-55,-15,-16,-9,-22,-21,-15,
37060174929,-19,-13,-20,-15,4,0,-2,1,
37060182288,13,17,9,-2,-6,5,-3,-2,
37060182288,3,-16,4,-27,-48,-17,-4,-6,
37060197271,-16,-34,-10,39,0,-10,-10,-5,
37060197271,23,51,28,-26,-4,30,12,11,
37060212495,9,12,-37,-87,-54,-5,0,1,
37060212495,-18,-20,-25,18,-4,-23,-11,-16,
37060227531,-11,-47,-21,-39,-31,-2,2,0,
37060227531,6,3,-20,37,9,6,5,9,
37060234852,16,12,53,16,26,25,8,1,
37060234852,3,57,41,8,21,0,2,6,
37060251119,-10,14,-48,-1,-8,-6,-10,-7,
37060251119,9,4,-5,5,-12,-5,-2,3,
37060257370,-18,17,29,-28,11,15,1,-7,
37060257370,9,-16,-35,14,1,-5,-1,4,
37060272306,-21,-51,-7,-12,3,-10,-14,-8,
37060272306,-1,-14,-7,6,0,15,3,-6,
37060287243,6,-61,-40,-2,-12,-8,3,4,
37060287243,4,70,46,3,21,5,-2,-2,
37060294812,-9,-11,-7,-44,-12,8,4,-5,
37060294812,-2,-20,-26,40,-12,-43,-15,-5,
37060309850,23,13,30,24,56,35,10,13,
37060309850,-21,23,23,-15,-28,1,-7,-11,
37060317427,20,-1,-16,11,-2,1,7,7,
37060317427,-11,44,26,-14,-8,8,9,0,
37060332376,-8,-5,-18,5,-55,-36,-13,-7,
37060332376,-9,-42,-38,-11,16,1,4,-6,
37060339807,14,33,48,7,57,26,9,10,
37060339807,-2,-46,-50,-46,-44,-6,-1,-3,
37060362257,0,26,34,55,11,-9,0,-1,
37060362257,-7,-7,0,20,47,-7,-9,-5,
37060369794,1,-17,-30,-25,1,-1,-7,-9,
37060369794,1,7,21,16,-30,8,-3,6,
37060384807,11,51,20,2,18,4,4,-2,
37060384807,3,-34,-34,-37,-18,-4,-3,-2,
37060392218,-6,14,9,25,3,-10,2,-1,
37060392218,-10,-43,3,-6,44,5,4,-1,
37060407624,-24,-9,3,-33,-21,-1,-14,-12,
37060407624,5,-26,-41,1,-23,-12,-8,-4,
37060422399,-16,-33,3,12,-13,-8,1,1,
37060422399,26,93,37,-7,-5,12,5,6,
37060437328,-5,3,7,12,42,19,11,6,
37060437328,-4,-14,11,0,-29,-5,6,3,
37060445032,-29,-85,-38,-6,37,9,-17,-13,
37060445032,19,52,-50,-14,-52,-35,-11,-1,
37060467286,17,24,50,43,73,25,8,3,
37060467286,-6,40,45,-83,-109,-35,-10,-7,
37060474848,6,20,-18,66,75,13,12,6,
37060474848,-16,-67,14,8,83,22,-7,-8,
37060489986,-1,-17,-41,-40,-26,-7,-14,-6,
37060489986,2,42,-43,11,31,7,7,-1,
37060497343,6,23,56,17,-57,-9,12,11,
37060497343,7,10,55,-1,1,8,14,11,
37060512369,-4,-2,-5,13,26,-3,-11,-2,
37060512369,-12,-46,-21,-8,-6,4,4,-2,
37060519790,14,-2,-49,-18,-7,-8,-14,-9,
37060519790,0,53,-16,1,9,10,-3,-9,
37060542268,-9,17,77,-17,-62,-35,-4,1,
37060542268,2,-12,10,28,-64,-1,1,5,
37060549893,2,-20,-22,-1,76,18,3,7,
37060549893,19,-3,-16,34,16,15,8,4,
37060565042,-25,-31,-33,-45,-24,-18,-17,-16,
37060565042,12,20,22,20,30,9,2,5,
37060572466,-4,-6,19,-7,-37,-7,1,-1,
37060572466,-7,-9,-32,-33,-45,-6,-8,-5,
37060587447,-4,-18,-21,35,62,-13,-1,-4,
37060587447,-1,-16,12,-5,30,22,0,4,
37060594836,1,18,-11,-9,-38,4,9,-1,
37060594836,1,-21,40,-11,-46,-28,-7,0,
37060609810,2,40,6,63,79,28,10,3,
37060609810,4,13,25,0,-4,0,1,4,
37060617263,-12,-1,-14,-42,-14,-10,-10,-12,
37060617263,-15,-36,-55,-14,-42,-14,-8,-9,
37060639817,1,-48,-25,7,-21,9,1,-2,
37060639817,0,-18,13,10,15,-13,-13,-8,
37060647444,-10,10,38,-4,-12,3,5,3,
37060647444,-6,32,-27,-23,-12,-21,-5,-5,
37060662361,11,6,28,0,6,31,15,8,
37060662361,-9,-5,-18,-19,-47,-26,-2,-4,
37060669838,17,23,2,50,81,27,5,1,
37060669838,-15,-60,16,-37,-45,6,0,1,
37060684704,7,23,-28,19,27,4,0,0,
37060684704,1,-3,11,17,33,9,5,3,
37060692259,22,68,39,-11,-46,-15,-9,6,
37060692259,-19,-20,-8,-5,1,-11,-4,-9,
37060714987,4,-4,-5,-25,-35,7,6,6,
37060714987,2,-8,1,26,23,-10,-4,-7,
37060722294,-28,-51,-28,-31,-18,-17,-8,-1,
37060722294,10,32,21,42,61,33,8,4,
37060737484,3,18,9,-28,-50,-16,1,-2,
37060737484,4,4,-18,-14,20,4,0,0,
37060744764,-4,-42,-51,-9,-34,-17,-1,-6,
37060744764,-5,-15,35,-7,-10,-14,2,6,
37060759801,2,12,16,23,13,3,-3,-2,
37060759801,-2,1,-33,7,5,14,8,8,
37060767382,3,5,21,-37,-37,-1,2,-1,
37060767382,14,18,7,110,124,40,14,11,
37060782308,13,-2,-8,-21,-28,1,-7,5,
37060782308,1,38,31,5,-7,-16,-8,-8,
37060789969,-1,-17,-18,-23,-39,-9,-5,-4,
37060789969,-9,-52,-38,-17,-23,-12,1,-4,
37060812475,-13,6,25,-11,-4,8,10,3,
37060812475,5,10,7,10,-2,-9,-5,2,
37060819757,-2,13,-14,-13,-3,-14,-5,-6,
37060819757,2,18,-12,1,-24,-11,-6,-4,
37060834797,7,-29,-15,0,26,16,9,2,
37060834797,-4,59,20,-13,-8,2,-10,-4,
37060842528,11,13,3,-2,1,-3,5,6,
37060842528,-5,-26,-11,-3,-13,-2,-5,-2,
37060857491,-16,-29,-6,-7,-11,-10,-12,-9,
37060857491,1,-5,-15,-19,-6,-16,0,-1,
