timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37059195043,-1,2,4,-28,-23,-9,-1,-8,
37059195043,11,20,19,68,53,6,16,3,
37059202328,-10,-6,-16,29,63,19,-13,-2,
37059202328,-13,-18,-22,-104,-82,-20,-19,-3,
37059209862,6,9,9,10,-28,-5,8,1,
37059209862,5,12,15,18,24,17,2,0,
37059224966,1,2,12,61,53,0,8,-6,
37059224966,3,7,2,50,53,14,2,3,
37059247373,-20,-19,-32,-33,-63,-20,-26,-7,
37059247373,-1,-12,-3,-31,-12,-15,-4,4,
37059262501,-12,-46,-21,-75,-104,-7,-19,-4,
37059262501,11,23,23,-21,37,-1,14,3,
37059284821,-7,-18,-13,17,37,-12,-2,-4,
37059284821,-15,-17,-9,-4,-37,-15,-24,-3,
37059292417,18,41,20,56,40,26,20,4,
37059292417,-9,-5,-14,-5,-26,4,-10,-3,
37059299866,-5,-12,0,-25,-27,-11,-8,-1,
37059299866,7,5,-7,-36,-35,-9,10,0,
37059307320,3,-7,-6,-49,-37,-16,5,-5,
37059307320,4,9,12,17,32,14,15,-1,
37059337467,-13,-18,-20,15,95,6,-18,1,
37059337467,-14,-11,-6,14,26,16,-21,2,
37059344731,10,39,22,58,73,-2,24,0,
37059344731,-9,-40,-29,13,53,15,-12,-1,
37059359980,-37,-71,-25,-28,-29,-11,-45,-4,
37059359980,-3,-8,0,-49,-18,-4,-12,0,
37059367269,6,0,-10,-100,-95,-13,-4,4,
37059367269,20,45,32,78,29,1,28,2,
37059390023,-14,-36,-26,-38,-35,2,-19,-6,
37059390023,-15,-54,-36,-116,-67,-29,-14,-2,
37059397652,-8,-30,-6,0,-15,1,-14,1,
37059397652,1,-5,25,14,79,4,14,-1,
37059404834,5,27,9,51,127,24,16,1,
37059404834,0,31,-3,73,-50,13,-4,-5,
37059412486,16,59,33,97,57,9,15,-2,
37059412486,2,4,-19,36,24,18,-4,3,
37059419857,-37,-96,-42,-72,-66,-21,-51,-11,
37059419857,-3,-29,-12,-108,-31,-13,-14,5,
37059449786,5,14,-12,-10,26,10,10,2,
37059449786,-8,-1,0,75,28,-2,-2,0,
37059457248,7,18,8,-18,28,16,18,-5,
37059457248,-8,-17,-23,-9,4,-12,-12,2,
37059472422,-24,-65,-33,-72,-55,-15,-38,-5,
37059472422,19,29,30,-120,-125,-15,26,2,
37059502216,6,6,11,99,66,-9,10,-4,
37059502216,-14,-8,-1,31,65,36,-20,-8,
37059517506,5,35,18,51,46,26,1,3,
37059517506,-2,0,-24,-21,-17,-5,-13,-4,
37059524929,4,2,-11,-45,-33,-23,22,0,
37059524929,-6,-52,-21,8,-23,-9,-14,2,
37059532673,-1,-3,-4,10,-11,-5,-5,0,
37059532673,11,33,4,-39,-21,1,19,-2,
37059539969,11,8,-6,38,48,-15,18,-1,
37059539969,-6,-7,21,55,41,7,-12,-2,
37059554934,-6,2,-16,-23,-25,8,-13,1,
37059554934,-15,-34,-22,-13,-15,-15,-19,-5,
37059569954,-16,-32,-9,-8,38,9,-18,-3,
37059569954,6,19,1,-26,-29,-5,7,0,
37059577597,5,19,8,27,-3,28,1,1,
37059577597,-5,-4,-12,-58,-83,-5,-9,-6,
37059584810,9,10,6,-29,8,-10,22,1,
37059584810,-2,-8,-9,37,-24,-22,7,-5,
37059615180,-4,-9,2,5,41,12,-20,-3,
37059615180,6,13,5,-3,7,11,3,0,
37059629981,5,24,4,2,25,17,6,2,
37059629981,3,15,7,62,6,9,12,1,
37059637524,0,-7,-23,-96,-17,-13,6,-1,
37059637524,-8,-37,-13,-13,-66,-24,-10,-3,
37059645099,3,10,14,5,-19,4,4,1,
37059645099,5,18,15,33,65,14,12,-1,
37059667375,-15,-39,-11,-29,-76,-18,-22,-8,
37059667375,9,19,19,43,65,6,14,-1,
37059682348,-12,-31,-11,11,-22,-16,-16,-4,
37059682348,-6,4,0,-78,-58,-3,-10,-1,
37059697474,11,14,-9,-62,-16,-16,22,3,
37059697474,-1,-11,1,53,20,6,8,-3,
37059705142,-8,-7,-8,23,50,10,-20,-2,
37059705142,-16,-33,-27,-79,-93,-28,-22,-4,
37059727456,20,48,24,42,39,2,28,5,
37059727456,9,33,9,54,72,25,17,4,
37059749841,-8,-21,-1,-96,-82,-36,-10,-3,
37059749841,3,0,-2,-45,10,-7,4,-1,
37059757473,8,29,11,1,5,2,17,1,
37059757473,-5,-6,-3,80,38,4,-11,-2,
37059780003,-25,-39,-9,-82,-32,-12,-36,-6,
37059780003,8,18,-1,-11,20,9,12,6,
37059787451,-4,-22,-4,-62,-7,6,0,-6,
37059787451,-1,-7,-7,32,-20,-21,2,-2,
37059817327,3,21,0,-23,-5,10,3,1,
37059817327,11,15,-3,-14,-34,-6,25,2,
37059847498,-18,-53,-33,18,44,-12,-27,-3,
37059847498,-8,-22,-20,-128,-63,-13,-14,1,
37059869724,22,38,16,0,-58,3,27,5,
37059869724,3,8,-6,38,19,-12,6,0,
37059877461,-7,-4,2,-33,-35,4,-8,-3,
37059877461,10,9,3,-60,-25,-13,29,1,
37059892637,10,45,34,127,111,32,9,7,
37059892637,-16,-22,-23,2,45,15,-30,-6,
37059907473,7,9,23,127,19,-10,19,-1,
37059907473,-6,1,10,53,127,47,-22,4,
37059922491,8,3,-18,-80,-54,-27,16,-3,
37059922491,4,-5,2,53,-8,-12,18,-2,
37059937449,-5,-1,7,29,-7,3,-15,-5,
37059937449,-7,-10,4,-15,-4,0,-15,5,
37059944781,2,-1,-5,-82,-28,-8,7,-2,
37059944781,0,5,6,65,26,9,4,3,
37059959923,-7,2,-3,-45,-17,5,-13,-3,
37059959923,1,-1,-7,38,10,-10,5,0,
37059967417,-5,-19,0,59,53,8,-9,-5,
37059967417,-7,2,-4,-105,-91,-5,-14,0,
37059982378,-9,-9,-15,-100,-69,-9,-11,0,
37059982378,13,18,1,81,15,-11,20,-1,
37060005107,-7,-20,-24,-84,-36,-9,-11,-3,
37060005107,3,-14,3,-51,-108,-28,8,-5,
37060012482,6,18,30,94,91,21,9,7,
37060012482,-22,-39,-16,-32,11,8,-37,-5,
37060027233,7,6,3,-89,-59,-22,15,-2,
37060027233,13,20,11,85,39,0,18,0,
37060034839,-7,-3,-12,-9,-8,9,-12,-6,
37060034839,2,21,9,-77,-71,2,1,0,
37060065044,12,25,19,73,35,4,21,5,
37060065044,-5,-25,-20,-11,-9,-6,-16,-3,
37060080002,4,18,4,14,-2,9,10,1,
37060080002,2,7,-6,3,51,10,9,0,
37060095010,2,17,0,-19,-95,-18,6,-3,
37060095010,5,-5,5,22,21,-1,1,2,
37060102331,-5,-16,-7,-11,-48,-18,-8,-6,
37060102331,-1,-3,-9,-7,-2,7,-3,-1,
37060124748,0,1,8,40,19,0,7,-1,
37060124748,2,24,5,55,64,16,3,3,
37060132244,-9,-23,-14,-29,-54,-6,-17,-3,
37060132244,-6,-16,5,-8,-2,-7,-11,0,
37060147441,-4,-7,-13,-128,-122,-29,-9,-4,
37060147441,15,32,23,88,83,1,29,3,
37060154845,-1,-9,-17,2,84,18,-3,-4,
37060154845,-11,-15,-8,0,-6,2,-10,-5,
37060169762,-1,0,16,2,-67,-17,-4,3,
37060169762,13,25,14,-8,35,2,19,2,
37060184700,3,-8,-22,-9,32,8,4,2,
37060184700,-25,-55,-18,-17,-28,-9,-32,-8,
37060199734,2,4,13,28,60,8,1,-1,
37060199734,-4,9,10,-18,5,3,-5,-6,
37060207483,4,11,-15,-18,-23,-6,11,0,
37060207483,4,-8,-13,34,-15,-19,1,-5,
37060222497,8,33,1,25,-7,6,13,-2,
37060222497,4,-3,-5,-1,41,-3,1,2,
37060237322,-6,-20,-10,-44,-52,-7,0,-3,
37060237322,7,-11,6,58,32,-2,12,3,
37060244800,-5,5,16,61,41,12,-10,1,
37060244800,-16,-13,-18,-16,23,8,-23,-3,
37060259733,-2,-3,-5,9,21,3,-16,0,
37060259733,4,20,4,-19,-12,-2,9,2,
37060275017,3,4,1,-3,-53,-18,8,-2,
37060275017,8,35,16,52,27,13,9,0,
37060289761,7,8,14,48,-7,-14,19,0,
37060289761,-4,2,0,-33,-16,-8,-11,-5,
37060312288,7,21,11,5,27,2,12,-1,
37060312288,-2,-10,-20,14,34,6,-12,4,
37060334793,-12,-15,-9,3,3,4,-19,-2,
37060334793,3,16,9,-47,-17,1,8,-1,
37060349761,0,-9,-2,-41,20,12,-4,-3,
37060349761,0,-8,3,61,-23,-10,6,-1,
37060364847,7,30,22,43,96,18,9,3,
37060364847,-5,-15,-26,-47,17,-2,-8,-1,
37060387466,2,1,9,87,50,2,7,3,
37060387466,-6,-2,-7,-35,-11,2,-13,-2,
37060402284,0,0,-17,-66,-56,-2,-5,-1,
37060402284,-3,-22,-15,-33,-18,-14,3,-6,
37060417246,2,-6,11,46,23,18,5,1,
37060417246,8,19,3,-63,7,-3,3,0,
37060425000,-4,-4,-1,45,-9,-12,-1,-4,
37060425000,-1,3,5,71,46,17,-4,0,
37060440079,-6,-10,-12,-86,-24,-6,-9,-3,
37060440079,-2,-13,0,47,12,-14,7,-3,
37060447481,-6,-7,5,14,-20,10,-14,0,
37060447481,-1,4,2,-33,-18,-8,-6,0,
37060469988,-7,-3,-19,-59,-24,-15,-8,-7,
37060469988,5,14,5,55,23,6,11,1,
37060499813,-3,-20,-13,-69,-26,-1,-14,2,
37060499813,-11,-34,-12,-33,-54,-10,-6,-3,
37060507274,5,11,13,-66,-45,-2,8,3,
37060507274,5,11,1,-8,0,-14,16,-5,
37060522271,-6,-19,3,58,56,-9,-7,0,
37060522271,-7,-6,-3,-47,-20,5,-7,-2,
37060537206,-11,-15,-8,-15,14,14,-17,-6,
37060537206,1,-8,4,13,-23,2,1,5,
37060544794,11,36,9,-1,-23,-10,22,2,
37060544794,-1,-7,-4,52,28,-1,-7,0,
37060575019,-10,-10,-10,-37,-59,2,-20,-5,
37060575019,13,30,13,18,56,12,16,2,
37060582411,-10,-29,-23,-33,-26,-11,-13,-3,
37060582411,-11,-25,-10,-64,-87,-18,-15,-3,
37060612557,-4,-11,-2,22,62,23,-11,1,
37060612557,-7,-1,4,-15,15,3,-16,0,
37060642484,-4,6,-9,23,9,0,-4,-2,
37060642484,-4,-6,-10,-26,-30,-30,-3,-1,
37060657203,0,-6,-19,-28,-8,9,-1,-2,
37060657203,5,-8,4,21,35,-6,9,-2,
37060672505,-1,3,1,17,-20,-11,-5,-1,
37060672505,-8,-6,-10,-31,25,13,-3,-1,
37060679778,-13,-39,-31,-63,-49,-16,-18,-7,
37060679778,20,21,16,-26,-35,-1,35,-1,
37060702284,12,33,18,46,61,13,16,4,
37060702284,-13,-23,-15,26,23,-10,-27,-3,
37060717410,5,8,1,6,-13,-5,15,-3,
37060717410,-5,-7,-2,29,60,16,-13,-4,
37060732348,-2,-14,-13,-25,7,4,-2,-4,
37060732348,-1,-14,-11,-11,35,-2,-7,0,
37060739772,-2,-3,-1,-43,-65,-8,-8,2,
37060739772,8,25,16,35,-25,-9,19,-2,
37060755021,7,20,9,-12,25,7,9,4,
37060755021,-7,-21,-24,-34,-83,-11,-14,2,
37060762461,-5,-11,-20,-47,3,-6,-9,-1,
37060762461,-4,1,11,64,31,3,-5,-1,
37060777248,-3,5,3,42,15,10,-15,0,
37060777248,-14,-19,-8,-44,-23,-5,-26,-6,
37060784832,5,15,11,-39,-68,-15,7,-2,
37060784832,5,2,-5,-11,-20,-10,15,-6,
37060799866,6,3,-5,-30,-23,-3,13,3,
37060799866,-4,-13,5,29,53,3,-3,-5,
37060807304,-10,-17,-4,-12,9,8,-11,0,
37060807304,-1,-4,-4,24,32,5,2,1,
37060822508,1,11,7,-25,-84,-20,8,-1,
37060822508,14,30,18,9,73,12,19,4,
37060837301,-2,-4,-14,-11,10,10,3,-2,
37060837301,-7,-16,-12,41,36,9,-10,-1,
37060844782,-10,-20,-9,-71,-29,-10,-22,-1,
37060844782,5,11,18,62,-40,-2,15,-3,
