timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284656796374,4,6,11,-17,5,4,4,-2,
284656796374,-4,-6,-22,-13,-22,-7,-4,-1,
284656810989,-5,-2,-8,-38,-18,4,-2,-11,
284656810989,3,7,10,67,27,5,0,-4,
284656841226,-3,-3,18,-17,5,2,2,4,
284656841226,-4,1,7,42,13,2,-2,-4,
284656848717,3,12,20,-3,-5,1,3,-6,
284656848717,1,0,-11,-48,-22,-5,-3,-4,
284656856300,6,0,-4,62,40,-1,-1,1,
284656856300,-5,-10,-19,-44,-21,-1,-3,-2,
284656863679,1,3,16,17,10,5,2,5,
284656863679,-1,-5,-19,-19,-3,-2,0,-6,
284656871005,-3,-5,-12,-76,-38,-2,-2,6,
284656871005,-4,-8,-6,63,28,0,0,-5,
284656886079,4,6,15,50,20,2,1,1,
284656886079,1,5,3,-57,-25,-3,-1,-4,
284656893731,4,4,-1,84,44,11,7,7,
284656893731,-8,1,12,8,-1,-1,-3,-15,
284656908744,5,4,1,-77,-49,-7,1,9,
284656908744,2,-3,-6,30,21,0,1,2,
284656915961,-6,-9,-21,1,2,-3,-4,-9,
284656915961,10,8,11,-31,-5,-3,1,14,
284656923740,-7,-5,-10,1,9,1,-2,-7,
284656923740,-7,-10,-12,-6,-12,-1,1,6,
284656931282,-5,-6,-22,-18,-10,-6,-3,-9,
284656931282,3,-3,-8,11,7,-1,1,1,
284656946218,-2,8,39,-30,-20,-5,-3,-5,
284656946218,9,12,39,53,35,8,3,3,
284656953615,-6,-7,-32,-83,-40,-1,-2,-7,
284656953615,1,-3,-4,91,33,1,1,-2,
284656968585,-4,-12,-17,-82,-29,-9,-5,-5,
284656968585,-13,-10,-21,85,41,-6,-8,-11,
284656976208,-8,-1,-1,29,-1,15,2,-15,
284656976208,1,3,10,-76,-42,-6,2,1,
284656983775,0,-3,-26,-50,-20,-1,-2,4,
284656983775,-8,3,9,83,30,-1,-2,-8,
284656991221,1,13,47,-4,-1,-5,-1,-2,
284656991221,1,2,-12,-11,-6,0,-1,0,
284657006005,-8,-10,-19,4,-2,4,-2,-7,
284657006005,-5,-2,10,-78,-30,-2,-3,1,
284657013458,-1,0,4,81,46,3,-1,-1,
284657013458,-4,-3,-8,-63,-42,-3,-1,-9,
284657028638,2,-5,-22,40,31,-4,-2,4,
284657028638,1,-7,-8,-42,-42,-1,0,0,
284657036054,1,0,3,-12,-1,-8,-3,2,
284657036054,9,21,56,39,20,9,4,13,
284657043614,1,-2,-33,2,5,2,-3,-5,
284657043614,1,1,36,8,-7,3,0,1,
284657051025,-1,0,-9,-47,-23,1,1,-5,
284657051025,-6,-10,-19,54,49,-8,-3,-6,
284657066205,0,2,1,39,5,-2,-2,-8,
284657066205,8,-3,-13,-63,-23,-4,0,7,
284657073755,-6,-17,-45,3,9,4,-5,-5,
284657073755,-9,9,50,24,-8,-8,-8,-5,
284657088629,0,8,5,-12,-5,3,2,7,
284657088629,-3,1,21,88,28,0,-1,-12,
284657096240,7,-1,-15,-82,-36,-4,4,0,
284657096240,0,-10,-37,-16,-3,-1,-1,4,
284657103544,-2,1,25,43,13,5,3,2,
284657103544,2,5,-11,-16,9,3,2,-1,
284657110982,4,8,27,13,3,1,2,-1,
284657110982,1,-2,-12,-40,-13,2,-1,-2,
284657126133,-5,-20,-50,-13,-1,-8,-1,-2,
284657126133,5,4,17,-1,-6,-1,0,7,
284657133606,4,18,36,38,16,3,2,4,
284657133606,1,-1,-13,-35,-16,-3,1,-1,
284657148580,4,-5,14,-34,-18,-2,-1,2,
284657148580,-6,-12,-43,74,45,1,1,2,
284657156185,7,4,18,-37,-32,0,2,-3,
284657156185,2,5,22,55,25,2,0,-4,
284657163815,10,-1,-6,-4,-13,-2,3,6,
284657163815,-14,-7,-20,-37,11,-3,-4,-14,
284657171124,-2,-11,-25,-14,-12,-5,-4,2,
284657171124,3,4,2,-114,-65,2,4,6,
284657186100,8,10,33,115,91,9,4,4,
284657186100,5,8,29,-75,-31,-3,1,2,
284657193743,-2,-8,-26,-15,1,0,3,6,
284657193743,-6,-18,-32,-3,11,3,-4,-10,
284657208473,-6,3,19,9,-5,-2,-3,0,
284657208473,1,1,-5,-19,-8,0,-1,-1,
284657215957,-1,-4,4,14,0,-2,0,-1,
284657215957,1,2,-4,-10,-6,-4,-1,7,
284657223578,-2,3,8,6,4,-2,-2,-5,
284657223578,-1,-6,-12,7,9,5,1,-2,
284657231270,-1,-2,26,12,-2,0,-1,1,
284657231270,-5,1,-10,-47,-18,-5,-2,-2,
284657253528,-6,0,9,66,28,4,-4,-7,
284657253528,1,-2,-14,-15,-34,-5,0,-7,
284657261105,-5,-2,9,44,48,4,1,-5,
284657261105,7,6,20,56,14,-2,5,-2,
284657276199,-3,-3,-20,-105,-50,4,0,3,
284657276199,3,-6,-19,13,15,9,2,14,
284657283714,-6,-6,1,41,3,-6,-3,-4,
284657283714,-2,4,6,-22,3,-3,-1,0,
284657291216,-3,-3,-15,6,-11,-2,-1,-4,
284657291216,2,-1,26,33,22,6,1,2,
284657298742,1,8,9,-18,-4,-3,-2,-1,
284657298742,0,-11,-42,0,4,0,-2,-6,
284657305997,3,-2,4,-18,-20,-7,0,1,
284657305997,-5,1,-8,-2,-4,-2,-2,4,
284657313487,1,0,1,0,-6,-3,0,1,
284657313487,7,6,36,24,21,8,2,7,
284657328738,-1,7,-2,-24,-9,-1,1,-4,
284657328738,-1,-6,-15,-20,-24,-6,-2,-3,
284657336028,0,-1,-9,17,12,3,2,7,
284657336028,-11,-3,9,26,3,-5,-6,-10,
284657343529,6,5,13,4,2,6,6,-2,
284657343529,1,1,-2,-28,-5,1,1,-8,
284657351117,-3,-4,-5,-13,-60,-3,-5,-10,
284657351117,-4,-13,-43,32,38,0,-1,3,
284657366204,-9,-2,37,-33,-17,-7,-4,-5,
284657366204,0,11,8,59,27,2,2,0,
284657373518,6,-4,-15,-26,-5,-5,1,0,
284657373518,-1,0,8,-22,-31,2,1,4,
284657388588,-10,-10,-20,29,20,-4,-6,-3,
284657388588,1,5,9,-42,-16,-5,-4,-3,
284657396255,-2,-4,-11,20,5,-2,-2,-1,
284657396255,4,4,14,0,0,0,-1,-2,
284657403525,-1,-13,-67,-27,-2,-2,1,0,
284657403525,-4,-6,16,6,9,1,-1,-4,
284657411040,3,9,34,1,5,-2,-1,6,
284657411040,-2,6,2,2,-6,0,0,-4,
284657426219,3,9,25,-26,-2,-2,-2,-6,
284657426219,2,-4,-5,78,22,5,-1,2,
284657433509,-5,-9,-4,3,15,-2,-2,-10,
284657433509,-4,3,-5,-51,-31,-6,-1,-2,
284657448613,-3,-11,-9,22,28,-8,-4,-5,
284657448613,1,1,-12,-74,-32,-3,-3,6,
284657456274,0,1,4,69,27,-8,-1,1,
284657456274,5,9,38,-13,-9,0,2,0,
284657463781,-2,2,-1,42,18,4,-1,-6,
284657463781,15,2,-10,-85,-31,-6,4,7,
284657471005,-14,-6,0,25,-3,3,-4,-1,
284657471005,1,-6,-15,30,15,-2,-1,4,
284657493586,8,6,29,-9,5,6,5,8,
284657493586,-6,3,-8,-1,4,-3,-2,-12,
284657501263,7,-5,-23,-44,-7,-6,1,3,
284657501263,-6,-14,-35,1,-6,6,0,-2,
284657516111,-12,-8,12,12,-9,-2,-5,-5,
284657516111,4,8,18,-17,-8,0,0,4,
284657523753,9,22,22,-38,-15,-2,-1,8,
284657523753,-25,-9,-14,92,23,-4,-10,-34,
284657531270,4,-11,-28,8,3,-1,-1,-5,
284657531270,-9,-5,4,10,6,-8,-3,-4,
284657538494,3,8,5,-24,7,0,-3,-4,
284657538494,5,-7,-15,-83,-33,0,2,9,
284657546203,2,9,28,10,-10,3,0,6,
284657546203,-2,-1,-11,88,33,1,0,-9,
284657553678,-2,-7,11,-21,-2,0,-2,3,
284657553678,6,-3,-32,-20,7,-6,0,6,
284657568520,-13,-4,9,-19,-17,1,-2,-5,
284657568520,-2,1,-2,27,-4,2,-2,1,
284657576124,1,-2,-8,7,8,3,5,-3,
284657576124,2,-3,-3,-3,7,2,1,0,
284657583710,4,-9,-28,-30,-25,-5,1,8,
284657583710,3,9,22,-24,-6,1,2,6,
284657591101,-9,-8,-21,6,1,-2,-4,-8,
284657591101,0,11,39,9,8,4,1,2,
284657613759,5,13,40,33,18,1,2,-2,
284657613759,6,5,-7,-8,5,4,3,-8,
284657621001,-2,-12,-48,-57,-21,0,0,0,
284657621001,-4,-10,-3,31,3,-4,-5,-2,
284657636037,3,0,-14,-25,2,-4,-3,5,
284657636037,-2,-7,4,28,-21,-1,0,1,
284657643765,5,6,-3,3,15,-2,0,3,
284657643765,2,-6,8,-18,4,7,5,4,
284657651102,0,14,16,19,-3,0,-4,0,
284657651102,1,-5,-5,-4,-2,-2,0,-4,
284657658549,-1,0,0,-24,-25,1,-1,0,
284657658549,9,0,-11,7,4,3,4,11,
284657666080,-8,-11,-17,-3,14,0,-2,-5,
284657666080,2,-1,7,-19,-1,1,1,6,
284657673601,0,1,-2,5,-12,-4,-4,0,
284657673601,2,9,12,-66,-9,-4,-1,3,
284657688747,-1,-3,-5,85,39,6,4,-5,
284657688747,-5,-2,3,-43,0,-2,-4,-6,
284657696211,0,-3,6,33,2,-3,-1,-3,
284657696211,0,-3,-4,27,6,4,1,-5,
284657703613,3,5,-7,-3,-3,2,1,2,
284657703613,-8,-2,28,-56,-28,-8,-5,2,
284657711208,-3,-7,-27,60,25,-1,-1,-11,
284657711208,-5,-5,3,-34,-24,-6,-3,0,
284657726227,-3,4,-9,8,14,1,2,2,
284657726227,1,-2,3,1,-3,-1,0,-5,
284657733798,4,-2,-5,-17,-3,2,1,7,
284657733798,-1,0,12,32,18,-3,-1,0,
284657748688,5,3,0,-1,-13,0,0,1,
284657748688,-1,4,-13,-13,-2,-2,-4,-12,
284657756169,-12,-3,16,-16,-5,-2,-3,-3,
284657756169,2,5,10,0,-3,4,3,0,
284657763707,3,-7,-13,-50,-24,-2,2,3,
284657763707,2,-6,-38,72,36,0,0,6,
284657771155,-3,1,25,-3,-12,3,0,-6,
284657771155,6,10,14,59,28,4,1,-2,
284657786109,-8,-11,-23,-51,-13,-4,-5,-12,
284657786109,-5,-5,-34,-53,-32,-5,-2,-1,
284657793741,8,7,39,31,0,0,3,8,
284657793741,-7,-1,-11,37,46,5,0,-6,
284657808482,6,11,26,-40,-34,-5,0,2,
284657808482,-11,-12,-21,30,16,2,-3,-7,
284657816196,0,-2,-21,2,13,5,2,9,
284657816196,5,2,16,14,-18,-8,0,-5,
284657823788,-3,3,13,3,-4,5,1,-4,
284657823788,-6,-3,-13,-18,-2,-5,-2,-5,
284657831182,1,-1,4,-46,-23,-5,-3,5,
284657831182,-1,9,18,12,6,1,-4,1,
284657846251,-6,-19,-62,-16,-7,-4,-1,-5,
284657846251,8,7,52,27,6,5,4,11,
284657853558,-4,-10,-26,-14,-1,2,0,-4,
284657853558,-11,-1,-13,-25,-18,-4,-3,-4,
284657868704,2,12,47,31,12,3,-2,-4,
284657868704,9,25,62,59,29,4,5,1,
284657876007,-2,-5,-24,12,-1,-7,-2,-10,
284657876007,-7,-17,-53,-44,-16,-6,-3,-13,
284657891266,-4,-10,3,-14,2,-3,-3,6,
284657891266,-6,-7,-25,2,-21,3,0,-2,
284657898668,4,9,27,-33,16,4,0,4,
284657898668,2,-2,-4,32,-2,-7,-1,-1,
284657913485,-4,-5,-2,-44,-25,-4,0,3,
284657913485,6,8,24,38,35,7,1,2,
284657921100,-1,5,13,-28,-40,-5,-2,-5,
284657921100,-4,-3,-11,23,27,-3,-3,1,
284657936074,1,-5,-37,-10,3,-4,-2,-10,
284657936074,-2,-11,-3,-28,-27,-1,0,5,
284657943527,4,-9,-11,10,4,0,0,-3,
284657943527,-4,-11,-32,-34,-9,-5,-2,2,
284657951195,1,7,30,9,-18,5,1,5,
284657951195,5,-4,-25,5,16,8,2,2,
284657966212,10,6,29,82,37,3,4,-1,
284657966212,-8,-9,-19,-27,-11,0,0,-10,
284657981261,-7,-4,-2,1,-12,-15,-4,-3,
284657981261,-2,-5,-25,-64,-31,-5,-6,-9,
284657988701,-2,3,13,-3,-5,3,0,4,
284657988701,2,-3,-2,8,17,3,0,0,
284658003758,1,8,28,-23,-20,0,1,1,
284658003758,-5,-10,-21,-39,-29,-3,-2,-2,
284658011230,-2,0,-1,95,49,-1,-1,0,
284658011230,-4,-3,-13,-19,-24,-1,0,-2,
284658026029,-12,-15,-18,-70,-24,-6,-5,-5,
284658026029,2,4,8,32,7,-7,-4,8,
284658041191,6,7,29,66,34,8,5,1,
284658041191,7,5,18,0,6,8,5,-1,
284658048754,4,12,19,-20,-15,-2,-1,-1,
284658048754,-4,-5,-21,0,3,-4,-3,-4,
284658063735,-10,-28,-69,-49,-14,-5,-3,-2,
284658063735,0,0,9,-11,15,-1,-1,9,
284658070996,0,1,-1,78,29,9,4,2,
284658070996,0,-2,12,-50,-31,-6,-1,-3,
284658093666,-9,-20,-55,-37,-27,-5,-5,-4,
284658093666,4,6,50,6,18,5,2,8,
284658108799,0,0,-28,-14,-21,-2,-1,-5,
284658108799,6,9,17,-10,-12,1,2,8,
284658115955,-1,10,35,28,7,-3,-3,2,
284658115955,8,2,-14,-43,-10,-2,3,-3,
284658131072,2,-3,-18,-40,-21,-1,-1,3,
284658131072,-1,3,-1,-26,-3,-3,-3,4,
284658146251,0,-5,20,-28,-29,1,3,3,
284658146251,2,3,-8,12,17,0,1,-5,
284658161234,1,7,19,-43,-8,-4,-2,8,
284658161234,-6,-9,-24,32,-1,6,-1,-11,
284658168644,2,1,-17,-38,-4,-4,-4,-1,
284658168644,0,1,9,38,5,2,3,0,
284658183730,0,-11,-19,-106,-39,-5,-2,5,
284658183730,-2,-3,11,96,29,2,1,0,
284658191096,-2,-2,-16,-15,5,1,1,-1,
284658191096,7,19,61,32,-3,-1,-2,-1,
284658206084,1,-3,-24,-4,-1,1,-4,2,
284658206084,0,-1,16,51,23,5,3,-2,
284658221043,5,-5,-31,-14,4,2,4,2,
284658221043,-1,-1,7,-43,-31,-7,-4,6,
284658228825,-2,14,44,40,18,3,0,-6,
284658228825,-2,-10,-39,0,1,-5,-1,-4,
284658243591,4,3,11,-4,3,1,1,2,
284658243591,-7,-8,-3,1,12,4,-2,-3,
284658251233,-2,13,32,-5,-18,-3,-3,-2,
284658251233,-5,-4,-24,19,14,1,-1,-4,
284658266269,-8,-10,-16,41,28,2,-2,-5,
284658266269,-7,-16,-20,-21,-13,-5,-7,-7,
284658281245,-11,-3,-9,21,6,-5,-7,-13,
284658281245,5,-2,2,-76,-34,-6,-2,5,
284658288560,9,9,8,47,19,5,4,11,
284658288560,1,12,28,20,3,5,1,-4,
284658303525,-3,-10,-36,-40,-19,-6,-5,-5,
284658303525,1,5,54,45,15,-7,-3,5,
284658310977,7,5,-16,-42,-23,0,4,3,
284658310977,-8,-7,-30,33,23,1,0,-8,
284658326171,-8,-13,-36,-23,-1,-1,-2,-5,
284658326171,3,1,17,-20,-18,0,4,7,
284658341058,-4,9,20,13,9,-2,-4,-2,
284658341058,-5,-4,-33,-7,5,1,1,-11,
284658348698,-6,-7,8,-14,-13,-7,-8,-15,
284658348698,-2,3,1,-11,-31,-19,-5,10,
284658363730,2,-11,-37,62,50,19,8,-10,
284658363730,-1,4,21,-5,-12,1,0,4,
284658371018,3,-7,-2,23,7,-6,-1,-7,
284658371018,-2,-4,-7,-106,-39,-4,-4,-1,
284658386000,-6,-11,-48,-54,-27,-6,-2,-3,
284658386000,-3,-5,-10,16,12,4,0,5,
284658408694,4,9,24,-1,-1,-5,0,5,
284658408694,0,4,-9,-7,5,6,-1,-6,
284658416286,-7,-10,-9,-32,-10,-6,-3,-4,
284658416286,5,-1,-4,53,37,-1,-1,3,
284658445974,-6,-7,-9,-35,-25,-2,-3,-5,
284658445974,-1,-18,-46,-40,-18,-3,-1,4,
284658453560,-1,15,59,55,20,-2,-2,3,
284658453560,1,14,47,-8,-7,-2,-1,-2,
284658461197,2,-3,-13,-33,-22,0,-2,3,
284658461197,-6,-10,-12,-75,-46,-5,-3,-2,
284658483739,3,8,4,53,43,-2,0,1,
284658483739,-2,-5,-2,17,17,-1,-2,1,
284658491233,1,-4,-9,10,-6,-2,1,5,
284658491233,4,1,2,-3,1,6,2,-1,
284658513492,4,11,31,-5,1,3,2,2,
284658513492,1,-6,-13,-14,-7,3,1,0,
284658528675,5,10,28,71,30,5,3,-11,
284658528675,-1,-1,-12,-2,13,2,0,-12,
284658543669,0,-5,-10,-31,-38,-18,-7,-2,
284658543669,1,-5,10,-53,-22,4,1,6,
284658551078,-2,-12,-46,-69,-12,1,3,11,
284658551078,2,8,25,97,38,4,1,-5,
284658573694,-2,-4,16,11,9,3,1,4,
284658573694,0,-1,-13,7,2,1,1,3,
284658588734,1,-7,-17,2,5,0,-1,-5,
284658588734,1,6,29,10,-5,3,1,0,
284658596195,-1,10,20,14,20,-2,-1,-8,
284658596195,-1,-7,-26,-71,-45,-9,-4,-1,
284658610945,-4,-14,-54,-35,-23,0,-3,-9,
284658610945,-1,-8,-3,-13,8,-4,0,4,
284658625985,3,6,10,6,1,3,5,1,
284658625985,0,-15,-40,-21,-6,-7,-2,0,
284658641133,-9,-6,-8,-31,1,5,-2,-4,
284658641133,2,6,17,23,-4,-2,0,4,
284658648773,-9,-15,-25,-25,-10,-3,-3,-3,
284658648773,0,11,3,15,10,-4,0,-2,
284658663713,-3,5,26,-21,-23,-3,-1,-2,
284658663713,6,10,45,54,11,3,5,10,
284658671331,-6,-9,-33,-34,-5,-1,-5,-10,
284658671331,0,-3,-4,6,-6,0,1,-7,
284658693655,-16,-12,8,-23,-12,-5,-5,1,
284658693655,-8,-2,0,44,12,0,-3,-5,
284658708498,19,16,38,30,35,5,7,15,
284658708498,-13,4,8,-41,-11,-5,-7,-18,
284658723749,10,2,-8,121,49,5,6,7,
284658723749,3,1,20,-32,2,-3,0,-8,
284658738735,5,7,23,-7,-12,8,-1,0,
284658738735,2,9,18,-4,12,12,5,8,
284658761201,-4,-5,3,-5,-8,-8,-5,-11,
284658761201,2,-6,-12,36,15,5,0,-2,
284658776090,5,3,15,-20,-4,-3,1,15,
284658776090,1,6,12,82,45,7,-1,-9,
284658791148,0,2,-4,-16,-1,-1,0,-2,
284658791148,1,-2,-11,30,8,-1,-1,-3,
284658798712,0,3,9,-18,-19,-3,1,3,
284658798712,0,-4,-15,-50,-18,-3,-1,3,
284658806194,3,10,21,-20,12,-6,-5,-8,
284658806194,-9,-8,-31,-27,-11,3,-3,2,
284658821179,2,2,15,33,14,3,2,0,
284658821179,6,-3,-18,-4,-11,-3,1,1,
284658828715,1,12,33,20,-2,-3,-1,1,
284658828715,-4,0,5,-13,-8,-4,-5,-6,
284658843537,2,-3,-15,-7,1,0,1,2,
284658843537,-3,-13,-26,3,1,-2,-3,-2,
284658851318,-4,1,2,-49,-29,-7,-5,0,
284658851318,-2,-8,-23,13,-4,-1,-3,-4,
284658866122,-1,-5,-18,52,26,-3,-3,-4,
284658866122,2,4,31,2,-11,2,2,1,
284658888564,-1,-7,-22,-12,18,-3,-1,-1,
284658888564,-1,3,18,-40,-43,0,-3,2,
284658896254,-5,1,-28,-9,7,5,-2,-1,
284658896254,4,-1,-4,5,-7,1,3,-1,
284658910938,4,3,13,42,18,2,1,-4,
284658910938,3,1,2,-10,17,-2,-2,-4,
284658918609,-7,-21,-49,-56,-42,-7,-3,0,
284658918609,-3,2,12,18,10,-5,-3,4,
284658926170,3,-2,-1,7,12,3,0,-5,
284658926170,-2,-6,-16,-40,-11,-3,-3,1,
284658941101,3,-6,-26,-2,-14,5,1,9,
284658941101,-8,-12,-1,36,29,-4,0,-7,
284658948579,1,8,8,-8,-5,2,2,-5,
284658948579,-5,-4,29,16,-10,-6,-3,4,
284658963584,1,6,3,23,19,-6,-4,-9,
284658963584,-2,-2,-1,-30,-26,0,1,3,
284658971116,2,-3,-9,-1,0,0,2,-6,
284658971116,2,-2,-8,-34,4,4,0,5,
284658985979,-1,-4,3,26,22,7,3,1,
284658985979,-1,8,1,-22,-11,-3,-1,2,
284659001137,-6,-11,-10,29,2,-4,-2,-3,
284659001137,4,8,6,11,16,3,0,-2,
284659008693,8,12,32,-5,-16,3,3,7,
284659008693,2,1,26,16,19,1,0,-8,
284659023548,-2,-10,-28,-18,-22,-3,-2,-4,
284659023548,-2,-6,-32,-10,6,-4,-2,1,
284659031009,-6,-12,-7,-21,-3,-4,-1,3,
284659031009,2,10,2,31,-1,2,-1,0,
284659046018,2,3,-4,-5,-10,-5,-1,-1,
284659046018,-1,-6,-23,13,4,2,2,-5,
284659061236,5,1,8,-24,12,4,1,0,
284659061236,-3,1,1,-18,-19,-4,-3,-4,
284659068563,-5,-13,-29,-6,-18,4,-2,-3,
284659068563,-5,0,24,-34,-18,-11,-6,-2,
284659083604,-3,-3,-24,7,6,-3,-3,-1,
284659083604,3,4,25,-5,-1,6,3,2,
284659091192,9,7,8,-7,0,3,5,11,
284659091192,-3,1,1,29,12,-5,-1,-5,
284659106186,-5,-12,-47,-12,2,-2,-1,-9,
284659106186,4,6,39,2,2,4,6,9,
284659120976,2,12,16,-19,-17,1,3,12,
284659120976,-8,-5,-2,-14,-6,-6,-7,-14,
284659128485,-3,0,1,38,-8,-7,-1,3,
284659128485,0,-7,-31,-8,2,3,2,-5,
284659143726,1,4,23,-36,-26,-3,-2,3,
284659143726,-1,-3,-13,54,34,5,2,-2,
284659151203,-4,-4,0,21,15,-1,-4,-11,
284659151203,1,-4,-22,-1,5,-5,1,-3,
284659166074,0,-2,6,-25,7,3,1,1,
284659166074,-3,-2,1,-16,-17,0,-2,-1,
284659181271,-2,-1,-6,1,14,3,3,-4,
284659181271,-2,4,5,-7,1,-1,1,1,
284659188676,-2,0,7,1,-2,-3,-2,-2,
284659188676,2,2,-24,-20,-16,5,0,-3,
284659203578,-4,-6,3,9,6,-2,-3,-3,
284659203578,-1,5,19,36,7,2,1,0,
284659210973,-3,-7,-33,-11,-8,0,-2,-9,
284659210973,-3,-6,4,-73,-41,-4,-3,14,
284659225996,1,12,25,-57,-5,-5,-5,-12,
284659225996,0,-6,-24,19,-7,2,-2,-8,
284659241066,-7,-12,-31,5,1,-4,-2,5,
284659241066,-6,-7,-15,-15,-10,-1,-4,1,
284659248532,5,7,36,-20,-7,7,4,8,
284659248532,2,5,-9,-36,7,-3,-2,-2,
284659263574,2,-1,0,59,24,-1,-1,-5,
284659263574,-2,-11,-19,-31,-21,2,-1,-8,
284659271122,-4,-2,7,16,3,-7,-5,3,
284659271122,-4,-9,-31,-20,-8,-4,-5,-3,
284659286130,-4,-8,-20,7,-3,-3,-2,-12,
284659286130,1,1,15,38,17,0,2,1,
284659301002,2,5,0,-22,-14,-4,0,0,
284659301002,1,2,-8,-22,-9,-1,1,1,
284659316204,4,5,12,-42,-39,-1,3,10,
284659316204,-5,-8,-11,98,68,6,-1,-5,
