timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5117730306,-9,-6,-41,55,93,17,17,-8,
5117730306,-12,-37,-36,3,88,9,-27,-16,
5117737840,10,49,0,-23,37,0,14,7,
5117737840,1,-38,-63,-82,-15,-18,-7,2,
5117752995,-3,-21,-48,-24,78,-10,-3,-7,
5117752995,-6,-13,37,-64,-9,-1,-58,-13,
5117767860,4,42,35,22,19,7,18,10,
5117767860,-2,-50,-72,53,34,-11,-10,-6,
5117782831,-11,-49,-82,-33,-83,-32,2,-11,
5117782831,3,-6,33,-35,124,21,-45,-9,
5117790343,-4,6,-9,10,-10,2,1,1,
5117790343,-4,9,-48,75,-7,-6,47,7,
5117805341,-9,-13,20,-128,55,13,-14,-10,
5117805341,8,46,84,63,26,-9,-23,-2,
5117812744,-5,-88,-117,-32,-50,-18,-9,0,
5117812744,-10,-11,40,17,3,9,-52,-17,
5117827808,-11,-29,12,4,-2,-7,-61,-21,
5117827808,3,-17,-28,-49,90,9,-6,5,
5117843061,3,-7,-21,44,-86,-5,-2,-3,
5117843061,-3,-14,14,-25,46,6,-17,-11,
5117850311,4,31,24,53,15,7,12,3,
5117850311,3,12,-27,-24,-31,-12,26,8,
5117865300,-2,33,23,54,-53,7,15,-1,
5117865300,-25,-87,-78,-90,-33,-39,-51,-25,
5117873013,13,48,72,-9,-48,0,20,20,
5117873013,-10,-6,34,93,59,35,44,-4,
5117888034,-13,-23,-53,-48,1,-12,-4,-3,
5117888034,6,23,49,17,-68,-13,-4,6,
5117903010,-4,-13,-74,16,-84,-4,23,2,
5117903010,-1,22,27,-68,18,-13,-9,-5,
5117917731,4,32,34,68,12,21,28,1,
5117917731,-21,-56,-95,19,105,-10,-23,-19,
5117932866,4,-28,5,-66,-36,-11,-38,-1,
5117932866,9,3,9,-20,-10,17,0,3,
5117940287,10,68,70,-31,-38,4,54,21,
5117940287,-9,1,-58,88,-47,-9,25,-6,
5117955427,-4,16,-56,84,-14,-9,55,7,
5117955427,7,-5,46,-43,-116,0,-17,-5,
5117962915,-4,-9,-24,-66,122,-5,-22,-8,
5117962915,4,10,15,15,-111,14,30,6,
5117970314,-4,-30,-29,40,96,12,-38,-10,
5117970314,9,-13,-34,-73,3,-23,-21,4,
5117985357,11,80,97,127,-5,12,49,19,
5117985357,-12,-67,-99,-106,-37,-17,17,-9,
5117992972,8,40,88,-27,-78,-3,-26,4,
5117992972,-2,11,-27,-56,2,15,10,1,
5118007870,-5,-31,-64,-15,-75,-8,24,-1,
5118007870,2,9,13,-19,54,12,-25,-6,
5118022815,-2,21,7,72,-128,-14,34,10,
5118022815,-1,28,22,-19,29,0,-4,-4,
5118030403,-7,-73,-82,-50,21,-18,-11,-11,
5118030403,-5,-4,40,-11,-48,0,-33,-6,
5118045404,-4,-63,-95,-3,-45,-13,-20,-5,
5118045404,8,59,71,110,24,16,6,10,
5118052951,-9,-46,-66,-87,-18,-4,13,-2,
5118052951,5,23,37,91,90,-9,0,-3,
5118068063,5,48,45,-46,4,12,-4,7,
5118068063,-4,-5,-14,54,18,14,25,1,
5118083075,4,-6,-6,-55,66,-8,-16,0,
5118083075,-3,12,-14,127,-114,-17,34,4,
5118090291,-11,-31,-61,-87,127,7,-28,-13,
5118090291,1,-11,38,-19,-116,-23,-25,1,
5118105271,9,33,19,75,95,28,8,4,
5118105271,-3,-25,-14,-31,67,-5,-8,-1,
5118112755,1,51,26,-2,-125,-9,20,0,
5118112755,1,-11,-42,-12,87,5,16,0,
5118127888,4,22,-5,87,61,23,38,10,
5118127888,-10,20,48,-58,62,15,-6,-16,
5118142958,3,23,4,-41,-5,-16,17,5,
5118142958,-5,-18,-15,8,-60,-7,-5,-3,
5118150469,-5,-30,-28,3,83,4,-19,-9,
5118150469,14,40,82,56,51,9,11,12,
5118165302,-8,-11,-53,20,-88,-3,15,-7,
5118165302,-13,-50,-11,-110,11,-7,-63,-18,
5118173083,10,48,72,127,-29,1,31,14,
5118173083,-8,-6,-30,-53,-41,-10,16,0,
5118187986,-4,-3,13,-60,-77,-28,-31,-9,
5118187986,-10,-51,-37,-21,96,30,3,-5,
5118202988,2,39,75,111,-54,3,41,8,
5118202988,-8,-47,-128,-3,53,-3,-22,-10,
5118210227,10,5,107,-91,19,8,-18,6,
5118210227,-4,21,-41,82,-66,-29,29,7,
5118225341,5,8,23,-39,-35,2,-7,-1,
5118225341,-7,0,38,40,116,14,-17,-11,
5118232834,-6,-36,-99,-31,-57,-27,7,3,
5118232834,8,-4,55,-11,-19,5,-53,-6,
5118247968,-6,-13,-66,60,34,10,29,2,
5118247968,1,36,27,-17,-55,-15,-2,-4,
5118270333,-13,-70,-50,-76,11,-11,-31,-11,
5118270333,7,14,57,-36,-78,0,-6,6,
5118277984,-5,-10,-28,34,55,-10,10,-1,
5118277984,1,11,0,-3,3,13,-13,-4,
5118292775,8,35,79,108,41,7,19,4,
5118292775,-15,-71,-114,-116,78,-25,-20,-11,
5118300498,2,-20,95,-15,-114,16,-41,-1,
5118300498,-10,-6,15,68,34,-2,-15,-7,
5118307756,4,7,12,26,51,-13,-31,-6,
5118307756,0,-35,-40,-48,-9,5,-16,1,
5118322817,6,47,38,35,-23,-8,29,9,
5118322817,-1,35,-29,-1,-48,15,49,3,
5118330361,-10,-27,37,-45,60,4,-41,-24,
5118330361,8,14,12,14,-122,-16,-7,3,
5118345377,5,-9,-37,-38,56,8,-20,-1,
5118345377,2,9,54,0,61,-5,-21,-5,
5118352990,-6,-5,-45,61,-94,-17,26,2,
5118352990,-5,-23,-35,-70,20,1,-9,-5,
5118360604,-2,14,43,29,16,12,-1,0,
5118360604,-5,-37,-43,-45,-47,-14,-25,-16,
5118368044,4,34,76,31,-2,6,-11,1,
5118368044,-2,55,25,35,10,0,62,13,
5118382849,-9,-75,-70,-16,4,-8,-5,-11,
5118382849,7,5,16,22,61,19,-40,-5,
5118390368,1,17,5,-16,118,16,20,0,
5118390368,2,-7,-27,-13,-65,-23,7,1,
5118405563,-5,7,44,-45,37,-37,-4,1,
5118405563,1,21,-6,60,-99,24,18,1,
5118412764,-17,-66,-59,50,118,-6,-48,-19,
5118412764,11,18,65,-116,-10,10,-9,5,
5118420226,17,39,-24,35,42,23,18,13,
5118420226,-14,-26,1,-39,-31,-22,-31,-17,
5118427821,5,19,3,29,-78,8,12,8,
5118427821,-6,-4,-16,13,-3,-7,39,7,
5118442845,-6,36,42,-7,-43,4,13,-6,
5118442845,-12,-71,-50,-26,25,-9,-52,-17,
5118450462,12,15,28,-11,-31,-1,-7,11,
5118450462,7,40,60,77,18,-9,9,3,
5118465368,1,-15,-73,-39,-82,-6,24,2,
5118465368,-27,-44,-11,-46,26,-5,-36,-23,
5118472992,7,26,51,-3,-111,5,3,5,
5118472992,6,8,15,22,64,4,-11,-3,
5118480274,-6,36,34,55,9,1,35,7,
5118480274,4,9,-38,45,72,-2,55,6,
5118495348,-14,-44,-23,-31,-51,-2,-65,-30,
5118495348,6,-9,-25,-75,-19,0,-24,2,
5118510210,-1,-3,-43,49,16,-7,3,5,
5118510210,-2,-46,-33,-55,6,-15,6,2,
5118518044,1,21,59,5,95,8,-4,2,
5118518044,8,24,10,24,-41,9,14,6,
5118532810,-15,-26,-44,23,47,-16,-14,-6,
5118532810,13,86,75,40,-67,20,68,21,
5118540239,-14,-107,-103,-78,100,-7,-50,-27,
5118540239,7,27,36,-71,-19,-30,-30,7,
5118555501,-1,-18,-22,35,-81,18,8,0,
5118555501,-4,0,44,41,70,11,-38,-16,
5118562780,17,86,46,68,-26,18,54,27,
5118562780,-14,-75,-102,-90,66,-13,4,-12,
5118570467,-2,-24,61,-39,-105,-33,-70,-15,
5118570467,12,100,81,-22,-12,18,92,33,
5118578013,-12,-33,-52,57,29,-10,5,-17,
5118578013,-8,-4,36,2,73,11,-42,-14,
5118600336,8,-5,11,26,-2,3,1,13,
5118600336,-1,-21,-6,-8,17,0,-25,-5,
5118607780,6,52,6,11,-3,7,33,10,
5118607780,-19,-39,-73,63,-72,-5,19,-10,
5118615290,-3,-66,-6,-98,11,-21,-64,-21,
5118615290,12,31,62,-35,17,1,-36,5,
5118622847,3,63,-14,55,-46,-11,94,24,
5118622847,-14,-58,-46,61,38,18,0,-21,
5118630276,-4,-29,24,-77,72,-2,-82,-26,
5118630276,11,49,40,10,-51,-10,20,17,
5118637819,-21,-51,-77,32,-89,-24,14,-6,
5118637819,6,36,-5,15,49,19,35,11,
5118653006,-16,-75,-47,-101,-57,2,-30,-13,
5118653006,5,12,58,26,79,-6,-42,-3,
5118660475,6,24,-8,61,-79,-9,14,6,
5118660475,5,13,-32,0,-5,12,25,4,
5118667810,-1,0,18,-52,-1,-5,-31,-12,
5118667810,4,21,12,-51,-22,-14,9,8,
5118682879,-7,24,52,72,-19,12,49,-1,
5118682879,-13,-90,-93,-40,-44,-6,-43,-18,
5118690216,13,31,88,-45,59,4,-17,4,
5118690216,2,12,23,-19,-81,-5,-3,2,
5118705221,-2,26,-4,32,-38,1,43,6,
5118705221,-18,-39,-55,12,33,-10,-24,-13,
5118712767,6,50,51,-122,-55,-35,26,14,
5118712767,-15,-54,-28,86,4,2,-22,-17,
5118720472,0,-46,-68,-27,99,38,-60,-16,
5118720472,17,47,59,5,-59,11,10,14,
5118727991,-2,8,-19,83,55,1,11,1,
5118727991,-21,-16,0,-97,-125,-38,-14,-11,
5118743009,8,82,91,10,21,-7,60,22,
5118743009,-3,-22,-41,69,44,8,-1,-8,
5118750463,-9,18,52,-44,77,-1,-47,-15,
5118750463,10,46,5,0,-28,5,54,17,
5118765573,-12,-76,-55,-36,-33,-21,-26,-15,
5118765573,-3,10,49,-52,41,-7,-45,-9,
5118773186,5,-13,-51,15,-71,14,29,8,
5118773186,-5,-49,-53,3,17,10,-23,-10,
5118787973,9,26,34,24,98,5,-6,7,
5118787973,10,54,35,48,-70,-11,55,15,
5118795540,-12,-55,-74,34,19,-6,-2,-11,
5118795540,-1,-62,5,-81,98,6,-36,-10,
5118810284,4,24,23,13,-98,-1,5,8,
5118810284,-6,9,15,-28,68,9,-17,-8,
5118817733,9,8,9,9,52,4,0,3,
5118817733,-10,-13,-53,38,-16,-10,-16,-4,
5118840276,-6,28,18,-44,-95,8,38,8,
5118840276,4,13,6,9,38,-4,3,0,
5118847899,-23,-121,-123,-31,0,-16,-25,-17,
5118847899,12,80,67,64,-15,13,23,15,
5118855584,-10,-35,-75,-24,-27,0,-13,-8,
5118855584,11,36,100,-7,46,-11,-3,8,
5118870376,-14,-23,-6,1,-80,9,-33,-16,
5118870376,4,-25,24,-47,6,0,4,6,
5118877945,4,3,-5,33,23,4,19,9,
5118877945,3,21,-22,2,32,3,-20,-12,
5118885584,10,37,38,-52,18,-13,20,14,
5118885584,-3,30,17,69,-15,2,48,7,
5118893051,-17,-45,-11,-5,-12,-7,-42,-23,
5118893051,5,-4,-14,-25,-112,7,-11,4,
5118900529,2,52,41,6,88,-3,-1,-1,
5118900529,-5,-20,-26,52,-42,-4,7,0,
5118907766,-4,-75,-124,-21,-16,0,4,-3,
5118907766,9,24,59,57,72,10,-10,8,
5118922801,3,-16,53,-99,-30,-22,-12,-7,
5118922801,4,80,97,23,-23,10,16,3,
5118930303,-18,-83,-77,57,45,7,-4,-14,
5118930303,9,-34,112,-52,50,-5,-22,2,
5118945434,6,69,107,30,-18,12,7,11,
5118945434,-6,-54,-120,-78,-4,-33,-1,-1,
5118952912,15,71,127,43,24,23,-4,13,
5118952912,-16,34,-57,127,45,11,29,-12,
5118960512,-15,-113,-117,-64,14,-32,-11,-10,
5118960512,7,58,86,-9,-43,14,0,9,
5118968018,-6,-2,-39,77,30,-10,35,0,
5118968018,-6,-80,-97,-92,2,2,-11,-4,
5118982851,11,56,100,6,26,13,-25,2,
5118982851,-5,-77,-82,-1,-31,-12,-12,-7,
5118990497,-8,-3,17,-87,-38,-11,-22,-8,
5118990497,7,23,44,10,14,15,10,8,
5119005405,-2,19,-11,5,-60,-8,22,3,
5119005405,-8,-22,-59,58,-27,-4,7,-3,
5119012750,0,15,13,47,60,9,-10,-8,
5119012750,5,58,63,1,19,3,32,6,
5119020492,-8,-24,-108,14,-38,-24,6,-6,
5119020492,-5,-92,40,-89,-50,-11,-62,-12,
5119027963,13,60,123,35,7,12,-12,8,
5119027963,-17,-63,-82,-35,-14,-19,-30,-15,
5119042835,10,41,44,29,53,15,11,14,
5119042835,6,67,21,21,104,5,54,11,
5119050312,-7,-61,-101,28,31,-20,-11,-13,
5119050312,10,57,82,-57,-101,10,27,9,
5119065498,1,20,14,26,1,-5,3,-8,
5119065498,-13,-53,-25,7,76,7,-56,-27,
5119072892,15,49,62,-46,11,22,-19,8,
5119072892,-8,5,-17,35,0,-5,38,7,
5119080308,-16,-73,-119,-57,-94,-36,-29,-14,
5119080308,8,20,86,13,-18,10,3,14,
5119087796,1,35,4,-60,-65,-1,30,2,
5119087796,1,-5,8,73,37,3,-16,-4,
5119102804,-1,-6,10,-26,17,9,4,-3,
5119102804,-1,-21,-47,-12,32,-17,-21,-5,
5119110270,3,68,81,-15,-58,18,41,13,
5119110270,-13,-28,-46,52,-90,-3,3,-14,
5119125330,4,-83,-69,-20,60,-13,-51,-4,
5119125330,2,-2,56,-84,-50,7,-21,-1,
5119132987,6,1,30,-13,-16,-8,-16,-4,
5119132987,-1,22,23,-16,-3,-2,16,6,
5119140327,7,72,10,125,-77,39,78,10,
5119140327,-23,-76,-98,42,89,-16,-44,-24,
5119147864,8,40,34,-98,-128,-23,8,17,
5119147864,-3,-20,-5,-36,78,-9,-15,-5,
5119162733,6,-24,-33,8,83,11,-55,-8,
5119162733,12,40,10,-62,36,13,23,13,
5119170594,-9,-3,14,49,-69,-18,20,-1,
5119170594,-5,-3,-26,31,25,4,-9,-4,
5119192826,-1,17,57,14,16,4,15,0,
5119192826,-1,44,-12,36,18,-3,27,-1,
5119200233,-14,-82,-47,-104,8,-23,-32,-17,
5119200233,8,26,22,14,-121,-18,9,9,
5119207743,-10,-18,-12,-26,50,16,-16,-12,
5119207743,-11,-44,2,3,99,6,-64,-19,
5119215199,18,6,-31,-1,10,-10,-5,18,
5119215199,-7,-15,-25,-44,-52,-8,9,2,
5119230294,4,37,67,10,-18,14,22,3,
5119230294,-2,50,-7,-22,-116,-16,49,9,
5119237788,-14,-58,-49,45,79,14,10,-11,
5119237788,-3,-40,-20,6,77,-4,-56,-17,
5119245393,8,30,40,13,-42,-12,0,14,
5119245393,9,10,-2,-43,-121,-14,26,6,
5119252820,-5,-13,-3,15,81,20,-23,-12,
5119252820,7,9,-6,15,52,6,3,3,
5119260460,-6,26,22,7,-7,6,18,2,
5119260460,-5,-45,-42,28,54,-9,-7,-5,
5119267979,5,27,24,67,-16,-9,1,1,
5119267979,-3,5,6,79,27,23,12,-1,
5119282887,-15,-64,-52,-118,39,-19,-27,-15,
5119282887,7,7,79,-46,-47,-4,-29,5,
5119290331,6,52,27,-18,-49,15,20,13,
5119290331,-3,-35,-74,42,2,-5,18,3,
5119305257,-9,9,25,1,-81,-11,-6,-6,
5119305257,-1,29,-2,127,90,27,32,1,
5119312827,-3,-34,-27,-90,40,-21,-5,-10,
5119312827,-4,-22,53,-111,-7,-15,-60,-10,
5119320325,5,31,18,59,-71,15,25,12,
5119320325,-11,-88,-108,-20,-47,-12,-31,-13,
5119335558,10,72,104,17,35,21,14,13,
5119335558,-4,-15,-86,-12,-26,-20,19,-4,
5119350475,-1,34,60,70,90,6,14,4,
5119350475,-16,-61,-90,-94,-95,-43,-10,-12,
5119365371,0,-14,38,70,51,18,-18,3,
5119365371,3,-12,-20,-32,59,12,27,7,
5119388011,-9,-28,-26,3,4,2,-35,-14,
5119388011,16,41,61,-34,17,14,-1,9,
5119402792,-7,19,9,52,-111,-22,29,-1,
5119402792,-8,-60,-72,-71,21,-1,-61,-17,
5119417943,6,-17,-37,-15,-32,-16,-6,8,
5119417943,4,42,42,69,-13,17,23,5,
5119433009,-2,18,-1,5,76,1,31,-2,
5119433009,4,76,72,-14,-85,2,41,9,
5119440340,4,17,-8,-114,52,-3,-7,-4,
5119440340,8,46,54,46,48,18,46,14,
5119455346,-14,-61,-86,-42,30,-4,-37,-23,
5119455346,8,22,61,-24,12,-11,-27,2,
5119463021,10,35,5,-11,-90,-5,32,21,
5119463021,-11,5,8,105,48,21,31,-6,
5119477798,1,-50,-76,-14,93,-16,-8,-5,
5119477798,4,31,92,-47,-124,-17,-30,0,
5119485366,-2,-16,11,77,-27,15,7,1,
5119485366,-6,6,-2,9,61,12,-24,-8,
5119500535,4,3,38,13,111,1,-25,-6,
5119500535,-2,-10,-11,-14,-85,-21,-13,-2,
5119515309,4,75,82,31,0,18,9,8,
5119515309,-10,-59,-87,-52,67,-25,33,5,
5119522892,-1,-13,21,5,27,10,-34,-3,
5119522892,2,20,21,-31,-24,-8,7,1,
5119537956,-3,-32,-60,-15,17,-6,-30,-12,
5119537956,8,41,13,15,68,24,17,7,
5119545372,-6,26,16,85,-47,1,49,5,
5119545372,-8,-77,-114,-98,23,-12,-29,-19,
5119560530,-7,-31,-4,21,59,-2,-17,-4,
5119560530,7,42,15,43,-16,23,32,7,
5119575485,-11,-53,-61,-9,-17,-18,-33,-15,
5119575485,12,43,50,40,-19,10,34,12,
5119583010,-16,-27,-57,-100,-18,-30,-19,-14,
5119583010,5,71,86,89,-61,10,24,11,
5119597833,-4,-38,-44,-23,69,16,7,-1,
5119597833,1,-5,23,-47,97,4,-44,-11,
5119605218,9,29,26,34,-18,7,8,8,
5119605218,-3,-40,-65,-2,0,-22,-47,-11,
5119620326,-18,-122,-107,-92,127,-20,-36,-28,
5119620326,19,20,127,-91,87,-3,-93,-11,
5119635283,13,53,23,77,21,1,45,21,
5119635283,-13,-36,-40,-25,-54,2,10,-7,
5119642963,14,69,67,-12,1,13,7,8,
5119642963,-8,-43,-74,69,-16,4,38,2,
5119665458,-10,-71,-68,-58,-20,-10,-69,-20,
5119665458,9,-14,43,-5,-9,-3,30,20,
5119672896,-11,17,-34,18,-19,-27,7,-4,
5119672896,-7,48,48,8,-101,12,23,-1,
5119695374,3,-40,-2,-16,-106,15,31,0,
5119695374,-16,-54,-97,-128,80,-26,-92,-24,
5119710294,11,51,57,19,-61,-1,5,16,
5119710294,-16,2,-47,-40,1,-29,34,0,
5119717724,-2,-5,-11,82,24,13,6,-5,
5119717724,4,35,56,37,54,15,49,6,
5119732772,6,12,8,-91,-23,-24,-6,0,
5119732772,-8,-84,-8,-42,-36,-2,-35,-10,
5119740375,5,-11,11,27,15,-9,-25,2,
5119740375,5,23,30,11,-22,0,25,9,
5119755319,5,8,-28,-23,18,-16,15,4,
5119755319,0,47,94,-8,-128,-8,2,-3,
5119763060,-12,-22,-21,89,110,31,27,0,
5119763060,-9,-45,-63,-100,55,-19,-46,-16,
5119777779,2,43,74,-49,9,10,-9,5,
5119777779,-12,-6,-12,-7,-96,-11,11,-1,
5119785322,0,-23,-73,-73,105,-8,-43,-9,
5119785322,6,16,42,107,-128,12,23,12,
5119800317,3,54,61,-38,-128,-2,16,2,
5119800317,-5,-25,-1,40,113,14,-9,-4,
5119815307,-1,-11,-29,29,-18,-2,-5,1,
5119815307,-4,-39,-10,-58,33,-10,-19,-8,
5119822903,11,41,42,9,16,4,6,7,
5119822903,2,42,-15,18,-50,8,46,10,
5119838031,-9,-64,-51,-22,-15,-5,-9,-13,
5119838031,5,7,31,12,65,6,-37,4,
5119845508,-3,-7,-54,-3,-54,-7,10,4,
5119845508,1,1,-3,-55,6,-6,-21,-5,
5119860451,3,40,69,-13,73,10,-25,-1,
5119860451,8,29,33,18,25,-7,-1,10,
5119875297,-5,25,22,-31,-10,-1,17,-3,
5119875297,-10,-15,-46,51,65,3,-37,-17,
5119882918,-3,-17,7,-41,0,-16,-3,1,
5119882918,0,29,-1,59,-4,10,32,8,
5119897788,-6,-45,-24,27,32,-14,4,-5,
5119897788,0,5,28,-98,-47,7,-3,1,
5119905536,-11,-83,-19,-43,12,-12,-65,-18,
5119905536,10,40,50,-18,-26,7,21,13,
