timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5117645358,-23,-75,-9,-128,-128,-15,1,-6,
5117660323,12,116,127,96,116,36,12,11,
5117660323,9,1,-57,62,-4,8,3,-1,
5117667860,3,-87,-55,-48,-75,-16,-10,-1,
5117667860,-5,81,29,-63,-43,-3,2,4,
5117682940,14,-16,6,16,21,3,-4,-5,
5117682940,-36,-80,-66,-113,-85,-29,-8,-10,
5117690348,12,74,127,127,26,19,1,0,
5117690348,8,14,59,83,83,17,2,2,
5117705374,40,28,31,72,91,80,29,23,
5117705374,-32,-114,-128,-97,-103,-17,-5,-10,
5117727975,-9,-10,28,-50,-48,-18,-11,-9,
5117727975,2,30,41,2,96,15,-1,-7,
5117735603,0,-82,-89,-71,-41,-5,2,3,
5117735603,30,35,125,116,36,-21,9,22,
5117750423,-13,22,-44,53,-51,7,-1,-9,
5117750423,0,-67,-72,-108,6,-5,-2,0,
5117757887,25,67,106,-45,-49,-5,14,19,
5117757887,-18,52,5,62,110,27,-5,-20,
5117787867,39,62,50,67,121,54,20,16,
5117787867,-29,-128,-128,-124,-94,-22,-3,-7,
5117795406,6,107,98,-62,-80,-46,-18,-2,
5117795406,5,-2,21,-14,56,43,19,10,
5117802959,-30,-64,-48,53,97,9,-7,-16,
5117802959,-11,-42,-67,-18,-74,-34,-14,-7,
5117817758,16,66,73,-72,-21,-1,6,8,
5117817758,4,-83,-128,106,50,28,2,-1,
5117825303,13,66,127,-98,-86,-36,1,15,
5117825303,17,75,94,127,127,49,8,0,
5117840318,5,-5,20,33,97,4,1,5,
5117840318,9,27,42,-17,-46,24,4,2,
5117847886,-22,-76,-128,66,82,1,-9,-15,
5117847886,-1,-29,-53,-114,-45,-32,-15,-4,
5117862897,5,-47,-63,-42,-23,24,12,10,
5117862897,23,52,38,79,-25,-25,-6,12,
5117870480,-6,-51,-83,-44,-37,-6,3,0,
5117870480,-34,17,-37,-58,-71,-19,-5,-16,
5117893011,0,33,12,-113,-112,-37,-13,-12,
5117893011,20,-49,-34,17,12,19,10,13,
5117907974,-15,-12,-29,-27,-50,-26,-4,-1,
5117907974,3,34,-42,-16,4,1,-7,-6,
5117915492,-14,-75,-48,9,26,-8,-4,-7,
5117915492,-16,91,94,20,-16,2,-16,-21,
5117930467,25,28,46,24,-13,11,12,15,
5117930467,10,7,-37,68,66,21,9,6,
5117945417,-34,-76,-63,-28,-116,-58,-17,-13,
5117945417,26,58,41,-79,28,28,17,19,
5117960309,3,9,83,82,-50,8,-5,-5,
5117960309,-13,-30,-31,-28,-1,-8,1,-9,
5117967891,15,47,1,63,58,37,10,15,
5117967891,13,5,46,-22,-4,-5,3,6,
5117982779,-28,-92,-105,-34,-62,5,0,-10,
5117982779,7,77,83,-89,-94,-54,-13,3,
5117990281,7,9,-4,80,34,27,6,0,
5117990281,-11,-42,-1,-44,-47,-12,-4,-5,
5118005410,3,15,10,-32,-72,-17,0,5,
5118005410,23,33,1,112,50,26,9,7,
5118020502,-26,-68,-81,-121,-35,-44,-17,-15,
5118020502,4,-44,-67,-76,-98,14,4,5,
5118027949,-11,58,69,40,82,0,-8,-8,
5118027949,-10,15,27,87,-9,23,-1,-10,
5118042827,8,91,127,93,98,-15,4,13,
5118042827,11,-41,-44,-24,-24,3,2,-1,
5118050541,0,6,84,-128,-103,-19,3,4,
5118050541,8,-4,46,101,72,18,3,4,
5118065277,6,-48,-53,81,47,0,0,3,
5118065277,-1,-28,-74,-72,-70,-3,2,2,
5118088069,9,4,-19,10,105,26,6,6,
5118088069,-27,-20,-1,31,-43,-27,-12,-13,
5118095399,33,99,127,-73,-19,14,1,2,
5118095399,-35,11,-50,86,105,-27,-8,-14,
5118110231,25,-13,-50,-11,-128,12,15,16,
5118110231,-12,-16,-68,-128,119,14,-3,-6,
5118117815,2,-55,-84,-15,-50,-19,-9,-6,
5118117815,4,-15,-64,33,-70,14,8,15,
5118132975,-14,-55,-47,-49,-65,-9,-2,3,
5118132975,-14,-27,4,-39,91,7,-12,-21,
5118140422,-20,-40,-18,27,-21,-21,-11,-8,
5118140422,16,10,1,-7,-51,21,11,11,
5118147842,-7,42,68,-25,39,-18,-4,-4,
5118147842,1,-50,-120,-36,-2,16,3,-1,
5118162884,-19,8,68,-106,-54,-45,-13,-5,
5118162884,14,127,127,127,49,32,-4,-7,
5118170502,-16,-128,-128,46,-23,-6,0,0,
5118170502,-8,3,19,-105,-104,-39,-8,-1,
5118192860,23,92,95,16,49,21,8,6,
5118192860,9,17,13,-7,-23,5,2,1,
5118215253,-33,-119,-128,-128,-99,4,-10,-19,
5118215253,23,96,117,70,-10,-32,-6,12,
5118222922,4,-8,-49,14,43,43,17,4,
5118222922,-20,-37,-42,46,-81,-36,-11,-7,
5118237984,33,39,24,-78,-44,-5,6,12,
5118237984,-20,-78,-128,17,42,16,-1,-11,
5118253009,15,12,30,-42,-128,-20,1,12,
5118253009,-16,-33,-12,-81,79,21,-7,-16,
5118267758,-13,-4,-33,-107,-14,-23,-14,-10,
5118267758,1,-27,24,59,45,4,-5,-3,
5118282975,-51,-77,-101,-76,-85,4,-10,-24,
5118282975,30,77,127,74,96,-26,-11,11,
5118290346,18,36,-23,53,-24,39,22,16,
5118290346,-7,-27,-53,50,-42,8,2,-6,
5118305320,-5,0,22,127,125,23,-5,-10,
5118305320,10,41,19,-70,35,5,6,8,
5118320355,-20,-88,-122,25,25,-9,-11,-14,
5118320355,-3,-22,69,-87,-67,-26,0,2,
5118335389,0,57,-54,-39,-8,24,5,-1,
5118335389,1,-39,15,84,17,-8,-4,-2,
5118350505,15,80,107,-40,-6,1,2,9,
5118350505,11,-29,-59,81,119,24,7,2,
5118357847,-21,-9,73,36,-90,-21,-10,-10,
5118357847,13,46,58,-66,-21,-9,0,8,
5118373188,-13,-52,-69,-10,-27,5,-1,-5,
5118373188,20,59,127,-6,95,24,4,0,
5118380321,-10,-26,12,114,89,16,5,-3,
5118380321,-25,-113,-109,-128,-121,-43,-14,-11,
5118387923,-19,-88,-121,-128,-107,-28,-10,-12,
5118387923,2,-6,99,-3,-26,-11,-2,2,
5118403051,3,18,-128,-48,16,0,-4,-2,
5118403051,-2,-3,19,-37,-27,-11,1,3,
5118410296,-9,84,23,62,27,1,-13,-19,
5118410296,2,-34,-93,-51,104,30,9,7,
5118425549,39,14,101,127,-42,12,13,18,
5118425549,-21,49,59,-20,29,-6,-8,-11,
5118433022,8,-49,-24,15,-33,-15,2,6,
5118433022,-13,-20,-101,-85,-71,-16,0,-3,
5118447792,9,-7,-38,-35,2,6,4,5,
5118447792,-28,-56,-75,-47,-62,2,-9,-19,
5118462890,15,55,60,-36,15,-23,3,18,
5118462890,8,26,6,39,-73,-12,-10,-11,
5118470518,23,-40,-70,-24,37,9,14,23,
5118470518,12,-38,-48,-48,-60,8,3,6,
5118492818,-57,-127,-128,18,53,-11,-17,-28,
5118492818,-30,0,10,-128,-128,-40,-15,-11,
5118500248,30,89,127,106,127,48,8,0,
5118500248,15,-6,27,-16,-30,16,15,16,
5118515381,3,10,0,48,30,15,6,-1,
5118515381,13,-37,-42,-51,-45,-4,3,8,
5118530436,-10,67,107,14,-3,-12,-7,-12,
5118530436,-8,-128,-128,-128,-79,-9,7,7,
5118537834,15,111,100,34,7,22,4,9,
5118537834,5,-46,-21,121,57,5,-5,-5,
5118545400,-10,26,-74,-124,-85,-16,1,-1,
5118545400,8,36,48,16,54,39,8,1,
5118553034,-17,-128,-112,-64,-91,-35,-12,-4,
5118553034,-4,127,127,-37,-60,-13,6,3,
5118575283,-14,59,91,-15,-128,-41,-9,-2,
5118575283,8,60,74,127,127,49,3,-7,
5118590294,3,-4,-37,-11,-107,-6,0,9,
5118590294,22,21,19,9,72,21,9,8,
5118597780,-31,-114,-110,-53,-105,-27,-10,-13,
5118597780,-21,-30,-61,39,10,-29,-19,-15,
5118612857,35,125,127,-58,76,23,13,18,
5118612857,3,-31,-11,127,106,58,15,2,
5118620325,-31,-121,-114,-100,-44,-47,-18,-11,
5118620325,-9,101,86,-29,-128,-37,-3,1,
5118627903,-30,47,22,-77,-95,-36,-11,-17,
5118627903,16,-43,-106,-99,-87,-8,-1,6,
5118642844,19,87,89,48,43,25,12,12,
5118642844,16,-48,-71,91,73,18,4,1,
5118650361,-35,35,35,-38,-39,-27,-12,-17,
5118650361,-14,-21,-101,66,111,36,1,-9,
5118665413,-6,-56,-6,64,39,-9,-5,-1,
5118665413,5,57,61,-42,-96,-25,0,6,
5118673000,25,27,68,79,98,42,4,6,
5118673000,15,-33,10,-26,-58,-15,4,12,
5118687870,20,-69,-67,-60,-23,18,10,8,
5118687870,-18,-19,16,53,-32,-11,-7,-8,
5118702850,-18,-33,2,-48,-56,-12,-5,-1,
5118702850,18,61,54,-1,-21,-18,-8,-7,
5118710249,-7,-29,-39,-68,47,-4,-3,-1,
5118710249,9,61,101,104,-6,-17,-7,2,
5118725416,34,26,-2,27,20,50,20,19,
5118725416,-30,-81,-93,-12,-81,19,-3,-13,
5118732995,-13,119,127,-2,-39,-3,-4,-4,
5118732995,-4,47,64,34,54,-17,-15,-16,
5118747969,-2,-12,-22,43,112,43,-9,-20,
5118747969,-20,-128,-127,-31,-38,-23,-3,0,
5118770540,-1,91,70,-2,-33,-15,-6,-1,
5118770540,17,22,50,56,127,47,1,-6,
5118777808,-4,-69,-19,44,-128,-26,0,0,
5118777808,4,95,91,-38,-35,2,8,4,
5118792896,19,-79,-100,51,-25,-11,4,7,
5118792896,-31,-110,-128,-63,-16,-17,-6,-9,
5118800366,11,69,118,5,6,-16,-4,6,
5118800366,26,115,89,28,62,38,8,7,
5118822911,1,-33,-9,17,6,18,8,7,
5118822911,9,45,88,76,9,1,-6,-1,
5118837869,-18,-53,-128,-128,-55,-28,-7,-11,
5118837869,-3,-19,-27,-3,-128,-25,0,5,
5118845356,-14,-22,-3,104,109,21,-1,-10,
5118845356,13,-108,-80,-38,32,10,0,4,
5118860389,11,127,127,66,1,7,7,9,
5118860389,0,-63,-54,-66,-23,8,2,-2,
5118867995,18,98,64,-28,-60,-20,5,15,
5118867995,1,13,24,30,76,3,2,1,
5118875302,-6,11,8,39,22,7,4,0,
5118875302,5,15,32,15,3,4,-4,-5,
5118897783,0,62,28,-13,2,2,-7,-6,
5118897783,2,-27,13,-16,66,15,13,5,
5118912735,6,-51,-104,8,-61,6,-8,-7,
5118912735,-16,-4,-98,-65,41,-14,-5,-5,
5118920506,44,98,77,45,77,4,14,26,
5118920506,5,-19,-70,44,-33,23,17,8,
5118935484,17,77,56,57,-77,-25,-13,-2,
5118935484,-6,28,-92,-128,38,21,4,2,
5118950337,0,-60,-120,-30,53,32,15,5,
5118950337,-51,-104,-88,-1,-48,-5,-19,-32,
5118965368,6,127,114,-67,-31,-44,-12,-2,
5118965368,-3,-99,-116,-14,-34,26,12,6,
5118980336,-17,-128,-128,40,-40,-34,-12,-3,
5118980336,0,108,100,-89,64,19,8,0,
5118995310,1,-3,-53,-125,14,-2,-7,-9,
5118995310,11,-60,-62,18,-10,6,10,16,
5119017739,-21,-24,-61,11,-29,1,0,-5,
5119017739,5,23,19,4,-51,-23,-14,-7,
5119025340,-4,-47,-10,-96,-66,14,4,-2,
5119025340,-26,-84,-77,-31,10,-22,-13,-13,
5119032738,-22,43,57,49,-51,-27,-9,-3,
5119032738,53,88,92,103,127,24,17,20,
5119040236,-9,-56,-52,-20,22,29,11,-1,
5119040236,0,120,127,14,0,-29,-20,-13,
5119055591,11,127,127,120,106,-4,-10,-5,
5119055591,14,-70,-109,-104,-37,-11,5,8,
5119070381,11,-105,-128,-80,70,29,5,-1,
5119070381,-36,-68,-79,0,-124,0,-9,-11,
5119085374,31,127,127,2,-16,-45,-10,2,
5119085374,19,6,-64,4,48,29,21,19,
5119092845,-20,-35,-63,-71,-128,-33,-14,-17,
5119092845,25,-33,-14,59,78,11,3,10,
5119107798,-28,-109,-115,-73,31,-12,-11,-14,
5119107798,-12,0,19,9,-128,-34,-14,-16,
5119122717,52,71,64,54,78,29,25,36,
5119122717,-26,-54,-86,-73,72,5,-8,-15,
5119130292,24,49,66,127,-30,22,12,14,
5119130292,-20,-54,-113,19,-14,-9,-11,-11,
5119152848,-5,-102,-89,-128,-59,-21,-8,-6,
5119152848,-2,110,105,56,-64,-6,-8,-10,
5119160431,-15,-111,-128,-77,41,-25,-16,-13,
5119160431,-3,31,24,-7,-108,-28,-5,2,
5119175528,-15,14,35,-35,-89,-20,-5,-8,
5119175528,8,22,52,-30,-67,-12,-1,3,
5119197779,-34,-54,-99,-97,16,-5,-12,-20,
5119197779,-4,-125,-111,-26,-53,-7,-1,5,
5119205262,-13,127,127,11,2,-24,-7,-3,
5119205262,15,7,-43,72,11,14,5,5,
5119212747,3,-24,103,-58,-27,13,6,8,
5119212747,-12,88,-49,88,42,3,-9,-19,
5119220456,21,-53,83,53,77,28,9,10,
5119220456,-18,28,8,-70,-76,-8,-1,-2,
5119235318,-33,33,62,-6,-123,-6,-5,-12,
5119235318,22,115,127,100,127,32,6,3,
5119250462,22,69,30,127,-32,36,18,20,
5119250462,5,-78,-54,-33,103,12,2,0,
5119265312,-36,-73,-96,-78,-69,-30,-16,-20,
5119265312,12,94,86,57,-28,13,5,5,
5119273053,7,-12,-19,-72,38,-3,-3,-3,
5119273053,6,-58,-73,-89,-48,-6,6,7,
5119287976,-12,120,88,-65,5,-18,-14,-17,
5119287976,30,50,120,115,117,64,23,18,
5119302798,-17,-105,-128,-128,-123,-36,-4,-3,
5119302798,-5,47,99,-27,-24,-14,-4,-4,
5119325345,-19,47,93,14,127,9,-5,-13,
5119325345,35,58,44,114,70,32,10,12,
5119340315,-9,-113,-93,-85,-128,-15,-5,-3,
5119340315,9,102,127,10,14,0,3,8,
5119362978,1,-128,-128,-73,93,21,8,1,
5119362978,-2,-12,98,71,-45,-33,-10,1,
5119377849,-33,-58,-89,-39,-47,26,-1,-19,
5119377849,9,46,68,-71,-9,-46,-15,-3,
5119392970,13,56,-13,65,-2,19,9,6,
5119392970,-11,-39,-110,-128,13,8,0,-2,
5119400549,-22,-60,-62,-15,-80,-31,-12,-6,
5119400549,45,127,127,84,13,7,10,19,
5119415482,0,-65,-96,63,113,55,20,5,
5119415482,-29,-47,-93,-128,-84,-44,-18,-13,
5119423000,29,127,112,75,-70,-10,-5,4,
5119423000,-14,1,-18,77,56,16,-1,-8,
5119430365,5,-33,-19,-65,-87,-13,-1,7,
5119430365,-33,-113,-128,-22,-39,-13,-8,-15,
5119437807,7,-39,-51,79,72,11,5,5,
5119437807,-15,35,-17,-112,-128,-32,-11,-11,
5119453043,10,-36,-15,73,127,34,8,5,
5119453043,-14,-92,-109,-12,-79,-37,-11,-10,
5119460499,9,91,114,34,-80,-11,3,5,
5119460499,31,11,36,67,124,38,5,10,
5119475463,-1,-58,-61,-50,-128,-24,2,8,
5119475463,-15,-44,-50,-60,-57,-10,-4,-10,
5119482869,1,34,78,-54,43,-5,2,10,
5119482869,0,42,32,96,52,30,4,-11,
5119497907,-6,-41,-6,-128,70,-40,-15,-7,
5119497907,9,59,83,34,-86,17,9,7,
5119505256,-2,-25,-35,-42,111,16,6,5,
5119505256,-7,50,61,-22,-11,-6,-6,-11,
5119512810,-12,-128,-128,-74,-108,8,0,1,
5119512810,-28,71,86,9,43,-55,-28,-20,
5119527931,47,92,79,76,-106,12,8,14,
5119527931,-14,-89,-83,-27,84,16,3,-1,
5119535468,0,43,99,81,-40,1,-11,-7,
5119535468,-12,-102,-62,3,96,27,10,3,
5119557893,-11,4,-52,100,99,53,1,-15,
5119557893,16,20,84,-99,-57,-22,10,17,
5119572884,-12,103,57,78,35,2,-11,-18,
5119572884,-13,-70,-69,-58,-38,7,4,-4,
5119580422,16,84,69,85,67,-4,-4,5,
5119580422,1,-100,-53,3,6,15,11,9,
5119602861,-12,88,80,2,-42,-24,-20,-19,
5119602861,2,-63,-55,-7,62,9,10,12,
5119610235,14,58,95,-89,-112,-25,7,7,
5119610235,-10,-23,-61,54,67,25,-8,-12,
5119617904,-25,25,-56,-47,31,8,-7,-19,
5119617904,-33,-116,-114,-128,-128,-45,-14,-18,
5119632748,45,127,127,-29,-56,-28,9,32,
5119632748,0,16,-20,127,94,97,11,-16,
5119640324,-9,-109,-100,-96,-103,-36,-1,6,
5119640324,-14,77,50,-92,-119,-25,-11,-8,
5119647973,15,-74,-82,85,78,25,10,6,
5119647973,-33,29,86,-25,-48,-31,-12,-14,
5119655462,54,122,99,127,127,32,3,11,
5119655462,-13,-56,-128,-113,-15,-4,8,7,
5119677994,6,68,51,-20,-46,-17,1,8,
5119677994,21,-57,-69,111,61,32,14,11,
5119700271,-28,-8,-38,-117,-36,0,2,-1,
5119700271,68,124,94,127,85,40,9,9,
5119707907,-17,-128,-128,11,28,0,-3,-7,
5119707907,-22,-39,-17,-101,-116,-32,-15,-16,
5119730393,16,22,35,17,-11,-9,0,9,
5119730393,-38,-128,-128,-128,-99,-14,-4,-14,
5119737992,19,112,127,58,26,-29,0,14,
5119737992,28,3,-23,58,-54,40,14,6,
5119745314,-16,-128,-128,-115,29,1,-10,-16,
5119745314,-3,-11,46,-47,-80,-31,-3,-1,
5119760338,16,15,45,-69,-91,-2,5,11,
5119760338,-18,-48,-31,49,102,-7,-13,-14,
5119775449,-12,-78,-128,40,-6,33,11,-2,
5119775449,-28,-41,-56,-84,-70,-30,-21,-22,
5119790306,-19,0,-49,-128,-126,-10,-8,-13,
5119790306,23,35,1,116,126,13,6,10,
5119805214,-3,-88,-88,-59,36,-3,0,-2,
5119805214,6,37,26,-23,-118,-1,3,7,
5119812803,-22,-16,18,43,95,-10,-8,-14,
5119812803,6,83,34,-66,-60,-11,-2,4,
5119835446,2,-76,-29,112,45,28,5,-2,
5119835446,-8,-105,-127,-48,-53,-19,-1,2,
5119842994,28,95,79,-24,-28,11,11,16,
5119842994,9,-3,23,108,41,23,1,-4,
5119857806,-58,-111,-83,-27,12,26,-11,-26,
5119857806,18,127,127,-21,-110,-63,-8,7,
5119880327,53,91,44,35,115,66,30,28,
5119880327,-11,-78,-92,-28,-99,-24,-8,-6,
5119887987,-25,-76,-87,-51,15,-25,-16,-20,
5119887987,2,5,70,29,41,15,-6,2,
5119895414,-36,-56,-63,24,48,15,-9,-21,
5119895414,-13,-86,-99,-78,-71,-30,-16,-8,
5119903027,18,81,110,22,-82,-21,9,15,
5119903027,-6,46,72,30,71,19,2,-8,
