timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5179851839,2,21,16,13,39,10,-7,-2,
5179859613,4,22,24,19,79,1,22,4,
5179859613,-11,-56,-76,9,-89,-19,-20,-9,
5179874390,-1,4,19,26,37,1,-4,2,
5179874390,1,-6,-11,-23,-64,0,10,-3,
5179881919,0,2,10,-29,51,1,-32,-7,
5179881919,3,29,26,-9,78,6,18,6,
5179889526,-6,-28,-26,23,-59,-10,-4,-4,
5179889526,0,10,15,22,-5,0,11,3,
5179896894,-1,0,-35,-24,-35,-8,8,1,
5179896894,-3,-32,-3,-73,21,-3,-43,-13,
5179904414,0,27,40,-57,-3,-6,21,6,
5179904414,-3,-15,-46,102,-51,-2,14,1,
5179911889,-1,-29,-10,-78,49,6,-25,-10,
5179911889,6,23,34,6,51,1,3,7,
5179927060,1,-2,-15,-11,40,4,8,-2,
5179927060,-5,-5,-9,55,70,-5,-26,-12,
5179934387,0,6,1,-55,-101,-2,11,6,
5179934387,-5,-28,-32,-13,1,-2,-16,-5,
5179949350,2,17,19,18,-7,-7,-1,4,
5179949350,0,-1,-4,-5,-28,0,26,4,
5179956874,-1,-8,21,-7,8,-6,-23,-6,
5179956874,-1,15,-8,-14,-76,5,21,4,
5179964360,-3,-12,-18,86,51,1,3,0,
5179964360,5,9,9,-71,-44,7,-11,-3,
5179971840,4,-23,-20,-23,73,3,-5,2,
5179971840,3,26,40,79,-55,-5,10,2,
5179987075,-10,-5,-19,-62,10,-8,-3,-4,
5179987075,-2,-22,-12,-15,76,-5,-13,-1,
5179994405,0,9,26,8,-31,3,-2,-2,
5179994405,-2,10,2,0,-51,2,15,-1,
5180009516,3,-4,-28,53,-5,4,0,-3,
5180009516,0,-6,6,-12,26,-3,-9,0,
5180016909,-3,5,13,-25,10,-2,-12,-1,
5180016909,4,-3,14,-4,40,15,1,3,
5180024539,-8,-10,-22,-11,-35,-14,-24,-7,
5180024539,0,19,15,-30,-121,-15,13,8,
5180031849,-6,5,-16,73,-4,12,46,5,
5180031849,-5,-13,3,-87,83,3,-21,-13,
5180046848,4,-4,29,3,22,-4,-33,-3,
5180046848,0,25,29,-17,-67,3,7,1,
5180054543,-14,-48,-87,8,-7,-12,-13,-13,
5180054543,5,17,31,-15,12,-9,2,7,
5180076920,-2,-4,-10,8,11,13,13,-1,
5180076920,-5,-25,-32,-9,23,1,-29,-7,
5180084492,7,30,45,34,-13,-2,-3,6,
5180084492,-7,6,-37,62,-56,8,46,3,
5180092104,-5,-14,28,-21,-3,-9,-4,-7,
5180092104,5,13,34,-46,24,-7,-27,-4,
5180099649,3,11,8,34,-7,4,5,5,
5180099649,-1,-17,-47,-50,19,-8,-2,-4,
5180114453,-7,-3,-3,45,-126,-9,-15,-7,
5180114453,-3,-3,18,11,67,8,21,1,
5180129390,1,2,-11,54,53,12,14,1,
5180129390,0,-2,-9,16,-28,0,5,-3,
5180144470,2,14,2,3,23,0,15,3,
5180144470,-9,-30,-16,-16,-25,-9,-25,-12,
5180159444,3,11,26,-62,-12,-1,-11,0,
5180159444,-1,-9,-14,8,4,4,4,0,
5180166841,-6,14,7,-22,60,-11,12,3,
5180166841,2,3,-5,70,-78,1,10,1,
5180182033,-10,-29,-4,-86,70,0,-37,-13,
5180182033,7,53,15,53,-20,-4,33,14,
5180189461,-3,-30,-70,4,13,10,0,-8,
5180189461,-1,-16,42,-84,48,-3,-50,-10,
5180196916,3,14,-2,101,-37,7,23,9,
5180196916,1,0,-8,-46,-93,-11,29,6,
5180204413,-3,2,53,34,11,-2,-25,-13,
5180204413,2,-5,-44,29,93,-14,2,6,
5180211854,-1,20,4,71,-64,-4,15,6,
5180211854,-2,-17,-7,-76,26,6,-4,-6,
5180227088,-1,10,4,9,44,2,-20,-6,
5180227088,4,12,-21,-8,-51,-4,5,4,
5180234570,-3,-28,-6,-21,20,1,-10,-4,
5180234570,-6,13,4,34,-38,-1,3,-3,
5180249324,5,4,-9,3,-3,-8,22,8,
5180249324,-11,-19,-6,-16,-21,-3,-21,-12,
5180257096,0,12,24,37,24,7,-6,-2,
5180257096,1,15,18,18,-2,-1,8,-2,
5180264414,2,-19,-45,-61,-30,-11,-6,-1,
5180264414,4,6,22,34,0,3,-18,-1,
5180272156,-2,18,0,-18,53,0,28,6,
5180272156,-4,-12,-4,-26,-73,2,13,-1,
5180287049,-4,0,-1,-7,100,0,-14,-5,
5180287049,-9,-18,-4,0,-28,-4,-20,-8,
5180294550,-2,-18,-29,-9,19,-1,-9,-7,
5180294550,-2,2,15,10,11,-2,-17,-1,
5180309356,-2,6,14,51,-24,-7,8,1,
5180309356,-1,-4,-27,-9,28,5,14,5,
5180316870,2,1,13,-32,-61,-7,-8,-3,
5180316870,-2,-5,-8,2,12,-6,-10,-4,
5180324416,0,5,-12,58,-34,2,20,6,
5180324416,3,0,13,-32,18,3,-4,-2,
5180331870,-2,-24,5,-4,23,6,-26,-10,
5180331870,6,12,-14,12,-5,-2,15,9,
5180354438,-4,6,4,5,-11,-6,7,-1,
5180354438,-9,-23,-19,35,20,2,-1,-3,
5180361973,-1,-4,0,-48,-42,-9,-9,-4,
5180361973,3,8,6,-24,10,-2,-4,2,
5180384577,-5,-6,7,-5,-101,13,9,-2,
5180384577,0,-2,-57,-45,121,-13,5,1,
5180391888,2,-1,15,44,-19,-4,-20,-5,
5180391888,-1,-10,16,-27,51,0,-28,-7,
5180399519,3,18,23,-1,5,-4,-8,2,
5180399519,-2,-23,-44,-1,-32,-9,17,1,
5180406894,0,1,13,22,-34,5,5,4,
5180406894,-2,6,-16,12,-16,-4,12,1,
5180414463,2,3,8,-51,7,-9,5,1,
5180414463,-4,0,12,114,2,10,-4,-4,
5180422071,-6,18,16,-90,28,-3,13,-1,
5180422071,-3,-21,-42,22,-17,3,-10,-5,
5180437113,-5,-29,4,-29,65,-15,-47,-11,
5180437113,4,18,8,38,-32,6,0,8,
5180444459,2,6,10,28,8,1,27,3,
5180444459,-3,4,-5,-40,-10,-4,-10,-7,
5180452125,0,2,-1,10,-60,-2,5,2,
5180452125,4,0,-11,-42,34,-2,-3,-1,
5180459354,0,1,1,45,-12,7,-6,-1,
5180459354,-2,3,23,-22,15,-2,6,-1,
5180481783,4,1,-7,0,10,-1,9,0,
5180481783,-8,-17,-18,10,-119,-13,10,-2,
5180489404,-3,-9,-15,-37,20,9,-8,-1,
5180489404,2,-7,15,56,43,5,-14,1,
5180496850,1,7,2,-17,10,2,-9,-1,
5180496850,5,11,19,-67,39,-2,9,5,
5180504346,1,-13,-22,33,-69,-5,-6,0,
5180504346,-6,-12,0,30,32,4,-10,-6,
5180511975,3,13,5,-33,-10,8,14,7,
5180511975,-8,-1,18,-5,30,1,0,-5,
5180519309,-5,-5,-37,14,-9,-7,-1,-4,
5180519309,5,31,47,-23,-71,-7,9,9,
5180534562,-10,-5,-6,19,23,5,20,-5,
5180534562,-15,-59,-40,-24,-9,-9,-52,-19,
5180549659,1,-7,-1,-37,12,-7,-22,-2,
5180549659,13,34,37,-4,13,7,6,10,
5180557084,-5,-8,-15,20,-51,-10,2,-4,
5180557084,-3,12,6,10,18,4,11,3,
5180564340,-5,-20,-29,-6,3,-4,7,-3,
5180564340,-1,-28,7,-11,-3,-2,-31,-13,
5180572000,2,6,2,-28,15,-9,-21,-2,
5180572000,6,24,14,3,-29,3,24,8,
5180586924,-3,-3,-6,20,17,-1,-4,-6,
5180586924,-5,2,6,9,68,6,-5,-5,
5180594370,-1,-11,-30,-37,-74,-11,9,0,
5180594370,-2,-5,2,-19,-22,-4,-11,0,
5180609317,0,13,14,116,69,17,9,-3,
5180609317,-5,-10,-32,-65,16,-12,1,-7,
5180616831,-2,1,36,-3,7,-2,-28,-2,
5180616831,0,10,17,20,-9,-3,25,5,
5180624596,-12,-61,-100,-13,-2,-20,-34,-10,
5180624596,11,21,66,-48,-51,-2,-20,8,
5180631853,2,13,-13,29,3,12,19,1,
5180631853,2,-6,-12,-9,34,5,10,0,
5180646836,-2,-9,-14,13,-18,-10,4,2,
5180646836,-3,8,10,-1,-68,-6,18,1,
5180654330,-9,-1,-3,-20,78,9,-5,-6,
5180654330,-1,-30,-26,20,-32,-6,-28,-12,
5180669531,4,8,18,-6,-41,3,-6,3,
5180669531,-9,0,9,30,-100,-14,2,-3,
5180677063,-3,-8,-13,-31,12,-11,-15,-3,
5180677063,-2,8,-4,-26,33,8,2,-2,
5180684553,-3,-26,-27,-57,10,-5,-19,-9,
5180684553,7,19,41,45,22,4,-5,8,
5180692193,2,26,-31,79,15,11,53,7,
5180692193,-14,-41,-19,-37,-64,-16,-3,-10,
5180706960,2,-2,7,22,-36,-8,-20,-4,
5180706960,0,-3,15,-36,118,14,-4,2,
5180721818,0,-4,3,5,-94,7,-10,-5,
5180721818,-2,-10,-22,-15,34,-11,-16,-3,
5180737165,3,41,68,77,-40,5,29,10,
5180737165,-8,-28,-77,-14,2,-4,21,-5,
5180744570,-3,-19,8,-59,4,-15,-39,-4,
5180744570,6,23,23,-1,29,7,11,6,
5180751974,-4,-23,-34,-3,9,0,-18,-11,
5180751974,5,33,27,25,51,5,-3,5,
5180759374,0,1,-4,27,-41,6,26,4,
5180759374,-5,-8,-7,-7,-7,-18,-1,-1,
5180767023,-1,8,25,-42,-2,15,-8,-2,
5180767023,0,-9,-13,16,45,9,-6,-5,
5180774502,0,-3,5,-24,4,-7,-11,3,
5180774502,2,25,-1,61,29,9,26,7,
5180789592,-5,-16,-49,-41,-15,-10,6,-4,
5180789592,-2,-9,8,-12,-92,-7,-11,-4,
5180796853,2,12,34,-18,32,-6,-1,3,
5180796853,-3,-10,-32,43,12,5,-13,-7,
5180804496,2,19,29,2,-16,-3,11,3,
5180804496,-3,-16,-39,38,34,4,1,-1,
5180811819,-8,-25,-4,-33,17,-13,-12,-10,
5180811819,9,15,49,-36,-50,1,1,4,
5180826988,-7,7,-18,-14,55,-6,-9,-6,
5180826988,0,-19,-10,-28,-11,9,-5,0,
5180834613,2,12,-3,19,25,2,-5,-3,
5180834613,-1,-6,1,52,-45,1,-1,4,
5180849349,2,30,33,-6,3,-5,26,8,
5180849349,-6,-2,-12,22,-30,-6,11,-4,
5180857112,-8,-28,-25,-57,11,-2,-30,-11,
5180857112,2,-12,3,-41,19,-4,-27,-3,
5180864541,7,31,13,-20,23,-5,10,11,
5180864541,0,8,-10,54,-80,4,23,4,
5180872052,-11,-36,-35,15,43,5,-29,-14,
5180872052,4,12,11,-39,22,-8,-15,7,
5180901855,-1,16,12,112,-89,12,46,4,
5180901855,-7,-18,-24,-52,59,-9,-14,-12,
5180909359,7,-3,40,-51,-6,-10,-31,2,
5180909359,2,37,18,91,12,19,36,7,
5180939591,-10,-69,-65,-58,3,-13,-17,-11,
5180939591,-1,5,61,-75,-28,-11,-37,-5,
5180946951,3,28,15,2,-81,0,20,8,
5180946951,-2,-21,-22,10,45,1,-7,-2,
5180954376,0,13,19,48,-9,1,8,1,
5180954376,-3,8,-9,-17,-27,4,29,0,
5180961947,-6,-20,-5,27,47,-9,-12,-8,
5180961947,-2,19,18,-34,-19,-10,-12,0,
5180969614,7,10,-1,-11,62,13,4,7,
5180969614,-3,-34,-25,-29,-8,0,-31,-10,
5180992071,5,-1,11,-8,-94,-2,-5,2,
5180992071,-3,17,20,25,16,6,5,-1,
5180999409,4,6,-17,23,86,7,6,-3,
5180999409,-9,-35,-15,-15,-63,-25,-37,-10,
5181014346,3,3,7,-23,23,11,-5,7,
5181014346,1,0,-26,51,17,6,23,4,
5181021926,-5,-1,-10,18,-39,-5,33,1,
5181021926,-6,-3,-2,-59,24,-10,-15,-8,
5181037108,3,1,33,-7,-5,10,-11,0,
5181037108,-3,7,-5,12,23,-11,-4,0,
5181044487,-3,5,37,-23,-43,-6,-32,-4,
5181044487,7,35,-11,-8,39,3,16,4,
5181059293,-13,-73,-91,-25,-49,-14,-5,-6,
5181059293,-1,7,39,57,27,11,-2,0,
5181067026,-2,9,16,4,95,-13,5,2,
5181067026,1,-8,-16,0,-63,-2,4,-3,
5181081986,3,16,30,-5,64,16,-2,-1,
5181081986,0,3,-12,3,36,4,2,0,
5181089619,1,-3,-2,31,-30,-4,6,0,
5181089619,-3,-17,-16,-34,-8,-13,-12,-5,
5181104300,-2,-2,1,-23,-34,-9,4,-1,
5181104300,2,13,22,33,-77,2,4,5,
5181127078,-1,-3,-16,1,67,10,-1,-7,
5181127078,-1,-6,2,-19,-62,2,-25,-4,
5181134530,1,14,6,42,8,5,13,2,
5181134530,0,-34,-59,3,4,-10,9,-1,
5181149373,-7,-5,47,-93,-4,-9,-39,-5,
5181149373,9,22,21,-19,-2,1,11,7,
5181156788,-4,13,-12,1,-21,2,13,-5,
5181156788,1,5,19,48,43,1,0,0,
5181172021,-5,-21,-7,24,63,3,-27,-11,
5181172021,-1,14,48,-43,17,1,-38,-5,
5181187220,3,-4,-14,-39,47,4,15,7,
5181187220,-3,3,13,-48,22,-3,-22,-7,
5181202097,6,33,24,14,-107,-4,12,7,
5181202097,-3,-21,-42,47,79,1,11,-4,
5181209406,2,-7,-1,-41,-3,-11,-20,-2,
5181209406,-2,-8,6,16,-33,12,-13,-4,
5181224346,-1,2,-26,21,78,-4,-7,-2,
5181224346,1,-16,-7,-58,-66,-6,2,0,
5181239535,-5,11,36,-1,30,-11,-19,-6,
5181239535,4,41,21,67,-44,6,44,8,
5181246859,-12,-63,-104,-54,17,-11,-25,-16,
5181246859,3,17,59,23,25,-13,-18,7,
5181269329,0,15,-1,-8,-27,10,32,5,
5181269329,-8,-23,-26,-5,66,-8,-30,-10,
5181276857,3,19,41,49,-47,10,0,5,
5181276857,-1,-15,-35,-22,57,1,19,0,
5181292055,-9,5,20,23,-118,-1,-11,-10,
5181292055,-9,-51,-74,-43,21,-9,-23,-7,
5181306871,5,30,46,-23,50,2,3,10,
5181306871,1,-15,-24,55,1,7,6,2,
5181314331,-6,-2,31,-33,10,3,-11,-6,
5181314331,1,24,10,36,-14,-4,20,6,
5181329442,3,21,13,-11,2,1,15,6,
5181329442,-7,-8,-7,-11,5,-13,2,-6,
5181344454,-2,-2,-21,-5,-42,-6,16,1,
5181344454,0,12,41,-37,110,16,4,1,
5181359540,-3,-5,-4,81,-98,-14,-6,-8,
5181359540,-6,-24,-43,-9,22,5,-17,-4,
5181367062,2,-5,27,-31,37,-1,-28,-4,
5181367062,8,31,15,68,-20,1,7,10,
5181382021,0,-19,-11,-73,39,1,4,2,
5181382021,-4,-7,-2,1,-109,-15,0,-2,
5181389481,-5,-2,-33,21,-5,4,2,1,
5181389481,-3,22,16,4,15,1,21,1,
5181411848,4,4,10,-15,-99,-3,3,4,
5181411848,1,-2,-20,37,-3,6,4,2,
5181426834,-1,27,12,93,50,10,12,0,
5181426834,-4,-8,-32,-45,7,-17,10,-4,
5181434333,-3,0,4,29,-86,1,10,2,
5181434333,1,-30,-6,-77,67,1,-33,-8,
5181457038,-4,-8,-18,-8,35,-14,-4,-5,
5181457038,-5,-7,-22,31,-71,-8,11,-2,
5181471783,1,21,22,25,62,-1,-1,3,
5181471783,-4,-16,-8,-74,-19,7,6,-2,
5181494474,-4,-19,0,-3,-91,-13,-27,-8,
5181494474,5,22,34,-62,-8,-5,-5,5,
5181502031,-1,-12,-31,33,68,6,12,3,
5181502031,-7,-25,-26,-1,-17,-3,-34,-9,
5181517013,-4,9,23,-21,-44,3,16,0,
5181517013,0,6,6,3,-12,-9,6,0,
5181531914,-2,-12,-6,-75,10,-8,-10,-6,
5181531914,0,15,-1,96,16,14,22,7,
5181546842,2,14,22,29,35,9,-6,2,
5181546842,2,-2,-17,55,-43,-5,18,0,
5181561855,-12,-10,-7,-34,3,-5,-12,-6,
5181561855,2,8,15,-23,-1,7,-7,-1,
5181569629,10,12,-23,-68,69,-3,12,5,
5181569629,-3,10,30,36,-79,10,17,-4,
5181584620,-5,9,5,50,-6,6,13,5,
5181584620,-1,10,-5,2,67,1,19,1,
5181599352,4,16,14,25,-16,4,14,4,
5181599352,-8,-26,5,-77,-3,-15,-16,-11,
5181606876,5,29,33,89,-115,11,16,5,
5181606876,-5,-26,-74,-61,70,-2,-7,-7,
5181622026,-1,-16,16,-35,1,-8,-40,-7,
5181622026,12,48,20,16,-10,2,22,10,
5181629390,-9,-56,-28,4,13,-10,12,-7,
5181629390,-7,-7,24,-22,-46,-9,-37,-10,
5181644494,-1,25,46,14,93,0,-10,0,
5181644494,2,-3,4,-43,-48,-3,7,0,
5181659515,-9,-36,-24,-31,-54,-12,-35,-11,
5181659515,1,16,2,0,-32,4,10,8,
5181666990,6,-10,-34,28,1,5,13,5,
5181666990,-5,-18,10,-20,21,-11,-21,-9,
5181682003,3,16,19,32,15,8,5,4,
5181682003,-3,13,4,71,-47,6,30,6,
5181689546,-10,-26,-38,-50,-13,-4,-13,-15,
5181689546,-2,3,10,1,41,-13,-26,-1,
5181704341,3,-26,-9,-25,24,2,-38,-3,
5181704341,10,36,2,26,1,0,26,11,
5181719325,-5,-17,-31,42,-87,-2,31,-4,
5181719325,-6,-6,11,53,65,11,-7,-7,
5181726848,-1,7,4,33,7,-4,-2,-2,
5181726848,-6,-7,-2,-113,-22,-6,-8,-8,
5181742023,4,11,29,-38,81,2,-14,2,
5181742023,3,16,1,62,-15,8,19,3,
5181749498,-5,-18,-28,29,-26,-7,-5,-8,
5181749498,3,19,44,22,46,7,-1,4,
