timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5180726886,-27,-105,-128,-58,-70,-11,-3,-7,
5180726886,5,7,-42,-126,-12,-22,-2,2,
5180734497,20,70,110,100,16,14,8,10,
5180734497,-14,-38,-12,16,-8,-11,-10,-10,
5180749433,-8,-44,-95,75,97,12,-1,-3,
5180749433,-15,-43,-49,-128,-125,-22,-8,-8,
5180757124,-2,-4,43,-91,-35,-25,-9,1,
5180757124,-5,-2,-15,101,49,19,5,-3,
5180772021,5,17,22,61,-29,-22,-12,-5,
5180772021,-2,2,-14,-126,-61,-11,-1,1,
5180794465,-13,-53,-50,-41,-64,-10,-1,-3,
5180794465,21,97,108,-67,69,5,4,8,
5180816999,2,-16,-58,44,-54,2,6,3,
5180816999,9,12,54,-7,7,-3,0,9,
5180824552,-13,-47,-102,23,53,7,-5,-12,
5180824552,-5,-1,58,9,-21,-1,1,1,
5180846915,-8,-23,-23,64,-55,-11,-7,-4,
5180846915,2,9,10,69,45,3,2,0,
5180869538,5,-10,-1,-13,28,12,11,9,
5180869538,-36,-99,-115,-59,-68,-29,-14,-17,
5180884611,5,73,54,3,-86,-15,-9,-7,
5180884611,8,21,56,58,97,35,13,5,
5180891943,-18,-54,-34,-38,-69,-15,-6,-8,
5180891943,-2,25,47,-97,-104,-21,-5,-2,
5180899574,-10,62,53,-44,-70,-5,-2,-3,
5180899574,39,74,55,66,75,14,3,7,
5180922040,-18,-95,-113,-9,-23,-20,-9,-5,
5180922040,4,0,7,-42,-35,-15,-4,1,
5180929359,5,-31,-43,-21,27,15,8,6,
5180929359,-16,-38,-82,-51,-38,-16,-8,-9,
5180944618,-2,10,1,-26,0,-3,2,1,
5180944618,-8,-16,-33,-39,16,0,-9,-12,
5180959399,-1,2,42,60,29,-7,-8,-5,
5180959399,-1,57,53,-28,29,20,4,1,
5180989389,15,79,94,-76,-7,-11,-1,4,
5180989389,11,-13,-25,64,36,7,4,7,
5181004405,13,-7,19,61,60,16,7,10,
5181004405,-21,-48,-119,33,-70,-5,-3,-11,
5181034369,-2,-42,-8,-116,30,-3,-2,-3,
5181034369,-7,15,20,113,90,16,4,1,
5181049360,17,32,31,101,28,12,8,8,
5181049360,-14,-35,-56,-85,-46,-6,-7,-11,
5181072037,6,2,-6,56,30,1,-2,0,
5181072037,-10,-74,-47,-70,-34,-2,-5,-3,
5181094547,-2,58,96,43,20,-17,-5,2,
5181094547,25,72,66,5,30,10,6,10,
5181101786,-6,-41,-81,-48,-27,-14,0,-2,
5181101786,-1,49,83,-1,0,5,2,1,
5181132079,6,8,-3,-73,22,-7,-5,2,
5181132079,-1,-5,-20,25,8,4,-1,-2,
5181154320,-10,-6,-27,12,-37,8,-1,-4,
5181154320,-9,-23,-25,4,8,-9,-5,-4,
5181161920,-15,-42,-35,17,-57,-21,-4,-6,
5181161920,-3,4,-4,-24,-25,-5,-2,-5,
5181177059,-1,-13,16,22,12,8,-2,0,
5181177059,-9,-5,-3,-69,-17,-19,-6,-1,
5181184566,0,-7,-26,-10,-39,-5,-6,-8,
5181184566,2,-11,-42,32,75,6,0,3,
5181199633,-4,-28,-13,-43,-36,5,0,-3,
5181199633,20,50,49,4,20,1,5,14,
5181207059,-14,-98,-128,52,27,-11,-7,-7,
5181207059,-16,-14,-12,-36,-116,-10,-4,-7,
5181214335,1,14,51,-51,127,4,-3,-5,
5181214335,0,31,44,78,3,0,-3,-1,
5181259433,0,-3,25,68,24,6,-2,-1,
5181259433,-7,-5,17,-65,-22,3,3,-3,
5181274618,3,47,36,39,-37,-2,0,1,
5181274618,-26,-128,-128,16,19,-11,-13,-11,
5181282034,7,62,111,-128,-60,-21,2,9,
5181282034,27,102,127,127,127,43,15,13,
5181289541,-27,-126,-128,-94,-93,-19,-10,-15,
5181289541,-5,51,51,-76,-65,-20,-6,-5,
5181311823,8,-11,-42,92,127,35,7,3,
5181311823,-1,-32,-27,-95,-73,-12,-2,2,
5181334614,5,41,58,-36,-64,5,-1,5,
5181334614,-4,-48,-62,7,55,1,-3,-6,
5181349532,-7,-2,15,0,0,-3,-1,0,
5181349532,12,34,6,-13,15,16,8,7,
5181357060,-2,-56,-80,-99,-31,-10,-2,-1,
5181357060,-17,-24,-37,27,-16,3,-3,-4,
5181387059,-1,-15,-28,64,22,1,-3,-2,
5181387059,-2,-22,-11,-72,-25,-2,3,3,
5181402023,14,61,88,101,73,16,9,4,
5181402023,-6,-44,-75,38,52,3,-7,-9,
5181409381,-5,-5,-10,-120,-77,-16,0,0,
5181409381,12,14,23,78,71,19,8,11,
5181424366,-3,26,31,70,-36,-10,-2,-1,
5181424366,8,-14,-44,-41,-19,-2,0,2,
5181431798,-3,-29,-25,44,67,-4,-2,0,
5181431798,-4,-6,-11,-30,-87,-4,-1,-2,
5181446864,-1,8,-30,-25,49,10,3,2,
5181446864,-9,-35,-35,-100,11,-11,-6,-7,
5181454362,8,24,44,53,21,-3,-4,3,
5181454362,6,33,68,-13,-79,-10,4,5,
5181477039,11,24,55,88,77,28,1,0,
5181477039,-23,-85,-110,36,9,0,-4,-11,
5181484368,-14,-9,-46,-90,-73,-25,-5,-5,
5181484368,15,43,98,12,61,7,4,7,
5181492065,15,12,48,11,48,21,2,1,
5181492065,-33,-72,-97,-93,-47,-21,-9,-15,
5181499581,11,78,91,5,11,-4,0,2,
5181499581,13,7,19,73,43,12,6,8,
5181536952,-17,-41,-114,-98,-42,-12,-2,-6,
5181536952,20,43,119,35,50,6,2,8,
5181544427,-10,13,41,50,10,10,2,-4,
5181544427,-5,-32,-59,-49,-31,-15,-6,-6,
5181551933,-9,-19,-18,-66,-24,2,-3,-3,
5181551933,1,-28,-90,-7,-29,-5,-3,-2,
5181559564,-11,-6,-10,-1,-40,-5,-3,-5,
5181559564,-10,-2,-16,-17,23,-8,-9,-9,
5181574590,-3,-51,-50,-20,-49,-9,-1,2,
5181574590,-2,14,21,-30,43,8,-2,-2,
5181604385,11,49,47,20,-12,-1,-3,-1,
5181604385,-20,-48,-53,71,18,9,-5,-11,
5181634541,-18,-21,-60,-68,-79,-15,-7,-11,
5181634541,2,19,1,-84,-68,-4,3,1,
5181649523,-7,-46,-43,111,64,5,-3,-7,
5181649523,-19,20,50,-59,-67,-13,-10,-10,
5181664443,-15,-35,-22,-71,-25,-11,-9,-9,
5181664443,8,94,94,51,30,-8,-4,-3,
5181671991,6,43,89,-45,-54,-17,-1,6,
5181671991,1,33,75,127,96,6,-1,-3,
5181679340,-5,10,-14,-63,-53,-10,-3,-6,
5181679340,12,34,11,-47,61,2,5,10,
5181686831,-4,19,-21,-51,-86,-13,-4,-4,
5181686831,13,10,24,-52,-9,-6,2,6,
5181701853,34,100,127,110,83,18,6,18,
5181701853,-8,-44,-73,8,-6,1,4,-1,
5181716879,-11,-42,-59,-61,-37,-19,-4,-4,
5181716879,6,66,23,-26,-61,-1,-4,-6,
5181724424,10,-28,20,-96,63,12,4,5,
5181724424,-19,9,26,45,-9,-5,-2,-6,
5181746836,18,24,50,24,-27,-10,-2,7,
5181746836,-8,-18,-47,93,34,14,0,-5,
5181754517,-14,-36,-96,-99,-83,-16,-6,-9,
5181754517,10,62,108,32,58,16,3,7,
