timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5179599557,9,8,-16,-19,-13,17,-5,-11,
5179614337,-8,-3,-24,-31,25,20,-42,-7,
5179614337,4,-13,-28,29,-2,47,31,10,
5179621934,8,4,-39,-27,-82,-43,23,-7,
5179621934,-10,3,98,-14,57,-22,-59,-17,
5179629343,1,13,55,103,64,48,9,0,
5179629343,-3,-27,-101,-121,-18,-15,8,-23,
5179637062,-8,5,38,41,6,20,-2,6,
5179637062,15,6,5,100,72,3,18,21,
5179652024,0,3,-37,-47,3,1,1,-10,
5179652024,-9,17,49,9,-10,-16,-27,-6,
5179659405,1,-8,-44,-28,-7,-15,-42,-6,
5179659405,-5,4,1,-69,-30,-6,11,-8,
5179674554,-4,-7,-14,75,-38,31,-5,9,
5179674554,-1,-27,-41,-68,27,-14,3,18,
5179681872,1,-6,-11,-59,48,-18,1,-8,
5179681872,-4,10,45,78,-89,-3,17,0,
5179696952,-1,1,5,-17,-32,35,24,11,
5179696952,-6,-35,-40,-61,-88,-11,-26,-4,
5179712008,1,15,10,-15,25,-44,3,-6,
5179712008,7,16,55,47,-55,-28,-8,12,
5179719306,-11,-26,-65,-38,73,44,-4,4,
5179719306,-3,19,74,31,44,42,44,-7,
5179734404,-1,0,-13,24,-15,26,-25,3,
5179734404,2,-12,-43,-47,-40,-79,-17,6,
5179741884,7,-5,-17,37,7,-19,-9,-10,
5179741884,-13,2,-6,-15,64,-7,35,4,
5179764435,2,9,39,-24,8,-4,4,6,
5179764435,3,-2,-20,21,24,-2,-7,4,
5179779430,-10,-14,-7,-35,10,-14,7,-4,
5179779430,-6,-15,-84,-8,-83,-47,-18,-12,
5179786896,-4,-1,45,-31,46,38,21,-4,
5179786896,13,22,64,63,-90,-11,8,0,
5179801865,10,-6,-35,-52,99,42,-7,15,
5179801865,0,-3,4,69,-71,-27,17,15,
5179817062,4,31,65,73,-12,23,4,1,
5179817062,-7,-16,-119,-104,-50,-37,-10,20,
5179832060,2,-3,80,27,-77,40,-29,-20,
5179832060,0,14,30,27,105,-56,1,7,
5179839367,7,-10,-24,5,-50,25,28,14,
5179839367,5,8,23,42,-18,-34,-18,-12,
5179862008,-8,11,-14,-41,6,-30,1,-6,
5179862008,-1,-28,-13,-16,-15,24,-54,-8,
5179869497,5,17,14,30,-19,-31,20,8,
5179869497,0,-14,-16,-26,-1,42,-1,9,
5179892163,-7,-36,-34,39,118,-18,-81,-20,
5179892163,4,35,100,73,-33,10,12,-12,
5179922037,3,-8,-44,34,53,-69,26,12,
5179922037,0,-23,-67,-88,-69,3,15,14,
5179937042,-8,-4,43,72,34,23,-16,-30,
5179937042,-4,26,49,25,119,18,-40,-12,
5179951937,-1,20,73,51,-10,57,57,5,
5179951937,-2,0,-44,-21,-35,-36,-35,-7,
5179959364,0,4,9,-39,44,-1,-19,7,
5179959364,4,-8,-43,35,36,48,17,3,
5179966869,-1,9,27,-17,-39,-67,5,-12,
5179966869,-17,-17,12,-5,4,11,-31,-15,
5179974545,2,22,-7,-23,-2,-30,-13,-4,
5179974545,-8,0,-13,22,-9,-4,-34,4,
5179989414,14,-29,-59,-65,-17,-15,40,7,
5179989414,3,31,49,6,-34,18,29,-5,
5180004369,-14,-11,-22,-11,9,44,-21,-12,
5180004369,1,-1,8,1,-24,-35,44,2,
5180019363,7,14,63,72,-71,-9,-26,-5,
5180019363,-3,5,4,16,28,11,33,-20,
5180027091,-3,-5,-26,-26,-3,34,13,2,
5180027091,0,1,3,-17,-7,21,12,-4,
5180034426,3,-11,-50,9,20,-38,-32,6,
5180034426,1,-17,5,-14,-88,-31,13,6,
5180042057,-7,35,106,33,80,7,-2,1,
5180042057,0,3,-6,-61,54,3,-50,-4,
5180057125,-3,-10,-101,-88,-22,19,-8,8,
5180057125,-2,7,127,127,22,-20,5,-8,
5180079438,13,30,68,38,110,56,10,16,
5180079438,-5,8,-42,-84,-67,-24,21,-5,
5180087132,0,-19,-37,-35,-51,-14,30,12,
5180087132,-22,-16,-88,-12,21,-1,-28,-15,
5180101915,12,-1,8,1,-32,55,20,7,
5180101915,0,-9,-24,-14,-14,-16,25,-4,
5180109359,8,15,15,46,-13,-24,-19,2,
5180109359,-6,0,2,-37,-67,8,2,-10,
5180124352,-6,-10,-25,-40,-50,-23,21,3,
5180124352,1,-14,-45,-1,13,7,-35,-14,
5180131928,-6,-7,16,-24,-60,-41,-9,-3,
5180131928,-2,1,-21,-39,29,31,16,-2,
5180139605,3,8,47,106,118,28,-26,7,
5180139605,8,3,-66,-49,-24,-3,20,13,
5180169374,-14,-21,78,-7,-16,-28,-19,-6,
5180169374,-4,1,-58,-26,-44,-31,-2,-17,
5180184559,12,18,98,50,-3,12,31,-1,
5180184559,-1,10,8,36,-12,-8,-36,6,
5180199605,3,-27,-77,-69,5,8,14,5,
5180199605,-4,0,58,28,9,-22,-16,8,
5180214362,-10,13,12,8,-13,-4,-42,-10,
5180214362,6,-15,-15,-40,-8,-5,32,0,
5180222040,-6,11,6,7,-87,-13,22,3,
5180222040,3,0,2,53,100,35,-22,-8,
5180237138,-2,34,78,40,-64,-1,-30,-13,
5180237138,7,-9,-69,-53,-26,14,13,7,
5180244470,2,10,88,92,53,10,28,-16,
5180244470,-3,-20,-27,-42,11,33,-18,-1,
5180252128,-1,-4,-37,22,-30,-13,27,0,
5180252128,1,9,26,34,-89,-61,2,9,
5180267187,-1,-14,-55,-82,17,24,-8,-8,
5180267187,1,-3,36,60,-78,-23,10,4,
5180274521,-13,-8,3,19,9,8,-69,-10,
5180274521,13,28,23,42,65,-4,37,8,
5180296905,-2,-16,-15,-14,-18,3,-10,-1,
5180296905,-11,-23,-50,-103,-81,-55,20,1,
5180304306,2,-3,-10,-32,15,51,-24,-9,
5180304306,5,7,69,99,24,-12,-28,-4,
5180319374,9,22,14,43,36,-8,9,7,
5180319374,7,8,49,-5,-80,20,6,3,
5180334533,6,14,14,10,-26,-46,22,-3,
5180334533,-1,-5,-33,-6,-17,-11,-31,-5,
5180356931,-6,-17,-65,-75,-32,36,-46,-5,
5180356931,-4,-11,21,17,-46,-43,25,6,
5180371849,5,10,35,7,84,37,32,6,
5180371849,4,22,31,54,45,22,4,-3,
5180379543,10,11,22,-10,-51,-16,45,14,
5180379543,-4,-12,-27,9,-41,34,15,19,
5180387062,6,2,16,53,23,-14,56,16,
5180387062,-4,-6,-55,-2,-22,3,-49,-17,
5180401880,-9,-10,59,-26,42,-23,-6,-1,
5180401880,3,-8,-32,35,-34,37,-3,-12,
5180409355,2,5,36,44,-33,35,3,1,
5180409355,0,16,-14,-14,-11,-32,-57,0,
5180432034,5,20,30,56,35,9,31,-7,
5180432034,-1,-20,-85,-125,43,21,8,14,
5180439562,-9,0,10,-53,-74,-36,-35,-20,
5180439562,-11,3,55,122,70,3,43,-18,
5180461844,4,16,7,-8,59,-34,34,14,
5180461844,2,-7,-22,-61,-59,6,-40,-8,
5180469415,-9,4,46,-3,51,11,1,-13,
5180469415,2,9,-14,69,92,-79,-13,-3,
5180484408,9,-10,1,-28,-57,36,-19,9,
5180484408,-4,-18,-46,-1,64,8,21,0,
5180491789,3,-9,11,-30,-78,-75,-36,11,
5180491789,-3,12,48,50,-18,61,39,-9,
5180499536,2,19,-25,-1,19,2,2,-8,
5180499536,3,-9,-8,-97,-93,-25,10,-1,
5180521810,4,3,-8,23,66,14,12,0,
5180521810,2,14,38,-16,15,0,-11,3,
5180529463,1,-27,-35,37,-78,-20,-6,-9,
5180529463,6,21,30,34,-10,-16,-19,4,
5180537044,-8,-32,-99,-60,9,15,10,3,
5180537044,-3,12,85,43,59,-9,19,6,
5180544601,6,23,5,46,20,-4,-8,7,
5180544601,3,-9,-58,-90,-17,-8,9,-5,
5180552048,-9,-27,5,18,2,-50,-12,-2,
5180552048,8,10,28,30,81,30,-38,-2,
5180574394,-9,-11,-9,-13,37,37,-9,0,
5180574394,-7,-14,-26,22,-61,-7,15,-10,
5180597044,6,34,111,57,102,-11,26,8,
5180597044,11,-2,-43,-55,-45,18,20,11,
5180611851,-6,-14,-30,-29,9,-6,-44,-12,
5180611851,-2,-20,-44,38,18,5,-3,-7,
5180627074,-1,-10,-39,-57,-25,20,-27,-6,
5180627074,-10,-2,22,30,-64,-16,13,0,
5180649369,-1,27,56,40,25,-16,-18,-11,
5180649369,0,-15,-78,-64,-23,31,13,6,
5180656857,-13,-9,70,56,41,33,-48,2,
5180656857,24,48,84,86,-6,-34,61,7,
5180664372,2,-1,-24,-59,-15,-8,5,0,
5180664372,-3,-27,-108,-68,13,43,-6,0,
5180679431,-3,8,80,37,-44,-9,12,-5,
5180679431,-6,-7,30,-30,3,13,15,6,
5180687057,0,0,9,-22,18,62,4,4,
5180687057,0,-3,-59,-43,-8,-58,-2,-6,
5180702069,5,-8,-117,-83,53,-24,23,-7,
5180702069,7,33,116,127,-12,68,-8,6,
5180709495,3,-1,46,95,44,-20,-21,-3,
5180709495,2,11,-42,-92,-60,-13,52,4,
5180724336,-6,-17,10,38,-67,17,-56,-4,
5180724336,0,3,-15,16,62,60,71,-1,
5180731979,12,21,62,14,-26,9,33,18,
5180731979,-5,-12,-41,-53,11,-6,20,1,
5180739546,-2,-1,31,-27,-124,-58,-12,9,
5180739546,4,16,48,-12,31,49,-8,1,
5180754427,-14,-4,-21,37,-27,-31,41,-4,
5180754427,-1,-29,-74,-56,66,1,-11,-3,
5180761819,-4,-3,28,57,13,-15,-14,-2,
5180761819,6,2,31,-8,54,-32,-34,-16,
5180777122,6,22,21,71,75,29,31,10,
5180777122,-6,-23,-52,-61,-115,-14,19,7,
5180784567,2,-11,-40,15,30,-7,-7,1,
5180784567,2,15,83,0,-17,27,16,9,
5180799564,3,-29,-92,-105,-55,-16,18,-1,
5180799564,-24,3,-3,42,-75,-20,12,-12,
5180814363,-2,-20,-91,-37,70,18,-33,5,
5180814363,10,12,64,33,-123,-32,14,17,
5180822092,-13,25,55,-37,56,-11,-26,-24,
5180822092,4,-23,-30,30,104,36,25,7,
5180837027,7,10,75,50,-125,-14,19,1,
5180837027,-2,22,-8,-4,79,5,-52,-3,
5180844480,3,-23,-54,-88,-30,11,25,12,
5180844480,-2,-30,-50,23,3,-24,10,8,
5180859548,5,11,-3,11,36,-25,39,-1,
5180859548,1,-20,-85,-59,-45,-25,-26,0,
5180874548,9,-20,-1,-61,-71,-37,-17,1,
5180874548,1,19,44,85,68,41,-22,-1,
5180882063,-3,19,-7,8,8,-11,6,8,
5180882063,-12,-28,43,-4,-7,9,-26,-12,
5180896918,3,2,26,-26,-109,-11,42,0,
5180896918,6,1,4,-50,16,-24,-38,5,
5180904357,-11,-46,-61,-6,-65,-4,18,1,
5180904357,11,41,94,97,98,-7,-24,-4,
5180926899,0,-2,-55,56,109,18,-12,-1,
5180926899,-4,-12,-38,-91,-112,-20,-46,3,
5180941993,-18,-4,10,12,118,19,20,1,
5180941993,-1,-1,-14,-4,-8,-66,18,15,
5180949562,6,4,-25,-50,-128,15,-29,-19,
5180949562,-14,-41,-105,-58,47,-6,-51,-27,
5180964513,3,17,120,79,-39,2,-16,5,
5180964513,16,19,-7,49,69,-13,-9,7,
5180972160,-1,26,75,-20,-10,26,26,12,
5180972160,12,17,34,46,-28,0,-27,-7,
5180979364,5,19,-4,57,72,-6,9,8,
5180979364,-5,18,27,-45,8,30,4,18,
5180994354,2,-4,-13,23,-33,-18,15,-5,
5180994354,4,-15,-48,-66,-36,-35,-11,1,
5181002045,6,4,51,109,35,1,-12,-3,
5181002045,-19,7,-19,-50,-22,-4,37,-2,
5181016902,-3,-13,3,-17,-14,44,14,4,
5181016902,-1,8,35,34,-20,29,26,-4,
5181024584,11,12,-20,-25,-18,-20,-23,-3,
5181024584,-8,-39,-36,1,19,14,-7,1,
5181046954,-2,14,26,15,-45,27,42,1,
5181046954,13,2,29,3,-85,6,13,18,
5181061878,-7,-20,-79,-38,99,-19,-22,-5,
5181061878,3,12,74,18,58,-9,-25,1,
5181069345,6,20,-4,46,61,45,11,11,
5181069345,4,-19,-18,-42,-65,20,44,-3,
5181084546,-2,8,24,-1,-44,-36,-40,-4,
5181084546,-6,-21,-49,-28,-87,-1,25,0,
5181092017,-2,-9,-8,6,47,13,6,-3,
5181092017,5,4,-4,12,44,25,-23,0,
5181099373,1,18,22,26,2,-13,-32,-2,
5181099373,-9,-10,-25,-31,-47,-1,17,12,
5181106840,-9,-5,-22,-88,-90,-40,30,-8,
5181106840,26,10,40,107,60,5,-52,5,
5181121833,-9,-10,10,-48,9,-28,-32,-17,
5181121833,0,-1,-60,-3,-35,-24,55,5,
5181137047,8,-50,55,80,57,5,-7,-5,
5181137047,-4,85,24,16,60,-10,8,1,
5181151851,3,-36,-40,-51,-93,-14,-45,1,
5181151851,-13,-11,-41,-76,78,32,32,-13,
5181167061,2,-6,-7,27,-12,-5,-19,-7,
5181167061,-10,-40,-36,-9,15,1,-26,7,
5181174339,10,16,46,83,-70,-21,23,12,
5181174339,-2,34,93,28,63,-20,-50,-8,
5181189564,-8,-16,-85,-45,10,-37,-25,-16,
5181189564,-12,-3,114,71,26,38,7,4,
5181204512,-11,-22,-60,-53,-40,-8,-6,-1,
5181204512,-4,8,33,2,-36,-41,-23,-7,
5181219576,5,1,9,37,-69,14,19,0,
5181219576,-4,25,-21,-1,-47,71,34,10,
5181227034,5,-11,43,14,69,-73,-88,-8,
5181227034,11,23,-62,-37,4,10,-2,19,
5181241872,-13,1,34,20,-47,42,19,-15,
5181241872,5,13,-5,44,-5,4,14,-3,
5181256815,10,3,-45,-64,26,42,25,16,
5181256815,1,-13,41,64,22,-40,25,-8,
5181264378,0,5,26,-3,16,31,-2,7,
5181264378,-12,1,-24,-8,-13,-44,-6,5,
5181279373,3,-10,-15,-19,-52,31,21,2,
5181279373,0,-24,-45,-43,47,-3,-48,4,
5181287049,-4,22,14,47,2,13,24,10,
5181287049,8,0,61,79,23,-8,-2,-2,
5181301868,3,8,-23,11,-61,-12,10,-6,
5181301868,0,-3,22,-28,59,12,27,2,
5181316830,-1,-12,-46,3,-76,-30,-25,3,
5181316830,0,25,71,43,70,-37,11,6,
5181324549,3,2,-9,5,-25,-7,-12,9,
5181324549,-2,-24,-101,-128,-81,41,13,-18,
5181339536,-9,-8,93,94,64,-1,-65,-17,
5181339536,-8,9,10,10,-76,36,-9,-3,
5181346874,0,4,30,-25,125,66,25,4,
5181346874,0,-3,-49,-21,-112,-37,33,7,
5181362046,0,-7,37,34,-35,-31,-40,-7,
5181362046,1,2,36,20,-100,-54,17,12,
5181376884,2,-1,-83,-53,-9,-18,30,1,
5181376884,5,-2,29,14,-20,27,-24,-3,
5181391986,-1,10,5,2,-33,-44,40,-3,
5181391986,5,4,15,4,8,-22,-9,-6,
5181399533,-14,-10,-47,-67,-1,-14,-19,-10,
5181399533,2,-9,39,65,-18,0,28,6,
5181414369,2,16,26,-15,127,24,-5,-2,
5181414369,1,-21,-44,-25,16,-62,-57,0,
5181429411,7,-2,44,19,-29,28,30,-8,
5181429411,-10,-1,-27,6,34,10,-31,6,
5181444468,-7,24,30,-22,-13,-22,8,-2,
5181444468,8,10,10,1,-3,25,-21,12,
5181459610,-8,-23,-34,-7,-30,30,2,-11,
5181459610,0,4,0,-2,-8,-36,14,9,
5181474532,18,-8,-38,-17,10,38,27,-5,
5181474532,-32,-14,2,10,-58,-4,-74,-7,
5181489326,8,28,81,25,44,-22,-62,5,
5181489326,-19,-22,-67,-37,-40,52,42,-26,
5181504390,-4,1,-19,37,102,-10,9,15,
5181504390,9,3,-5,-65,-56,-25,-2,6,
5181519478,7,-4,-23,2,-70,-48,18,-2,
5181519478,3,21,80,80,110,21,-3,15,
5181534498,-4,5,-10,-3,3,21,34,4,
5181534498,17,-15,23,4,33,-44,-3,-10,
5181556911,0,2,48,22,25,17,-3,-6,
5181556911,-6,-13,-63,-62,19,30,-2,3,
5181564518,0,-21,-36,35,15,-26,42,5,
5181564518,0,15,71,-20,-115,-69,11,-26,
5181587033,3,23,23,101,86,87,8,22,
5181587033,10,-6,-33,-57,-34,3,-63,-2,
5181594437,-6,0,42,33,-70,-22,-2,-12,
5181594437,14,6,55,26,45,13,-22,-2,
5181609378,-20,-3,-25,-13,-7,-12,5,-14,
5181609378,-3,3,24,71,9,21,13,-2,
5181624380,-25,24,71,38,-16,-1,-12,-27,
5181624380,19,15,37,47,16,41,72,14,
5181632088,-29,-39,-69,-54,49,8,-21,-10,
5181632088,8,11,53,77,-43,-18,-51,-7,
5181639399,24,25,26,4,45,61,21,39,
5181639399,-3,-9,-35,-89,17,-22,16,-20,
5181654362,5,-12,-32,36,-44,-18,25,-9,
5181654362,-12,-14,-21,-54,-83,8,-7,5,
5181669550,13,-12,-49,-29,-39,-6,12,-7,
5181669550,-29,2,2,-23,-62,-38,-30,-10,
5181676893,0,12,8,51,71,59,-31,-1,
5181676893,-7,-14,-39,-39,39,-29,60,0,
5181692070,2,-8,13,-71,9,-25,-97,-4,
5181692070,5,18,40,127,72,4,23,1,
5181699547,-7,14,7,-18,-8,16,23,-7,
5181699547,-2,-20,-94,-114,7,41,0,-10,
5181714306,-16,2,58,52,1,11,18,-9,
5181714306,15,12,10,64,86,-8,22,11,
5181729359,9,19,29,52,-10,-41,44,4,
5181729359,2,10,-23,-19,114,105,-12,12,
5181736883,0,3,-6,-44,-24,0,20,-23,
5181736883,0,-12,52,27,-128,-59,-60,-7,
5181752060,-7,-2,-41,-12,85,-9,88,10,
5181752060,2,0,47,43,14,7,-31,-13,
