timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21252166730,10,14,14,35,19,6,-1,13,
21252182061,2,9,-16,-35,-25,-3,0,6,
21252182061,-27,-56,-18,-10,33,-18,-5,-28,
21252190526,7,21,21,9,-22,-1,-2,-8,
21252190526,9,5,21,29,18,4,4,9,
21252219129,-3,6,-5,20,7,-2,0,-7,
21252219129,4,16,3,10,24,5,2,7,
21252226854,-5,-22,-2,0,4,-8,-3,-10,
21252226854,13,20,20,21,-48,3,2,12,
21252234318,0,-1,-16,-20,25,-2,-4,1,
21252234318,-13,-9,-3,17,-7,-8,1,-14,
21252241750,2,14,5,-4,-7,5,1,2,
21252241750,8,8,22,11,5,3,3,16,
21252256745,-14,-27,-24,22,2,-9,-6,-10,
21252256745,3,-6,-4,-31,12,2,-1,8,
21252264114,-6,-6,7,-68,12,-5,-2,-12,
21252264114,0,4,5,63,-25,4,-1,-4,
21252279234,4,11,-2,-38,-7,3,2,3,
21252279234,-11,-15,-14,25,-29,-5,-4,-17,
21252286620,3,6,-8,-2,-40,-7,-2,4,
21252286620,0,-1,-7,-48,20,-2,-4,1,
21252294259,-1,20,14,4,12,0,-1,-6,
21252294259,-11,-25,-15,-27,0,-5,0,-7,
21252301539,1,-4,21,40,18,6,2,1,
21252301539,-2,-2,-4,-8,-10,-4,-4,-5,
21252316560,10,17,-1,27,-9,-2,-2,13,
21252316560,-2,0,0,-44,22,0,-5,0,
21252324065,-1,2,-2,18,-12,-3,-1,-4,
21252324065,-1,-15,-1,16,18,2,0,1,
21252339354,-3,-7,3,26,-1,-4,0,-4,
21252339354,6,23,5,1,82,-2,-4,8,
21252346576,-3,-24,-18,-39,-101,-11,-2,2,
21252346576,-8,1,-19,-15,6,-2,-4,-17,
21252354129,-1,3,25,-35,-26,-1,0,-3,
21252354129,-1,18,-10,39,12,5,2,-4,
21252361818,7,10,21,11,36,8,-3,11,
21252361818,-4,-17,-12,-15,-6,-7,-3,-6,
21252376827,-11,-50,-58,-7,31,-5,1,-6,
21252376827,0,4,6,-25,-57,-3,-2,-3,
21252384190,4,5,-14,-3,-7,-2,-2,0,
21252384190,-10,-13,5,-2,-42,-5,-4,-12,
21252399045,-1,18,22,-9,28,2,1,-9,
21252399045,7,-5,-14,54,22,12,2,18,
21252406630,-14,-1,-16,0,0,-7,-4,-7,
21252406630,10,1,15,8,-5,1,1,12,
21252414141,-3,16,-14,-39,3,-3,0,3,
21252414141,-5,-25,12,-7,18,-3,-2,-15,
21252421643,-1,-1,15,11,10,6,1,-3,
21252421643,-4,13,-3,25,-29,-2,-4,-2,
21252436712,-1,-37,3,-37,11,4,-6,2,
21252436712,2,24,0,5,-24,-8,1,-1,
21252444123,-4,-25,8,-6,5,-2,-3,0,
21252444123,-7,-20,-16,28,24,-7,-1,-15,
21252459179,3,-4,2,-27,-37,0,0,-2,
21252459179,0,-12,14,2,-7,2,-2,-1,
21252466689,3,22,1,22,21,5,4,3,
21252466689,-3,6,50,9,43,0,-3,5,
21252474279,-9,10,-71,-3,-61,-10,-4,-9,
21252474279,-2,-10,35,37,-22,3,1,-9,
21252481578,7,25,3,-66,-1,7,2,10,
21252481578,-2,-25,-1,-31,7,-8,2,-7,
21252496713,0,6,23,51,1,3,2,-4,
21252496713,-4,-3,2,-20,-17,-5,-3,2,
21252504075,-3,-26,-30,22,8,-5,0,-6,
21252504075,10,17,-4,-35,-8,11,2,12,
21252519058,0,7,15,3,8,-3,-4,-5,
21252519058,-1,12,-13,5,3,4,0,5,
21252526741,-4,-21,13,7,-11,-3,-3,-4,
21252526741,5,1,-4,16,-9,-5,-1,7,
21252534000,-4,-13,2,4,12,-7,-1,4,
21252534000,-1,28,-34,-55,19,1,2,-5,
21252541623,-9,-37,15,-20,-11,-7,-2,-18,
21252541623,6,28,-19,50,4,5,0,7,
21252564251,5,11,20,-36,-15,2,1,12,
21252564251,-23,-38,-11,53,5,-13,-5,-29,
21252571624,2,21,-16,-57,11,4,1,3,
21252571624,-1,-11,-3,-7,0,-6,-2,-7,
21252594190,10,18,65,64,45,9,0,14,
21252594190,7,7,-73,-32,-5,-8,-3,13,
21252601651,-16,0,31,5,-36,-6,-2,-20,
21252601651,-4,-21,-12,-14,-40,1,-2,-7,
21252609025,2,0,5,-8,15,3,-2,6,
21252609025,5,2,21,-3,5,-4,0,7,
21252616725,-3,13,-32,56,2,-7,-3,3,
21252616725,-2,5,17,-53,13,3,1,4,
21252624045,2,2,-40,-18,1,-3,-1,-1,
21252624045,-14,-26,10,-18,3,-6,-3,-19,
21252631615,0,8,18,58,-11,1,0,-2,
21252631615,5,21,-29,-38,-7,-6,-1,6,
21252639107,-10,-22,2,-4,-6,-4,-2,-21,
21252639107,4,21,25,25,-14,0,2,2,
21252654069,7,-6,-21,-9,37,-2,-4,11,
21252654069,-4,-3,6,14,-42,-2,-1,-5,
21252661739,-3,12,2,-24,-37,3,0,1,
21252661739,1,-12,-13,-27,20,8,0,1,
21252669182,-1,-3,13,-2,0,-4,-2,-3,
21252669182,-2,-4,-9,12,16,0,-2,2,
21252684116,-1,1,0,15,29,-3,-3,-1,
21252684116,-1,5,9,19,-35,2,1,5,
21252691751,2,-11,-18,23,19,3,0,5,
21252691751,5,30,21,-19,1,-4,-3,2,
21252706683,-4,-21,-36,-1,-3,-7,-1,-2,
21252706683,-30,-31,6,-25,-3,-10,-2,-31,
21252714210,3,8,-4,44,11,4,-1,-3,
21252714210,12,25,10,-38,-17,-1,0,9,
21252721753,0,-15,19,17,12,8,2,-1,
21252721753,-7,-8,-44,-12,15,-2,1,-9,
21252736774,-10,-20,19,-18,-27,1,-1,-10,
21252736774,-2,-8,3,26,21,2,-3,6,
21252744228,-4,-5,-16,-28,-8,-15,-2,-6,
21252744228,7,5,29,19,-12,-2,2,-4,
21252759110,10,18,-32,10,4,7,0,10,
21252759110,-1,-14,7,36,-1,-1,-2,0,
21252774206,-3,6,8,-9,10,-5,2,-3,
21252774206,-2,-39,22,16,2,-3,-3,9,
21252789276,-3,9,-40,-13,-13,-5,-3,-2,
21252789276,-3,-14,25,-9,-7,2,1,-9,
21252796712,-4,-6,-9,3,16,4,-1,-7,
21252796712,11,35,28,41,9,3,1,7,
21252819118,-2,5,-14,-65,-16,0,-4,6,
21252819118,-15,-40,-3,-26,-9,-9,-4,-16,
21252826641,6,3,21,41,-18,0,0,-3,
21252826641,2,2,-23,-49,-2,3,1,1,
21252841604,5,-6,11,-9,20,-1,-2,9,
21252841604,-10,5,-22,-9,-27,-7,-4,-15,
21252856632,-2,-11,19,25,5,-3,2,-4,
21252856632,-7,-37,-1,-15,-10,-6,-2,0,
21252864073,-2,12,-19,6,-19,-5,-1,-4,
21252864073,12,15,17,0,19,13,1,12,
21252879279,0,6,-3,-25,-5,2,2,1,
21252879279,3,21,-25,-38,26,-3,-5,0,
21252894120,2,8,27,-39,12,-9,-5,8,
21252894120,-2,-3,-33,-25,41,-2,-1,-3,
21252908996,-4,-12,10,-3,-52,-2,-2,-11,
21252908996,-11,-22,-18,-27,-18,-6,-4,-17,
21252916658,6,12,18,29,-20,3,0,4,
21252916658,3,5,2,20,3,-6,0,9,
21252931797,-11,-43,-25,-23,24,-2,-4,-15,
21252931797,14,39,26,17,4,5,5,8,
21252939068,2,2,-23,12,9,1,-1,7,
21252939068,-9,-29,-14,-34,-13,-5,-5,-6,
21252954142,-2,-1,45,18,20,-8,-4,-8,
21252954142,7,18,-28,-4,-33,-1,3,3,
21252969056,-6,-29,-3,-30,-15,-4,-2,-4,
21252969056,2,17,14,7,1,-2,-2,2,
21252976743,-3,-11,-15,2,3,4,1,-1,
21252976743,-2,-4,8,8,-15,1,-3,-11,
21252991791,3,13,24,66,24,-3,2,8,
21252991791,6,16,-39,-76,-6,1,-5,14,
21252999191,-17,-39,-11,22,-17,-4,-3,-14,
21252999191,2,4,23,2,-8,0,0,-11,
21253014134,-2,-8,-53,-50,-28,-6,-2,3,
21253014134,-3,-4,2,9,-1,-1,-1,-3,
21253029258,0,4,4,-28,-13,3,-4,-1,
21253029258,-3,-4,0,11,-5,2,-2,-11,
21253036698,-1,0,3,-15,-9,0,0,-3,
21253036698,2,11,6,20,-5,-5,-1,5,
21253051481,2,2,-21,15,24,-3,-1,7,
21253051481,5,8,6,19,10,4,-1,5,
21253059056,-6,-4,0,-10,13,-2,0,-5,
21253059056,-5,-31,7,-3,13,1,-1,-5,
21253074281,0,1,-12,-27,7,0,-1,2,
21253074281,2,-1,11,11,5,1,0,2,
21253089135,-2,-9,-11,8,14,4,-3,5,
21253089135,-4,-4,-21,-24,-4,-6,0,-7,
21253096573,-4,3,24,78,-11,-7,-2,-7,
21253096573,3,13,-15,-72,-21,-1,-1,2,
21253119117,-1,-11,23,23,6,1,0,-6,
21253119117,0,-2,-26,5,-16,-2,-3,7,
21253126743,3,15,18,-8,25,10,-2,0,
21253126743,-7,-22,7,35,4,-1,-7,-5,
21253141654,-1,16,-6,-10,-14,-5,-2,0,
21253141654,-1,1,-14,-2,16,-2,1,4,
21253149233,-11,-41,-9,-11,-31,-9,0,-13,
21253149233,0,21,3,6,-12,5,1,3,
21253164222,-1,-4,-17,-27,52,1,-4,-7,
21253164222,-1,6,23,-16,-50,-7,1,-5,
21253179361,4,11,7,17,41,-3,2,3,
21253179361,-11,-13,-22,18,-28,-4,-3,-9,
21253194206,2,-1,0,-41,10,1,-2,3,
21253194206,-11,-44,7,57,18,-4,0,-9,
21253209340,4,18,17,-42,-27,6,2,6,
21253209340,2,-1,1,34,10,-2,0,1,
21253231599,-2,2,-46,-14,-8,1,-2,0,
21253231599,-5,-8,0,-32,-13,-5,-2,-12,
21253239194,2,9,30,31,34,3,-3,1,
21253239194,0,6,-31,-30,-16,-6,0,2,
21253261796,0,-7,-23,-5,-33,-6,-2,-2,
21253261796,6,9,11,3,-18,4,1,0,
21253291779,-7,-17,-40,-44,-3,0,-6,-3,
21253291779,-1,10,16,30,34,-2,-1,-6,
21253306603,6,7,7,18,-44,-1,1,13,
21253306603,7,6,5,0,47,4,1,13,
21253321759,0,-10,8,-18,25,-1,-2,-4,
21253321759,-4,-25,-18,-20,-21,0,-3,-3,
21253344112,-8,-40,-4,4,4,-5,-2,-5,
21253344112,0,13,13,-3,3,0,-2,3,
21253359033,-4,11,-2,-14,-19,-1,1,0,
21253359033,0,-17,-1,6,-9,-2,-3,-4,
21253374302,0,19,10,-6,2,-6,-2,1,
21253374302,-8,-40,-7,-11,-23,-2,-2,-1,
21253389250,-1,1,-2,35,1,4,-2,-4,
21253389250,-2,-9,-28,-49,8,-3,-3,-1,
21253404078,9,31,31,13,9,7,3,3,
21253404078,5,1,-4,16,3,0,-3,8,
21253411593,-14,-21,-6,19,-4,-5,-2,-16,
21253411593,1,9,0,27,-15,-1,0,6,
21253434195,11,16,-2,-5,-8,0,1,5,
21253434195,-4,-2,10,13,36,-3,0,-6,
21253449148,3,-10,23,6,19,6,0,9,
21253449148,-10,-18,-9,-25,-16,-2,-5,-4,
21253464020,-5,-2,3,2,16,-5,0,-11,
21253464020,-6,5,-6,-2,-24,-6,0,-9,
21253471551,2,14,12,-9,-6,-1,1,-4,
21253471551,6,7,10,36,5,4,-2,10,
21253479031,-11,-10,-33,-16,-38,-14,-3,-20,
21253479031,-13,-41,20,-8,-13,-6,-1,-15,
21253494240,11,17,-8,15,1,6,3,8,
21253494240,4,10,2,22,50,8,-5,7,
21253501547,-6,-3,2,1,-32,-8,0,-6,
21253501547,0,-10,-19,-22,13,-9,-1,-6,
21253516809,-2,5,17,-7,-53,-2,0,-6,
21253516809,-3,-1,-10,4,-11,0,-1,3,
21253524065,-2,-11,-12,13,0,-2,-4,-1,
21253524065,4,12,2,-10,5,-3,-1,2,
21253539272,2,13,0,-55,38,5,-1,3,
21253539272,-4,-16,14,22,-55,-5,-1,-5,
21253554179,0,18,-37,-19,34,0,-4,-1,
21253554179,-7,-28,16,-5,-25,-7,0,-10,
21253561755,2,-6,9,35,-24,-6,-1,7,
21253561755,2,26,-30,-29,20,1,-1,2,
21253576560,-10,-34,33,23,-2,1,-4,-4,
21253576560,2,9,-5,-27,0,-5,-2,-1,
21253591838,-1,4,-2,16,19,2,-1,-1,
21253591838,-3,-8,-4,8,13,3,-1,4,
21253606730,-2,-8,8,-3,11,2,0,1,
21253606730,2,10,-6,22,-1,3,1,8,
21253621748,-3,0,-10,-6,0,0,-3,-2,
21253621748,-6,-25,9,22,0,1,-4,-1,
21253629161,5,26,-2,-26,-5,-4,0,10,
21253629161,-2,-10,-14,-4,-1,-3,-3,-4,
21253644278,-3,-16,1,1,-5,6,-2,-8,
21253644278,0,4,-6,29,-7,-4,-2,-12,
21253659253,4,3,9,-29,-4,1,1,13,
21253659253,0,-2,-14,19,49,2,0,2,
21253666639,3,15,5,0,-22,-4,-3,4,
21253666639,-6,-11,-6,-37,-24,-5,-4,-3,
21253681771,1,0,-13,-10,18,7,0,9,
21253681771,-4,-24,6,17,11,-3,-3,-3,
21253704225,2,5,-5,-7,2,0,-4,8,
21253704225,-4,17,-10,-11,-2,-2,-1,-2,
21253711599,-2,-23,7,34,12,-1,-1,2,
21253711599,4,4,16,4,-2,3,0,9,
21253726754,2,9,-16,-20,9,3,-1,2,
21253726754,-19,-42,-13,-54,17,-9,-6,-21,
21253741785,-3,-2,13,-13,-44,-4,0,-15,
21253741785,4,25,-21,-17,-9,2,2,-1,
21253749090,1,-20,9,28,1,0,-1,6,
21253749090,-1,21,-13,2,21,2,0,4,
21253764024,-3,3,2,-42,15,-3,0,-4,
21253764024,-2,-13,14,53,-24,2,-1,1,
21253771570,2,4,-3,-9,34,-1,-3,4,
21253771570,1,2,2,38,-26,-1,-3,6,
21253786534,-9,-6,4,-30,37,3,0,-9,
21253786534,5,10,3,55,-16,2,1,7,
21253801806,7,37,-10,-31,-41,5,1,7,
21253801806,-18,-61,-3,-39,6,-3,-2,-21,
21253816531,11,20,-6,29,-12,8,3,5,
21253816531,2,0,2,-14,-9,-3,-1,7,
21253824034,-1,22,-15,26,102,-1,-6,1,
21253824034,-2,6,-4,-25,-63,-5,-3,-7,
21253839099,-21,-55,-16,9,-13,-11,-3,-19,
21253839099,1,0,18,-10,-18,0,1,-2,
21253846626,4,15,10,24,-19,1,-3,5,
21253846626,2,13,-12,-34,20,-1,-2,7,
21253861722,-3,-9,-11,-4,-23,3,-2,-1,
21253861722,-4,-2,18,-31,14,-6,-1,-9,
21253876817,6,28,-16,18,-7,3,-1,2,
21253876817,-11,-63,1,-39,12,-2,-3,-7,
21253884262,-2,-16,5,27,-43,-12,6,-8,
21253884262,3,29,-2,-16,43,9,-1,10,
21253899304,-14,-43,3,14,31,-13,-6,-11,
21253899304,4,24,13,3,-64,2,3,-1,
21253906601,-4,5,-17,0,16,0,-5,-3,
21253906601,5,17,-9,5,-35,-3,1,9,
21253921550,-2,-6,-4,-4,3,-3,2,-4,
21253921550,1,-2,14,4,-14,-1,-2,0,
21253936598,10,37,-19,-10,8,3,0,13,
21253936598,-11,-48,-13,7,30,-11,-2,-13,
21253944048,-2,2,19,54,-18,2,0,0,
21253944048,1,2,-27,-64,-7,-6,-2,0,
21253959095,-5,-3,-10,-5,-24,-3,0,-17,
21253959095,5,19,22,13,14,9,2,5,
21253966577,5,-4,-26,-29,-26,1,1,5,
21253966577,1,-13,28,21,29,6,-3,-4,
21253981592,-2,-7,13,-13,13,-4,-1,-4,
21253981592,-4,-13,-15,26,0,-4,-3,2,
21253996755,4,20,21,-29,-4,1,1,-2,
21253996755,4,-1,-12,26,-4,4,-4,8,
21254011759,-8,-7,-3,-23,-23,-7,-2,-5,
21254011759,0,8,-2,55,29,-3,4,2,
21254026640,5,25,-11,-34,-9,1,-2,7,
21254026640,-11,-21,0,41,-12,-2,-4,-18,
21254034251,-2,-15,-25,-41,-27,0,-5,1,
21254034251,-7,4,18,50,42,-5,3,-11,
21254049069,-1,-11,35,12,38,5,-2,2,
21254049069,1,-4,-33,11,-68,-5,1,6,
21254064106,3,2,-4,-3,48,1,3,-1,
21254064106,9,9,47,38,48,21,2,11,
21254079063,4,9,-35,-22,-17,0,-2,11,
21254079063,-21,-23,-9,-42,-33,-27,-5,-31,
21254086596,-1,-1,5,22,-13,-1,2,-8,
21254086596,-1,-8,-5,-26,21,-7,-1,-4,
21254101497,-18,-56,-34,6,-21,-17,-4,-14,
21254101497,1,10,-7,-26,41,2,0,-9,
21254116639,5,-1,18,57,-24,0,-2,8,
21254116639,-6,-13,-37,-47,-25,-6,-5,-3,
21254124258,3,24,13,-54,-4,1,1,-7,
21254124258,-3,-20,7,12,-35,3,-2,3,
21254139251,0,2,-1,27,36,-2,5,3,
21254139251,5,5,3,23,5,3,0,5,
21254146655,4,15,-4,13,-11,1,-5,7,
21254146655,-6,-17,0,-29,-24,-7,-5,-6,
21254161609,-1,4,2,-4,8,-3,-1,0,
21254161609,-10,-14,-26,5,43,0,0,-2,
21254176593,3,14,9,-13,-26,-1,-5,-1,
21254176593,-5,-18,-7,17,7,-5,-3,-9,
21254184240,-10,-8,27,11,16,-3,-2,-10,
21254184240,4,14,-33,-63,-45,-1,-2,-1,
21254199167,-1,-14,30,56,54,11,0,0,
21254199167,1,9,-17,-75,-56,-12,-5,4,
21254214111,2,1,30,27,-13,-3,-1,-7,
21254214111,0,3,-13,-6,15,4,0,2,
21254229270,2,14,-19,2,-10,-1,-1,3,
21254229270,-8,-29,1,-8,-12,-9,-2,-13,
21254244227,3,3,1,-23,5,6,-1,4,
21254244227,2,-9,6,28,3,3,0,8,
21254251505,-12,0,-18,-12,-7,-9,-2,-6,
21254251505,11,28,20,21,28,1,-4,2,
21254266539,-1,14,2,-41,1,0,-1,1,
21254266539,6,-4,19,32,-27,2,3,6,
21254281568,6,10,-2,18,-34,0,0,-2,
21254281568,-9,-10,-16,-15,-1,-8,-3,-2,
21254296548,-6,4,8,-10,-31,-10,-1,-15,
21254296548,0,-3,-15,-21,13,5,-2,-2,
21254304216,1,-22,-1,-3,28,5,0,-4,
21254304216,0,7,20,28,-22,2,1,8,
21254319064,7,16,5,32,16,4,0,12,
21254319064,3,19,-11,-34,-11,1,-2,10,
21254326555,-3,-11,-4,6,-13,-1,0,2,
21254326555,-13,-13,-12,2,2,-13,-5,-24,
21254341770,10,12,-20,-3,13,3,-1,11,
21254341770,-9,-9,-15,-11,-29,-3,-3,-8,
21254356742,-15,-42,-12,-26,-13,-8,-3,-21,
21254356742,7,18,24,-2,-3,4,4,0,
21254364211,-2,-11,-23,20,-4,-4,-4,0,
21254364211,-2,-4,13,-25,26,1,-2,1,
21254379179,3,-4,-15,-4,16,-2,-2,1,
21254379179,-3,-1,24,41,-40,0,-2,5,
21254386733,-2,14,-8,-25,9,-1,-2,5,
21254386733,0,-7,-1,18,-20,-5,-1,-2,
21254401641,-2,-22,-18,40,6,1,-2,-5,
21254401641,10,24,27,15,22,1,2,13,
21254416614,10,28,16,8,-21,4,-3,18,
21254416614,-7,-35,-34,-19,12,-7,-2,-9,
21254424189,-20,-19,17,0,-31,-8,-3,-20,
21254424189,-1,14,-16,-56,4,4,2,-4,
21254439116,1,-10,1,13,-21,-5,-1,-3,
21254439116,0,7,0,4,-36,-5,3,0,
21254446766,11,12,6,2,-5,7,0,17,
21254446766,-17,-48,-15,-9,19,-4,-5,-15,
21254461544,1,11,-10,-22,23,-3,0,0,
21254461544,3,19,12,10,-10,-2,-2,7,
21254476630,-5,-3,-16,-13,14,1,1,-3,
21254476630,-5,4,5,8,23,7,0,-3,
21254484314,-14,-27,-11,-6,-21,-9,-3,-13,
21254484314,1,15,-4,2,-20,3,-1,0,
21254499204,6,10,19,5,4,2,3,13,
21254499204,1,8,-16,-21,40,-7,-4,0,
21254506762,-1,10,11,-9,-56,-1,0,-7,
21254506762,-11,-31,-21,3,16,-10,-5,-15,
21254521781,-8,-8,-8,7,-26,2,-1,-13,
21254521781,6,4,28,12,12,2,1,11,
21254529050,13,35,-19,-16,39,3,-3,19,
21254529050,-3,-5,35,16,-30,-1,-1,-12,
21254544258,-9,-36,0,7,1,-9,-1,-10,
21254544258,1,1,-5,-23,-39,-3,2,-4,
21254559238,0,8,7,17,25,2,-1,2,
21254559238,-3,-17,3,19,-33,3,-5,9,
21254566649,8,32,-13,9,31,2,-1,8,
21254566649,-8,-23,9,10,18,1,1,4,
21254581587,-7,-10,-16,5,-47,-4,0,-11,
21254581587,-1,5,-7,-38,-3,-6,0,-4,
21254589078,-2,-15,20,21,56,4,3,1,
21254589078,8,22,4,-2,-20,4,-3,8,
21254604038,-1,-5,7,-4,3,1,-2,-8,
21254604038,7,27,5,-6,2,-5,0,7,
21254619022,0,-11,0,13,5,-9,-6,3,
21254619022,-21,-32,-3,-1,-24,-14,-5,-20,
21254626562,3,15,3,-9,-24,0,1,-8,
21254626562,2,-10,-7,1,33,7,0,4,
21254641718,-2,-3,12,6,31,5,2,-1,
21254641718,3,7,11,5,-28,2,-1,6,
21254649264,-6,-9,-13,1,-12,-5,-5,-4,
21254649264,1,2,-17,-31,-15,0,-3,0,
21254664259,0,15,10,5,16,0,0,7,
21254664259,-8,-16,-3,8,36,-2,-3,-7,
21254679240,-5,8,-9,-8,-59,-8,-3,-7,
21254679240,-1,-9,8,50,6,-4,0,-2,
21254686649,-7,6,-26,-51,-25,-12,-3,-7,
21254686649,-1,-9,15,5,21,1,1,-7,
21254701862,0,-4,4,-20,15,5,-1,-2,
21254701862,6,17,6,20,-1,0,-3,3,
21254709033,4,-13,-4,7,-34,5,0,7,
21254709033,-12,-43,-12,-12,1,-5,-2,-4,
