timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21252296808,-3,-2,66,46,0,-26,4,-2,
21252296808,18,22,56,-4,-3,5,6,23,
21252311774,13,115,65,71,45,21,-4,4,
21252311774,-19,-81,-21,-19,-23,-39,-8,-6,
21252318977,-14,-32,-76,-50,-11,-12,-11,-3,
21252318977,-2,18,-28,-3,2,-4,1,-11,
21252334260,11,-16,50,37,36,6,-2,16,
21252334260,-29,-24,-101,-96,-31,0,1,-11,
21252349188,11,-5,101,97,0,-43,6,-2,
21252349188,-2,39,13,33,12,16,0,-6,
21252356604,26,96,-8,-22,1,32,6,15,
21252356604,1,-32,-58,-13,1,-25,-7,-7,
21252371549,2,-48,-101,-89,-39,-19,8,6,
21252371549,-31,-83,-39,-18,-21,8,-5,-22,
21252379278,-23,-58,-65,-28,-4,17,-18,-24,
21252379278,-2,45,116,49,4,5,-5,-7,
21252394057,5,87,-19,25,7,-19,3,-2,
21252394057,-12,-89,-62,-59,-16,-9,-6,-4,
21252409088,-16,-24,114,118,25,71,2,-7,
21252409088,12,52,-18,-34,3,-39,-1,12,
21252416644,24,-17,9,-42,-35,-26,-4,11,
21252416644,8,-24,-39,14,8,-8,5,0,
21252431635,-23,3,44,-19,-18,-90,-11,-13,
21252431635,-18,-7,-4,-5,-17,102,-8,-16,
21252439073,5,-35,68,70,35,-1,9,4,
21252439073,1,90,-36,-2,-26,18,-1,7,
21252454195,40,63,-20,-51,7,47,18,23,
21252454195,-8,-24,24,30,-6,-31,-7,-3,
21252476567,-13,-34,-55,-57,-7,17,-11,-10,
21252476567,20,31,86,-3,0,-34,8,28,
21252484153,-25,3,53,87,11,54,-12,-31,
21252484153,6,2,-37,-40,7,-42,3,4,
21252499086,-7,-40,-18,-17,-11,-46,-10,-3,
21252499086,10,-44,-78,-10,15,63,9,4,
21252506627,-24,-45,-86,-32,-1,-6,-9,-1,
21252506627,-13,-13,48,75,11,7,0,-19,
21252521731,-1,26,-6,-21,-24,-121,-19,4,
21252521731,6,-41,-32,-13,-10,34,14,9,
21252529306,-15,-18,-63,8,0,-5,-7,-14,
21252529306,-27,-61,-26,-56,-21,-4,-11,-20,
21252536590,-4,-10,56,16,-7,8,8,13,
21252536590,12,58,-52,-52,30,10,-6,-4,
21252551611,34,38,110,97,-8,0,9,19,
21252551611,-25,7,-128,-72,12,-17,-1,-4,
21252559083,-3,-44,108,10,-41,-38,0,-1,
21252559083,-12,15,108,112,39,32,-17,-10,
21252574242,-22,-13,-47,-35,-17,-4,-7,-11,
21252574242,9,30,7,-26,-11,-22,2,13,
21252596748,-14,-14,4,-27,-12,-12,-8,-14,
21252596748,1,-23,18,60,34,24,3,1,
21252604047,-2,-13,-10,-30,-8,-21,1,2,
21252604047,3,14,9,3,-2,13,-1,1,
21252619173,-1,9,10,29,9,-14,0,8,
21252619173,22,24,22,-20,-22,-17,-11,-5,
21252626843,-13,-37,-71,13,39,81,7,-10,
21252626843,-9,-6,38,22,-3,4,-2,-3,
21252641772,1,-37,120,6,3,-23,-10,-8,
21252641772,9,-6,48,26,7,23,11,18,
21252649291,53,61,-7,51,30,8,-2,-8,
21252649291,-56,-43,28,21,-14,-27,7,6,
21252656716,-6,79,-5,17,0,-2,-6,-3,
21252656716,-11,-43,-68,-72,-16,-30,-5,-7,
21252671703,-18,-26,5,-10,-3,-22,3,0,
21252671703,19,22,-7,16,-2,-6,1,7,
21252679240,-10,-34,-27,12,12,-5,-2,-7,
21252679240,-1,-39,-10,-25,3,22,-4,-7,
21252694190,3,7,-15,21,-6,11,3,3,
21252694190,-10,-4,-87,-67,-6,-39,-14,-14,
21252701581,1,12,109,28,-26,-13,-5,0,
21252701581,34,26,108,85,-11,29,18,15,
21252709272,-14,21,-59,5,36,13,-1,-9,
21252709272,15,-21,-23,-18,-1,-15,6,5,
21252716781,-2,23,-46,-21,8,10,5,-1,
21252716781,15,-18,-22,1,3,40,5,14,
21252731634,-46,-47,-82,-71,-16,-66,-15,-22,
21252731634,19,-37,127,-19,-35,23,-3,8,
21252739139,-3,60,26,62,11,-5,6,-3,
21252739139,12,27,54,48,31,1,9,7,
21252754080,-7,-23,-128,-117,-24,-49,-1,-6,
21252754080,-57,-86,15,31,-13,-50,-11,-15,
21252776766,-33,36,85,-6,19,61,5,2,
21252776766,5,49,-38,-9,-26,-3,-2,11,
21252784202,-39,-59,-83,-88,-35,-31,-10,-14,
21252784202,-30,-43,61,68,20,-33,-1,-22,
21252799163,-5,45,0,-38,-10,11,8,6,
21252799163,-1,-23,-24,-27,10,14,-6,-8,
21252806624,11,24,-6,66,8,-15,-3,-4,
21252806624,7,24,-52,-64,-5,41,-6,0,
21252821844,13,58,5,-11,5,13,4,4,
21252821844,1,-10,-27,-39,-10,-37,-19,-12,
21252829190,4,-31,5,33,-3,-4,14,10,
21252829190,-33,-33,-115,-57,-20,-50,-11,-24,
21252836754,10,-52,1,47,6,78,5,8,
21252836754,-2,42,67,-11,9,2,-1,-2,
21252851566,6,53,-21,27,-8,16,6,4,
21252851566,26,37,127,50,6,0,6,15,
21252859263,12,35,-16,-13,23,-1,-2,-2,
21252859263,-4,-11,-76,-14,14,2,-5,-5,
21252874303,-21,-126,-67,-21,-14,2,-8,-1,
21252874303,-11,-18,66,40,7,-6,7,2,
21252881583,21,90,60,30,12,11,1,9,
21252881583,47,19,-77,-75,-25,-1,23,45,
21252889046,-49,3,26,8,-3,-18,-8,-37,
21252889046,-2,-67,-88,24,1,4,-4,10,
21252896775,-15,-53,24,-30,-18,-60,5,-2,
21252896775,3,46,-38,-32,11,55,-13,-8,
21252911527,-4,-11,62,29,1,15,2,-4,
21252911527,2,7,-56,6,-6,-41,-5,-5,
21252919295,5,-26,54,-46,-2,18,9,16,
21252919295,6,39,52,45,1,7,0,4,
21252934101,-4,22,24,-25,-2,28,2,-8,
21252934101,20,34,-8,36,37,22,2,8,
21252941607,-9,-54,-35,-63,-38,-9,-5,-13,
21252941607,-17,-53,-77,31,15,-57,-8,-17,
21252949126,-16,-17,49,9,-9,11,1,-5,
21252949126,12,48,53,3,-6,11,-8,-5,
21252956642,7,41,-33,12,7,-36,-1,-1,
21252956642,-7,-46,-42,-44,-22,31,-2,-1,
21252971580,11,-18,-4,6,3,-34,0,8,
21252971580,-8,5,14,10,7,10,8,-2,
21252979253,9,21,-50,-16,11,-10,-9,-5,
21252979253,-22,-11,61,9,-24,3,-6,-11,
21252994249,7,22,4,7,-3,-2,1,5,
21252994249,0,-16,-34,-17,4,-27,-15,0,
21253001755,14,-1,-3,-52,-4,26,-2,0,
21253001755,-16,-20,-47,77,28,22,3,-15,
21253009185,4,-48,42,-39,-12,2,-3,5,
21253009185,5,40,52,-32,-18,29,8,10,
21253016738,-10,10,44,98,34,-11,-7,-11,
21253016738,26,94,37,-15,6,19,12,16,
21253031631,-2,-37,-101,3,-9,-45,-8,-2,
21253031631,-7,-7,52,8,-3,36,-1,-3,
21253039114,4,-11,1,-36,-4,-26,1,21,
21253039114,-20,3,-1,9,-9,1,-15,-34,
21253054030,-10,-10,-34,-9,15,48,10,-1,
21253054030,4,-39,-75,-30,-3,-41,-2,2,
21253061712,-13,-30,-94,-66,-26,-24,-9,-8,
21253061712,19,-42,97,94,26,21,9,29,
21253068992,0,125,77,5,-2,-10,6,-11,
21253068992,11,9,-30,-24,-6,-32,5,3,
21253076583,-6,-39,25,33,0,78,5,1,
21253076583,-1,-16,-53,-32,-2,-67,-9,-5,
21253091747,-6,-93,-57,5,14,34,-10,-7,
21253091747,31,73,60,14,1,-11,1,23,
21253098991,-23,94,64,50,-22,30,-12,-44,
21253098991,-20,-6,-34,-15,27,14,2,-17,
21253114049,19,0,42,15,15,15,-1,24,
21253114049,-27,-37,-32,3,6,-27,0,-24,
21253121559,8,-38,-26,-16,-14,-17,5,21,
21253121559,8,-17,-18,-71,-47,-4,-5,0,
21253129293,16,8,32,23,4,-12,3,2,
21253129293,-7,8,-20,36,27,7,-4,-3,
21253136566,7,-20,90,73,14,12,7,7,
21253136566,-3,49,-18,-81,-14,-4,5,8,
21253151785,0,7,31,-44,3,-24,-1,2,
21253151785,15,36,10,47,-2,41,-1,-7,
21253159130,-1,-18,-24,-8,-3,-18,2,7,
21253159130,-3,-20,-93,-50,-18,-41,3,-1,
21253174152,-13,5,36,35,-8,62,5,8,
21253174152,-4,-78,1,-5,-9,-46,-12,-7,
21253181784,-24,20,-5,-7,22,2,-8,-13,
21253181784,6,10,17,26,4,-18,3,7,
21253189249,21,-2,-53,-6,-16,22,1,1,
21253189249,-23,14,10,7,7,20,2,0,
21253204306,12,-32,71,62,28,33,12,22,
21253204306,6,76,84,-20,-11,-16,-3,2,
21253219118,21,19,-41,-36,11,-6,11,14,
21253219118,-23,-77,-28,-22,-20,-47,-7,-20,
21253226742,12,52,-113,-50,-33,14,5,15,
21253226742,-18,-50,87,44,10,37,3,-12,
21253241582,19,48,14,47,12,64,-2,14,
21253241582,-20,-38,-40,-5,1,-40,-6,-15,
21253249061,-15,-12,6,14,25,11,-22,-15,
21253249061,4,12,-23,-41,-26,13,9,5,
21253256581,-12,-46,-73,-47,2,-13,-5,-12,
21253256581,6,-14,43,27,-11,-31,-2,-2,
21253279219,-3,54,59,0,-1,34,-11,-1,
21253279219,17,25,-9,49,14,27,15,9,
21253286827,-18,9,-47,-72,-32,-31,-7,-13,
21253286827,10,-103,17,-29,-5,13,-7,-4,
21253301799,-20,65,85,80,-2,-57,-4,-17,
21253301799,21,65,-63,-9,12,10,-1,9,
21253309209,10,-33,-23,52,18,24,-2,5,
21253309209,-5,-22,-83,-51,-14,-5,5,-5,
21253316727,-14,-22,-17,-37,-15,-80,-10,-3,
21253316727,-17,-19,22,27,13,8,-7,-14,
21253324253,7,-3,-58,-55,-13,40,8,9,
21253324253,1,-15,37,44,3,1,-8,2,
21253331660,-15,-18,-66,-18,-10,-31,-8,-17,
21253331660,-3,-11,-23,-66,-4,55,10,-2,
21253339117,-11,-17,21,60,7,-43,-14,-2,
21253339117,-10,20,93,30,22,47,4,-10,
21253354250,13,71,-73,-75,-51,-16,14,12,
21253354250,23,20,72,56,42,-41,-4,17,
21253361854,6,15,-21,2,12,-17,2,-2,
21253361854,6,-47,-79,-60,-19,23,-4,11,
21253369080,2,-1,22,63,17,-25,7,-1,
21253369080,-9,-21,-18,-42,-20,48,2,-7,
21253376549,10,45,105,71,25,-18,4,9,
21253376549,2,16,-75,-26,-8,-18,2,3,
21253391729,-10,-77,-49,-42,13,4,-4,-12,
21253391729,-16,-56,43,4,-37,37,3,3,
21253399079,16,97,92,46,11,-35,-1,0,
21253399079,0,-1,-67,-47,-19,-58,-7,12,
21253414084,28,1,54,56,22,67,12,18,
21253414084,-10,46,-45,-19,-2,-13,-14,-32,
21253421623,-34,-53,-92,-92,-38,12,-2,-35,
21253421623,-3,-46,102,87,56,36,-1,4,
21253429275,15,51,60,52,21,-24,-4,10,
21253429275,6,10,-62,-36,-15,27,10,-2,
21253436615,8,-79,-21,-15,14,20,0,12,
21253436615,1,72,27,42,-24,1,2,-7,
21253451759,-10,-9,-26,-22,22,24,4,-6,
21253451759,12,-38,22,1,-24,-79,-14,18,
21253459115,-4,78,42,30,-9,33,2,-10,
21253459115,-1,-54,-95,-33,10,-40,11,-4,
21253481581,-13,-58,-32,-48,-28,4,-3,9,
21253481581,-33,-70,-104,-75,-56,-41,-23,-37,
21253489022,-20,-17,100,58,30,15,-11,-11,
21253489022,10,119,109,31,-10,30,11,7,
21253496717,24,26,-82,4,33,-10,11,17,
21253496717,20,-32,-76,-48,-23,-44,6,-1,
21253504231,-37,-93,-5,15,16,19,-7,-18,
21253504231,10,72,13,3,-6,31,-4,-8,
21253519019,15,-10,45,-19,-7,-34,-3,6,
21253519019,-13,-26,24,49,17,-10,2,-1,
21253534093,-11,25,-9,-27,-9,-33,-2,-3,
21253534093,11,-63,75,65,43,65,12,30,
21253541622,-9,6,-119,-57,-30,-17,6,-7,
21253541622,0,-11,64,-53,-51,-5,-14,-1,
21253549128,-14,7,8,25,61,65,-12,-14,
21253549128,7,51,20,-16,-20,-73,3,0,
21253556732,2,9,-6,72,31,15,8,5,
21253556732,-17,-66,-92,-18,-13,-37,-4,-17,
21253571821,15,-101,-33,-31,-65,23,0,18,
21253571821,-15,109,127,87,14,-12,-3,-3,
21253579127,52,39,-73,-41,8,87,8,8,
21253579127,-30,-37,101,46,29,12,11,-9,
21253594075,-17,18,-13,-43,-38,-36,-22,-14,
21253594075,32,-26,-67,-83,1,41,22,41,
21253601826,-14,-16,7,58,-40,-66,-13,-22,
21253601826,-9,-26,-79,-14,31,-32,-8,-8,
21253609274,-20,-7,10,-3,-5,51,7,-11,
21253609274,15,21,30,14,2,1,-1,8,
21253616572,-7,-41,-70,-94,-23,-5,-4,4,
21253616572,9,-57,73,68,12,15,-3,2,
21253631581,-4,68,88,56,18,-4,-2,-7,
21253631581,14,-42,-37,-65,-9,-49,8,26,
21253639077,-12,3,127,101,40,93,14,-14,
21253639077,15,107,-16,24,44,34,0,1,
21253654145,-1,-21,-19,-33,-17,-52,-3,-9,
21253654145,-21,-2,-74,27,17,41,-8,-13,
21253661752,5,-76,-70,-66,-33,-25,-6,10,
21253661752,-26,-42,-68,-12,1,24,0,3,
21253676658,0,-35,-7,22,0,-12,-4,-10,
21253676658,-12,0,0,-30,2,40,-5,-16,
21253684159,2,6,-21,-9,-12,-42,-2,7,
21253684159,-2,8,-3,7,-12,-34,-6,-8,
21253691806,5,22,-29,-32,-24,-1,0,9,
21253691806,6,-10,117,46,23,10,-9,-2,
21253699354,14,41,26,-1,-1,6,-2,8,
21253699354,0,0,-105,-85,-51,7,6,-1,
21253714373,-23,-128,-29,-18,-5,-55,-3,-3,
21253714373,13,101,100,116,54,32,3,-5,
21253721563,21,101,69,31,26,-3,5,17,
21253721563,29,9,-38,-17,5,-3,7,20,
21253736597,-14,-4,-37,-33,-13,14,5,-8,
21253736597,-1,-62,-108,-78,-28,-49,-6,2,
21253744269,-46,-17,63,72,22,41,-24,-46,
21253744269,7,11,62,41,-7,-28,-3,-2,
21253751822,35,-4,-22,-5,21,20,19,35,
21253751822,-26,3,-25,-6,-1,-25,-8,-23,
21253759072,-5,-5,-9,-41,-22,-9,-5,7,
21253759072,2,-56,-44,-22,-35,-18,-6,2,
21253774211,4,85,47,31,12,11,4,-9,
21253774211,-2,-70,-10,-11,3,36,4,4,
21253781632,-8,20,-46,-26,-19,-31,-1,-1,
21253781632,5,48,82,11,3,19,0,-4,
21253804069,17,7,93,7,-1,-4,0,-5,
21253804069,-3,81,-56,41,38,2,6,0,
21253811615,6,-65,50,10,6,34,4,5,
21253811615,-18,-35,-3,-4,-5,-54,0,0,
21253819038,10,30,-42,-35,-20,-2,-2,9,
21253819038,27,-37,24,16,4,14,6,29,
21253826726,-36,-27,-116,-90,-19,-12,-16,-40,
21253826726,-8,-31,4,84,22,28,1,2,
21253841769,59,23,-5,-39,10,-3,18,55,
21253841769,-24,-8,-44,-24,0,-10,-10,-24,
21253856658,-1,-79,-99,-23,-8,5,2,8,
21253856658,14,0,16,-6,-3,-28,-15,-21,
21253864075,-30,6,10,21,5,-3,2,-10,
21253864075,0,21,20,-12,4,6,2,3,
21253871707,-8,-72,-127,-75,-17,-12,4,9,
21253871707,13,4,98,54,9,-2,-4,4,
21253879272,9,67,64,38,-7,11,-4,-2,
21253879272,1,-20,-43,-56,14,6,6,6,
21253894306,17,19,112,72,-26,24,0,2,
21253894306,-15,49,-29,-21,27,12,3,-11,
21253901534,-12,-47,-30,2,-11,-49,-4,-4,
21253901534,2,-10,13,11,-10,-60,-7,4,
21253924248,25,-62,25,-38,-5,22,12,26,
21253924248,-29,55,23,37,22,18,-10,-32,
21253931718,-13,13,-17,5,-18,-16,-4,-9,
21253931718,19,-14,-95,-62,-24,21,1,11,
21253939132,6,-47,-128,-44,3,-14,4,10,
21253939132,-23,-46,55,50,-33,13,-8,-13,
21253946583,15,59,52,45,17,-40,4,11,
21253946583,31,37,-14,-84,-37,-7,-8,-21,
21253961642,25,-18,-33,2,13,82,10,22,
21253961642,-53,-86,-47,-23,9,-73,-24,-35,
21253976616,-24,61,101,53,14,-2,-2,-24,
21253976616,22,52,-21,-13,-4,-15,3,11,
21253984220,15,-34,-29,-8,4,32,3,14,
21253984220,19,18,19,4,-3,-29,5,12,
21253991727,-7,27,-62,-9,-3,6,-4,-2,
21253991727,-28,-72,-37,-51,-32,-28,-6,-7,
21254006580,13,-21,28,24,12,-4,3,10,
21254006580,4,57,16,48,26,50,6,-8,
21254021730,-20,-33,-66,-34,-19,-20,-11,-22,
21254021730,6,-10,16,-60,-20,-9,9,12,
21254029264,-11,-1,3,70,12,-16,-6,-7,
21254029264,15,-3,-12,5,11,32,12,28,
21254044118,15,-20,38,27,6,1,10,27,
21254044118,-22,26,2,-48,-11,-8,-15,-25,
21254051749,6,18,48,12,-17,-5,6,-2,
21254051749,10,-28,-37,30,4,-10,6,19,
21254059025,1,-31,-5,-75,-32,-30,-6,0,
21254059025,36,16,-9,45,20,-9,16,31,
21254074325,-45,-53,-53,-60,-2,26,-9,-39,
21254074325,-10,22,39,24,-2,8,-7,-15,
21254081542,6,23,12,1,6,-15,-6,-4,
21254081542,-1,17,65,13,-51,-19,-6,-1,
21254096832,39,4,-74,35,26,43,15,34,
21254096832,-36,-81,-97,-71,-29,-81,-16,-33,
21254104165,-18,-102,122,45,-3,24,-5,-15,
21254104165,35,91,19,15,16,6,9,26,
21254111754,0,2,-62,-17,-17,-51,-20,-25,
21254111754,-3,-61,13,16,4,-1,1,-4,
21254119083,3,17,-51,-52,-1,29,5,6,
21254119083,-17,-42,3,-3,-9,2,-5,-8,
21254134078,36,27,34,9,4,-16,-8,12,
21254134078,21,44,-16,-14,-11,28,6,5,
21254141607,-36,-7,-21,12,26,4,-3,-33,
21254141607,0,-36,-6,17,10,38,2,4,
21254156646,-6,48,13,-28,-33,-38,-1,-4,
21254156646,4,-45,-52,4,-9,-12,9,20,
21254164221,22,3,48,7,11,3,-1,14,
21254164221,-44,27,-95,-30,-15,-31,-11,-24,
21254171630,-14,-124,-22,-19,-7,20,-2,1,
21254171630,-9,84,107,23,-10,-14,0,10,
21254179088,19,68,45,-3,-1,25,-1,0,
21254179088,-10,-4,-12,10,39,2,-9,-1,
21254194266,-18,-23,-24,-18,-10,55,10,-14,
21254194266,-1,-14,-58,28,-5,-32,1,0,
21254201695,9,-20,-28,-36,-13,3,11,27,
21254201695,-3,-76,23,-76,-34,-26,-22,-47,
21254216725,-5,122,122,100,36,14,-3,8,
21254216725,26,22,-4,-9,-5,1,-3,9,
21254224262,10,4,-54,-20,-3,-11,6,9,
21254224262,16,-41,-16,-39,-23,26,4,3,
21254231655,-35,-41,-56,-8,8,-25,-14,-22,
21254231655,-12,-39,23,17,24,56,-3,-7,
21254239270,-14,13,38,27,-17,-64,0,-1,
21254239270,22,35,15,17,21,42,18,30,
21254254001,-3,-1,-5,-62,-22,-43,-11,-9,
21254254001,2,22,18,32,21,22,6,6,
21254261540,-9,-91,-124,-54,-35,-2,-1,-6,
21254261540,-1,24,126,40,31,-12,-3,1,
21254276735,4,-31,-75,-1,-37,-15,0,2,
21254276735,5,-16,75,3,39,-26,5,4,
21254284293,22,100,44,33,15,51,11,7,
21254284293,-3,-16,77,42,-29,0,-4,11,
21254291789,44,94,7,30,22,56,21,27,
21254291789,-14,-43,13,23,-18,9,-8,-19,
21254299128,-9,-3,-70,-24,-3,-46,-6,-5,
21254299128,-11,-40,-61,-24,-6,-12,0,-6,
21254314240,5,-55,-31,-20,8,33,10,38,
21254314240,-31,-68,-112,-42,-20,-12,-6,-11,
21254321797,-15,60,79,3,-26,-22,-12,-13,
21254321797,0,-17,5,32,29,-17,-1,0,
21254336797,17,20,-6,3,-7,3,1,11,
21254336797,11,39,-12,-4,0,-24,-3,4,
21254344039,3,-76,12,4,4,46,6,11,
21254344039,-18,-44,-26,-13,-47,-50,-4,-12,
21254351679,-5,89,112,61,47,53,6,-22,
21254351679,33,90,26,-4,-14,-68,2,21,
21254359269,2,-45,-61,-42,26,-7,4,6,
21254359269,-1,-32,-64,-1,-15,17,-4,10,
21254374314,-5,-23,56,-5,-2,-17,-7,-22,
21254374314,-9,-23,18,15,4,3,-1,-8,
21254381638,-3,41,-77,-38,0,15,3,-3,
21254381638,-12,-24,-10,-18,-3,-2,-4,-12,
21254396624,-13,-1,-55,-25,-15,-8,-10,-17,
21254396624,23,0,22,11,15,10,5,18,
21254404038,-2,-20,35,35,-26,-8,-13,-17,
21254404038,2,28,-17,21,19,47,3,-3,
21254411527,-8,-57,-98,-78,-16,-47,-9,-2,
21254411527,-7,-59,53,5,-20,-21,0,4,
21254419006,-2,43,91,76,12,50,11,7,
21254419006,34,119,49,11,34,-50,12,22,
21254434211,-5,-11,10,1,-35,-6,8,17,
21254434211,-17,-29,-121,-35,-3,36,-5,-4,
21254441750,-17,-97,-70,-17,29,-29,-5,-9,
21254441750,6,9,84,36,-2,43,13,22,
21254456756,36,77,24,-17,-6,-31,-10,-18,
21254456756,-27,6,-26,-13,-2,17,-3,-31,
21254464060,-18,-29,-38,3,-10,-46,-1,-3,
21254464060,34,-51,-60,-20,-1,14,8,36,
21254471855,-19,-39,-103,-57,-10,-27,-12,-13,
21254471855,32,26,124,42,7,41,12,30,
21254479293,-29,54,65,59,15,-7,-22,-59,
21254479293,-15,22,-29,-39,4,-4,4,-9,
21254494266,11,-29,-11,-24,-38,-6,6,28,
21254494266,4,-18,-87,-13,38,15,0,-3,
21254501805,11,-34,9,45,25,18,14,29,
21254501805,16,32,14,-4,-15,-43,-17,-7,
21254524293,-11,12,101,6,-26,17,-2,3,
21254524293,0,41,4,26,23,3,2,-8,
21254531539,7,-52,-102,-128,-26,-14,-9,4,
21254531539,-47,-123,93,76,-3,-13,-15,-44,
21254539204,63,88,64,80,40,12,18,65,
21254539204,-27,2,-46,-4,6,45,1,-25,
21254546523,6,-15,-32,-19,-28,-11,0,4,
21254546523,-19,-4,-44,2,14,7,-9,-25,
21254561720,-11,-105,-87,-57,7,-26,14,24,
21254561720,-1,-37,23,18,-1,-3,-4,8,
21254576620,54,87,2,24,21,-59,-5,10,
21254576620,-10,41,50,13,11,44,5,-2,
21254584287,-2,20,5,10,4,-68,-12,-23,
21254584287,1,-6,-85,-43,-14,19,8,24,
21254591667,-24,-67,12,-3,-26,14,-21,-54,
21254591667,-14,7,23,-26,-12,-31,-19,-16,
21254599273,31,16,5,31,1,10,12,25,
21254599273,4,23,15,-11,11,85,12,4,
21254614211,7,-29,-59,-30,34,44,2,6,
21254614211,-29,-32,-4,22,-62,-70,0,-26,
21254621614,25,3,117,47,34,20,2,18,
21254621614,13,86,-109,-35,-4,3,-2,-15,
21254636744,-29,-14,48,18,6,-40,-1,-14,
21254636744,28,-42,-11,-46,3,-4,9,39,
21254644248,3,20,-33,4,-1,10,-5,-14,
21254644248,-17,-41,-49,-9,-7,-72,-5,-10,
21254651561,-24,-8,51,9,-1,39,0,-10,
21254651561,8,8,-31,-12,3,-40,-9,-1,
21254659206,23,-15,-60,-58,-37,-4,10,18,
21254659206,-13,-16,65,-3,-10,-54,-3,-4,
21254674261,-9,11,-55,-16,2,52,-12,-15,
21254674261,40,-38,84,5,-7,68,21,47,
21254681739,5,93,110,93,33,13,18,5,
21254681739,15,46,10,9,14,0,-2,8,
21254696798,-23,-17,-7,8,-2,-47,-11,-24,
21254696798,-9,-34,-128,-45,-36,27,-3,-9,
21254704028,-13,-68,-119,-104,-29,-8,0,14,
21254704028,-11,-6,127,91,7,-3,1,-16,
21254711789,8,102,-9,17,16,1,0,-6,
21254711789,28,22,-56,-12,5,6,-1,8,
