timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21253034312,7,35,25,78,41,20,16,14,
21253034312,12,-16,11,6,8,11,6,2,
21253041527,-7,2,27,99,85,8,-3,-7,
21253041527,-14,-41,-31,-25,-12,-11,-6,-13,
21253049043,10,-8,-49,-10,-6,-2,-1,7,
21253049043,10,-4,6,-91,-42,-12,-7,0,
21253064122,14,-27,13,47,-28,10,5,10,
21253064122,-5,63,59,32,7,5,-1,-1,
21253071533,-21,29,28,-16,1,-4,0,-2,
21253071533,-28,-21,-63,-27,35,-7,-11,-23,
21253086599,1,36,25,38,-2,4,4,4,
21253086599,12,49,-29,-55,10,0,1,4,
21253094279,-9,12,68,72,-12,-2,-1,1,
21253094279,-18,-11,-37,-52,-24,-5,-6,-14,
21253101551,-2,-32,-5,7,29,-4,-9,-10,
21253101551,3,-22,-4,36,6,3,-2,1,
21253116780,5,-8,-17,-65,-18,-7,1,6,
21253116780,20,7,17,36,9,5,5,12,
21253124234,-5,-21,-26,-3,-2,-7,-8,-7,
21253124234,-4,-19,36,23,8,-2,-7,-8,
21253139044,10,63,45,-47,-28,1,8,13,
21253139044,-18,-15,-27,7,3,-8,-8,-13,
21253146757,6,-5,-36,-78,-18,5,11,2,
21253146757,4,-16,-25,18,-11,-7,-3,3,
21253154055,-12,-12,-3,-2,-35,-7,0,-7,
21253154055,-7,-14,42,35,74,15,-4,-9,
21253161796,11,6,4,47,20,2,-2,1,
21253161796,4,20,20,115,71,11,4,2,
21253176886,5,-64,-20,-59,-34,-1,4,0,
21253176886,-6,32,-6,22,8,-1,-4,4,
21253184088,21,-75,-20,-24,-34,-4,-6,0,
21253184088,-8,47,56,-21,-51,-13,1,2,
21253199120,-16,46,-21,-57,12,0,-12,-17,
21253199120,-15,-42,-34,37,34,4,7,0,
21253206573,2,-5,-52,-53,-11,-1,1,2,
21253206573,11,-12,23,-29,17,7,-1,3,
21253214312,4,-16,35,113,17,-1,-3,1,
21253214312,3,-24,-6,-60,-57,-14,2,5,
21253221818,-9,46,25,15,15,-2,-6,-6,
21253221818,-21,-2,-28,-27,23,-4,-10,-20,
21253236622,-1,3,-23,-72,6,9,1,-1,
21253236622,19,-2,21,112,18,9,7,11,
21253244119,8,-1,8,31,20,7,7,8,
21253244119,-6,-27,-73,-68,-32,-8,-6,-1,
21253259282,-4,-3,26,44,18,-2,0,-1,
21253259282,6,-11,7,15,22,14,5,-1,
21253266560,-12,42,81,27,-11,-19,-12,-3,
21253266560,-28,9,-25,8,17,3,-2,-15,
21253274285,18,8,15,49,-25,-5,-4,3,
21253274285,22,-5,-47,-109,1,1,2,5,
21253281754,-13,16,-13,-4,18,-6,1,10,
21253281754,-26,-20,-52,-50,-96,-19,-13,-29,
21253296779,7,-26,70,87,58,9,1,0,
21253296779,-8,25,34,7,-25,1,8,0,
21253304206,6,7,21,43,80,24,10,5,
21253304206,7,1,-13,-63,-4,-3,4,8,
21253319113,-4,-35,-95,-104,-86,-19,-6,-6,
21253319113,-2,-12,71,117,12,-18,-13,-2,
21253326785,-8,15,24,18,27,13,-6,-10,
21253326785,19,-56,15,63,12,10,11,14,
21253334139,22,67,44,25,17,12,5,9,
21253334139,-40,46,-19,-76,-28,-17,-12,-19,
21253341716,-12,-86,-128,-126,-58,-15,-11,-11,
21253341716,22,40,49,9,-6,-3,5,17,
21253356600,-15,-1,-16,-48,-52,-14,-2,-5,
21253356600,15,8,6,10,2,10,1,2,
21253364087,-12,-69,6,66,41,0,-6,-6,
21253364087,-27,9,-3,-21,-17,0,-8,-12,
21253379375,-3,16,-6,41,57,9,3,2,
21253379375,3,29,-13,-66,-10,-1,5,5,
21253394099,-5,-10,-26,-16,-28,-6,-5,-10,
21253394099,24,-36,36,76,-43,2,8,15,
21253401570,7,26,48,18,35,1,-2,9,
21253401570,-21,-6,-51,-31,-11,3,-7,-12,
21253409017,-7,-15,-49,-128,-83,-20,-6,-11,
21253409017,11,37,8,28,13,-5,2,8,
21253424238,-19,-8,11,113,31,13,1,-14,
21253424238,16,-12,61,87,42,2,-1,8,
21253431755,-26,47,41,1,-12,6,5,5,
21253431755,15,-46,-105,-102,-51,-14,-14,-18,
21253446756,-34,21,-8,-24,-20,-4,-10,-17,
21253446756,-5,13,39,33,44,-2,0,0,
21253454275,-8,-13,-29,-40,11,1,-8,-17,
21253454275,4,-28,-13,26,9,5,2,0,
21253461669,12,6,16,26,-36,-3,2,4,
21253461669,-3,-4,-10,-86,-21,-3,-1,2,
21253476605,17,-14,24,-16,-17,-11,-3,14,
21253476605,-22,89,71,62,29,13,3,-1,
21253491740,-4,13,-44,-4,5,-9,-10,-21,
21253491740,5,-37,-47,-34,-19,-3,7,3,
21253506520,-6,-40,37,30,-7,-8,2,6,
21253506520,17,39,29,-41,1,1,-1,9,
21253514251,4,7,-27,49,45,11,2,0,
21253514251,-19,-22,-6,24,61,5,-1,-6,
21253521815,-10,30,-48,-63,-40,-12,-8,-13,
21253521815,11,-24,3,-26,3,9,1,4,
21253529302,7,17,29,-38,-59,-2,-2,2,
21253529302,-5,10,29,70,9,-2,5,9,
21253536769,-10,-6,-59,-47,10,10,4,-9,
21253536769,9,-2,-8,-30,-20,-15,1,4,
21253544075,-37,7,-58,6,-103,-7,-12,-22,
21253544075,9,14,56,98,90,2,-5,3,
21253559126,8,40,75,109,81,15,11,19,
21253559126,-5,-77,-108,-128,7,1,1,-10,
21253566599,18,-5,54,37,31,-2,4,10,
21253566599,-27,30,14,-32,-55,-9,-12,-20,
21253574305,13,8,-36,-56,-23,-7,-8,2,
21253574305,13,-7,-11,-41,-47,-11,2,9,
21253581658,-3,15,44,39,35,3,3,-3,
21253581658,-13,-26,-25,39,57,5,-3,-6,
21253596771,-4,-1,-1,-37,-13,3,-4,-7,
21253596771,6,-20,13,63,-40,-16,-3,2,
21253604199,21,-30,-16,3,57,22,12,19,
21253604199,-7,27,31,-25,6,6,-2,-2,
21253619081,-11,5,-14,-42,-34,-13,-4,-8,
21253619081,-4,34,-28,-98,-19,-4,-10,-9,
21253626743,-28,17,42,84,27,-5,-8,-6,
21253626743,16,-9,-11,61,-36,-3,0,3,
21253634275,1,29,27,27,-13,-1,5,6,
21253634275,-15,-33,8,86,57,-3,-3,-7,
21253641772,14,-45,-63,-80,-17,-6,4,-2,
21253641772,9,19,-30,-107,-104,-11,1,6,
21253656746,-3,-15,-14,57,43,7,-5,-4,
21253656746,7,15,67,58,-5,2,7,11,
21253664051,4,19,24,4,94,0,-6,-1,
21253664051,-21,-20,17,82,115,13,-6,-7,
21253679220,6,-86,-16,26,-12,-1,4,3,
21253679220,-15,36,1,-6,-3,4,-1,-5,
21253686716,1,25,-7,-97,-41,-3,3,3,
21253686716,1,-45,-62,-46,-86,-11,-5,-5,
21253694281,-12,18,32,-51,-9,-17,-11,-9,
21253694281,17,0,-23,-38,-45,12,12,11,
21253701526,15,-50,-28,-18,-42,-15,-3,3,
21253701526,27,28,79,-26,64,11,6,19,
21253716720,-41,81,27,94,18,23,0,-23,
21253716720,-14,-31,-70,18,-6,-8,-8,-20,
21253723982,7,-7,18,73,-16,-13,-2,4,
21253723982,22,-35,-27,-29,7,8,7,11,
21253739202,16,-2,24,35,74,19,10,12,
21253739202,-28,7,-29,-50,-79,-13,-11,-21,
21253746723,13,-2,32,-92,4,6,6,10,
21253746723,-5,-3,17,115,-9,-8,0,0,
21253754041,2,-13,3,-27,-7,-3,-3,-3,
21253754041,-6,-23,-34,31,-1,2,0,5,
21253761617,-3,2,-20,-34,-36,-13,-6,-5,
21253761617,30,5,-5,-51,26,20,15,20,
21253776752,-35,59,32,3,-46,-15,-10,-17,
21253776752,1,-2,-22,-2,2,-7,-7,-17,
21253784257,-12,-2,14,-1,32,-4,-4,1,
21253784257,-22,19,-20,-49,-7,3,-6,-13,
21253799092,28,-109,-100,-47,-7,4,3,8,
21253799092,32,54,106,97,81,11,17,28,
21253806556,-43,30,39,94,65,13,-6,-28,
21253806556,5,-18,-34,6,-11,-1,6,3,
21253821692,-5,-20,-58,-122,-70,-25,-9,-1,
21253821692,15,-96,-35,-15,-24,-20,-9,3,
21253829257,5,86,97,101,101,30,12,11,
21253829257,-27,44,11,16,20,0,-15,-28,
21253836622,-14,-22,-39,-39,-11,3,-2,-12,
21253836622,-2,-25,-29,-18,6,0,2,0,
21253844034,31,-4,-38,-74,-120,-11,4,11,
21253844034,-2,19,35,0,-27,-13,-7,-1,
21253859111,13,-7,12,17,-15,-7,5,19,
21253859111,-9,-10,1,-65,49,8,2,0,
21253866565,6,-110,-27,102,27,13,1,0,
21253866565,16,80,84,-40,-87,-12,-3,4,
21253881595,-27,92,32,81,109,17,-5,-14,
21253881595,-3,-51,-77,-98,-49,1,1,-4,
21253889275,3,24,4,-57,-22,-21,0,7,
21253889275,-27,0,-41,19,-39,-21,-29,-26,
21253896751,18,-36,-31,-41,5,10,12,7,
21253896751,-15,-40,-20,14,49,3,-3,-10,
21253903971,24,27,48,21,-21,5,11,18,
21253903971,-4,18,26,36,23,11,6,2,
21253919164,5,-6,24,-62,-99,-27,-7,-2,
21253919164,-1,21,-6,72,-9,1,-4,1,
21253926708,-20,-72,-113,-108,-40,4,-4,-14,
21253926708,34,28,65,103,72,15,13,24,
21253941530,-18,2,33,10,84,9,-6,-5,
21253941530,-29,-6,-61,-120,-99,-20,-12,-23,
21253949127,-2,-1,-30,-4,32,-10,-7,-4,
21253949127,-18,-34,-7,23,31,6,2,-9,
21253956616,25,14,51,79,-15,-2,8,9,
21253956616,35,-22,47,28,1,23,12,18,
21253964015,-19,62,84,75,8,-5,-5,-8,
21253964015,-15,5,-41,-62,21,11,-3,-11,
21253979289,-2,-41,-59,-47,-22,-20,-7,-6,
21253979289,-6,21,26,31,5,-12,-9,-1,
21254001807,-2,-11,-58,-73,-25,-1,-3,-5,
21254001807,24,-38,6,43,26,1,10,19,
21254016678,-4,-2,25,4,-20,5,3,6,
21254016678,-24,37,23,10,25,-7,-7,-11,
21254024053,8,-9,-115,-128,-45,-6,2,0,
21254024053,-10,5,77,13,-46,-15,-5,-8,
21254031683,12,31,55,20,50,5,-7,-4,
21254031683,-18,5,-21,-94,-8,7,1,-8,
21254039096,-8,9,47,127,21,-1,-9,-17,
21254039096,15,-16,-35,-56,-62,-8,2,9,
21254046652,9,34,28,88,86,16,6,5,
21254046652,6,22,13,8,45,6,2,3,
21254061623,-7,-5,-20,-55,-85,-2,0,-3,
21254061623,6,20,51,19,-36,-14,-4,8,
21254068978,6,-36,-99,-113,-105,-9,7,7,
21254068978,-5,18,18,47,93,17,4,8,
21254076795,1,43,63,71,43,13,-11,-14,
21254076795,-23,-19,-44,-36,-31,-3,-9,-19,
21254084230,2,-3,26,-1,9,-5,0,-2,
21254084230,33,-88,-67,-61,-91,-3,11,9,
21254099080,4,44,31,1,-7,-8,10,23,
21254099080,-44,107,19,-34,24,-7,-26,-31,
21254106655,14,-58,-44,28,-6,-8,7,5,
21254106655,-12,-2,1,26,-5,2,0,-1,
21254121578,-19,-13,-16,-34,15,-2,-10,-18,
21254121578,16,-19,72,127,98,8,1,2,
21254129233,-13,-1,-9,1,-60,-15,-12,-11,
21254129233,4,8,13,-8,8,-7,-3,2,
21254136588,19,-35,-57,-31,29,14,8,10,
21254136588,8,-7,-23,-69,-60,-5,5,6,
21254144138,-1,36,56,63,37,7,-2,6,
21254144138,-17,-25,-50,-60,-38,-9,-3,-11,
21254159270,-2,-9,-28,-58,-75,-18,-2,4,
21254159270,21,37,36,27,10,-5,3,11,
21254166584,3,2,25,-39,-37,13,5,2,
21254166584,1,27,41,14,30,12,2,-1,
21254181519,-20,31,-6,100,41,-3,-2,-5,
21254181519,-18,-45,-56,-55,-43,-7,-8,-17,
21254189129,7,21,18,-4,26,-1,-3,-4,
21254189129,-20,-22,-37,-53,-79,-19,-1,-1,
21254196818,1,-19,-23,-51,28,0,-5,-10,
21254196818,16,-35,-5,103,69,13,1,9,
21254204062,8,37,93,54,-15,9,10,15,
21254204062,-3,29,-16,-15,55,13,0,-6,
21254226730,-10,-57,-41,-88,-102,-23,-5,-12,
21254226730,14,18,1,31,28,-4,0,8,
21254234197,-1,6,36,25,20,7,-2,-3,
21254234197,14,10,26,10,-10,-4,5,6,
21254249200,-3,16,-4,-25,-29,4,3,11,
21254249200,-27,-19,-40,-62,-18,-11,-20,-27,
21254256568,-7,-53,-77,-26,-30,-7,-7,-7,
21254256568,24,8,-12,-38,-68,-3,7,19,
21254263971,1,-31,17,34,74,11,4,7,
21254263971,4,11,58,33,3,7,7,2,
21254271461,18,11,35,35,50,1,7,13,
21254271461,-26,30,14,-28,-35,-11,-11,-16,
21254279265,-13,-17,-37,5,-16,-5,-10,-17,
21254279265,-1,-2,-51,-37,19,0,4,2,
21254286781,-25,9,-63,-73,4,-12,-26,-30,
21254286781,18,-53,39,76,32,6,3,9,
21254301882,3,28,65,56,-17,-3,5,1,
21254301882,15,30,61,55,-47,1,10,7,
21254309310,6,-12,-39,-74,-87,-11,-5,-1,
21254309310,-2,-34,-62,-66,85,8,3,6,
21254316691,0,-18,0,-7,-25,3,7,12,
21254316691,10,28,22,41,49,13,6,13,
21254324177,-27,28,5,-47,18,-9,-9,-16,
21254324177,-7,23,-41,1,-20,-15,-13,-14,
21254339253,13,-37,-12,1,-26,-2,1,1,
21254339253,16,-56,-4,-41,-31,-6,2,9,
21254346566,1,82,127,127,74,17,-3,0,
21254346566,-52,3,-6,37,45,12,-13,-34,
21254361577,6,-44,-80,-65,-40,-8,-1,2,
21254361577,-4,17,53,-5,-32,-10,2,0,
21254369055,11,-5,-32,-72,7,-6,0,3,
21254369055,13,4,9,65,0,1,7,13,
21254376728,-5,11,-39,-50,26,3,-6,-8,
21254376728,1,-6,-18,16,42,-9,-9,-7,
21254384079,9,1,31,59,8,21,17,22,
21254384079,-17,-12,-14,-31,1,-4,-8,-18,
21254406547,8,23,35,95,-34,-7,0,4,
21254406547,-17,-7,-8,-86,-73,-10,-5,-10,
21254414029,11,-50,-26,-20,39,4,10,12,
21254414029,45,5,-34,-41,-40,4,11,28,
21254429156,-7,55,90,75,45,2,-3,5,
21254429156,-41,5,-56,3,-39,-24,-23,-35,
21254436628,-18,-14,34,6,-32,-22,-13,-22,
21254436628,23,8,-4,2,78,34,20,14,
21254444210,11,-53,-14,-38,-16,12,7,3,
21254444210,27,41,1,3,41,14,20,29,
21254451798,-35,22,8,26,7,-4,-14,-22,
21254451798,-10,-5,-36,-73,-82,-22,-15,-15,
21254459259,-4,4,-18,-44,17,-8,-8,-5,
21254459259,8,-58,-3,32,-25,8,0,1,
21254466684,4,-17,-27,-47,-52,-11,-2,3,
21254466684,6,13,22,90,11,-2,-6,7,
21254481548,-11,35,63,42,6,0,1,1,
21254481548,-15,31,-24,-61,18,-3,-8,-17,
21254489290,8,-29,-40,-2,-34,-1,5,4,
21254489290,2,-35,-20,-74,-3,-8,1,2,
21254496776,10,-42,4,39,41,9,-2,3,
21254496776,11,43,48,62,43,15,10,18,
21254504337,-22,38,67,43,30,13,-1,-11,
21254504337,-29,20,-20,-33,-18,-16,-9,-22,
21254519090,-8,-43,-104,-128,-123,-20,-7,-13,
21254519090,28,-36,18,34,78,16,13,28,
21254526617,-13,48,47,79,9,7,-1,-1,
21254526617,4,-17,-62,-101,-20,-17,-7,-6,
21254541727,-5,32,77,127,88,1,-4,-4,
21254541727,-26,-5,-13,23,3,7,-6,-14,
21254549088,27,-30,-5,-16,3,9,14,18,
21254549088,-10,26,18,5,-51,-3,-2,-8,
21254556690,2,-34,-114,-104,-16,-9,-2,-4,
21254556690,12,-5,73,3,-32,-12,2,15,
21254564072,-8,53,24,22,21,2,-4,-3,
21254564072,-1,-39,-24,-50,-43,1,-6,-10,
21254579287,-10,6,8,33,16,-1,-4,-6,
21254579287,-3,-15,-35,-7,-78,-12,3,-1,
21254586774,5,-33,-55,-18,16,0,4,5,
21254586774,10,25,92,62,63,12,3,14,
21254601524,-17,36,31,36,73,11,-2,-10,
21254601524,-11,-61,-10,-25,-25,0,-6,-14,
21254609047,28,-48,-22,11,-18,-1,5,15,
21254609047,9,30,33,26,49,10,7,16,
21254616626,-20,5,-42,9,18,-2,-13,-21,
21254616626,-4,11,3,-43,-45,-12,-6,-13,
21254624329,20,20,-7,-38,-37,-9,4,8,
21254624329,-5,6,-27,-49,-40,-4,0,-2,
21254639236,3,-8,6,-69,-51,-4,3,11,
21254639236,-4,-8,-37,62,98,10,0,-1,
21254646702,8,-34,-2,58,8,5,-3,-4,
21254646702,-19,-4,23,77,11,-14,-4,-7,
21254661714,10,15,24,-7,-50,-5,5,4,
21254661714,-2,11,12,-40,-67,-4,1,4,
21254669082,-8,-17,-49,-63,56,-6,-12,-7,
21254669082,-6,29,52,35,52,6,-3,-8,
21254676721,-16,21,-3,-6,-1,5,-3,-4,
21254676721,2,21,-30,-93,13,0,1,-6,
21254684319,5,-15,1,24,-83,-5,5,3,
21254684319,0,-34,-8,32,60,0,-3,0,
21254699129,22,-63,-5,56,1,2,2,5,
21254699129,9,37,30,18,23,3,4,15,
21254706686,-73,25,-3,-44,-79,-24,-25,-40,
21254706686,8,-23,-68,-94,-52,-16,-4,-4,
