timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37298807271,-31,66,24,-79,127,127,-61,-16,
37298807271,27,-8,-46,-50,19,-47,106,32,
37298828413,-8,-32,9,53,11,-59,-30,-29,
37298828413,-23,-61,-46,-87,-64,-4,-47,2,
37298844962,-30,-75,74,109,-91,-68,38,32,
37298844962,19,36,116,-51,-70,-64,-49,-37,
37298865871,-2,-29,-50,13,7,9,-31,11,
37298865871,72,104,91,43,58,8,3,35,
37298874726,-13,31,-36,-67,74,1,70,-22,
37298874726,-18,-37,-39,-54,4,57,-52,0,
37298888374,-14,-42,87,-20,-94,-128,-15,-41,
37298888374,-66,-128,-115,-73,-20,-12,-76,-14,
37298912244,63,88,107,127,12,73,67,53,
37298912244,30,94,-1,-114,-79,59,72,25,
37298940795,-37,6,0,56,-76,-80,-30,-49,
37298940795,25,67,102,-6,27,41,-5,16,
37298949800,-25,-41,-128,71,-17,22,-5,-3,
37298949800,-51,-93,-55,-42,-67,-87,-19,-35,
37298963362,5,-1,43,65,-14,-72,-27,12,
37298963362,49,69,113,50,39,-16,16,19,
37298972663,49,80,-17,-97,-27,-29,13,30,
37298972663,-14,-15,50,68,34,15,8,-5,
37298993343,0,-42,-30,-70,-11,47,3,-15,
37298993343,-33,-113,-31,-79,-35,-47,-15,-15,
37299002345,-45,-69,-49,-21,-49,-18,6,-31,
37299002345,38,-113,-123,43,4,-28,-58,23,
37299015782,18,65,97,-39,-9,24,4,-50,
37299015782,-34,-67,-110,-57,28,52,-16,24,
37299024783,47,17,71,56,22,69,15,19,
37299024783,13,109,97,-63,107,-10,31,6,
37299045822,66,53,-97,-62,14,54,74,60,
37299045822,-63,-78,-126,-73,-94,39,-37,-18,
37299055109,-64,-84,-10,35,-115,-128,-116,-29,
37299055109,37,-7,108,-16,44,127,125,62,
37299068317,65,90,-99,109,39,4,-75,37,
37299068317,-55,-26,75,-57,-43,-72,-17,-56,
37299084736,-8,-114,-18,-40,-97,-59,-12,23,
37299084736,-58,-19,-24,-42,-75,-83,17,-6,
37299098324,-39,-50,-66,-30,-14,46,15,-5,
37299098324,57,93,45,117,78,-25,44,25,
37299107189,-9,48,-70,-73,-46,-72,-78,-59,
37299107189,38,2,127,50,98,89,15,40,
37299120786,43,86,-120,33,127,-50,51,16,
37299120786,13,40,110,-1,101,108,73,8,
37299135783,11,21,-52,-50,20,64,49,24,
37299135783,-13,-59,-128,-33,-79,-105,-128,-62,
37299150863,-105,-94,-64,-56,-73,-18,-26,30,
37299150863,10,-32,-70,17,68,4,43,-30,
37299158336,8,-74,-63,-122,37,89,-2,16,
37299158336,7,-34,42,8,-61,-17,26,1,
37299173291,6,96,127,123,85,-21,-35,-38,
37299173291,47,110,0,29,-33,-61,26,38,
37299180834,10,-12,-106,-128,-73,-53,30,30,
37299180834,-59,-92,-91,127,87,72,-16,-38,
37299195844,39,9,113,58,45,-18,1,27,
37299195844,-12,9,-2,-8,-45,68,-62,-43,
37299203374,-11,9,-65,29,-48,-87,-19,-25,
37299203374,-34,-62,-84,-64,83,89,-91,-18,
37299226126,21,86,61,65,93,50,127,60,
37299226126,86,65,40,42,18,69,-94,49,
37299233532,-29,61,127,-39,-62,-90,-40,-2,
37299233532,-28,-13,-91,127,-63,-118,-27,3,
37299256021,-7,-9,48,-11,7,-24,50,10,
37299256021,18,-4,-32,35,-128,-85,-16,-2,
37299270977,-16,-106,-48,-40,-109,-91,-11,16,
37299270977,3,17,-128,58,-30,-45,-38,-12,
37299278427,-24,-69,6,84,53,71,47,38,
37299278427,13,127,127,14,27,19,45,-33,
37299293557,-42,-88,-128,-33,108,96,57,-4,
37299293557,39,-64,-99,-72,-72,-70,29,26,
37299308277,-68,-63,-62,13,-56,-65,-4,-14,
37299308277,2,-17,84,123,-34,-57,-89,47,
37299331056,-3,-23,-74,-39,-20,-16,-53,-83,
37299331056,0,-86,-89,23,-20,-6,-47,-29,
37299345825,-111,-23,60,15,-37,-15,-81,-29,
37299345825,-12,-11,27,-54,-14,-6,-17,-7,
37299353356,49,36,7,-26,25,-72,20,39,
37299353356,-9,30,60,-44,-75,-10,17,-37,
37299368379,4,-97,-122,-81,-56,-31,-54,-27,
37299368379,-40,-78,103,95,-58,67,-3,-6,
37299376074,-11,-32,-128,12,47,16,53,26,
37299376074,34,54,122,41,-49,-17,-29,-3,
37299383537,6,22,14,46,22,-85,-35,-14,
37299383537,15,65,11,-40,2,22,68,29,
37299391086,29,22,25,-20,-61,103,42,10,
37299391086,-75,70,-63,127,59,2,-31,-3,
37299405864,41,77,127,127,127,38,-2,23,
37299405864,111,127,46,-128,127,127,101,81,
37299420990,-50,-92,-103,-100,-128,-58,-45,-2,
37299420990,-12,52,106,110,35,-56,-20,-38,
37299428531,25,-7,-91,-59,-107,19,-40,-7,
37299428531,-34,-31,11,-106,-43,-21,-15,1,
37299443592,-24,-48,-128,-117,29,-36,63,26,
37299443592,10,-112,45,57,-45,-16,-77,-38,
37299451037,52,91,98,127,90,74,74,89,
37299451037,-24,-25,-117,-80,-89,-11,1,-63,
37299465846,-5,-34,127,125,-78,-19,-34,35,
37299465846,-2,4,53,-128,76,43,1,-10,
37299473565,65,104,127,127,41,41,11,19,
37299473565,-25,28,82,-99,-2,58,48,18,
37299488402,-51,-9,-96,-101,-2,-54,-74,-57,
37299488402,-9,-73,-31,-76,-33,-41,60,36,
37299503409,-14,-40,-75,-128,-57,10,15,-5,
37299503409,-46,-32,93,121,-8,-59,-105,-62,
37299512275,43,97,-2,11,20,5,34,-6,
37299512275,36,-35,-20,-40,-30,-28,-45,44,
37299533593,-19,35,127,127,36,-50,4,-53,
37299533593,-2,-50,-128,-97,123,127,117,57,
37299542537,-97,-128,-79,-72,-16,-128,-52,-44,
37299542537,-12,-15,81,127,60,90,-25,-77,
37299555961,127,127,74,-110,95,127,127,127,
37299555961,-14,37,-24,-31,-45,-22,-86,-63,
37299564760,-17,-35,73,85,87,-79,3,-25,
37299564760,9,29,-128,44,70,11,56,11,
37299585964,10,-53,4,-40,-68,-9,-43,23,
37299585964,-20,-71,-55,61,-55,-44,30,-34,
37299594944,-76,-49,-41,-44,-45,-51,-44,-20,
37299594944,-2,28,82,-17,57,56,-7,-16,
37299615834,-34,-20,-118,-43,-7,20,81,-3,
37299615834,26,-5,-102,-128,-77,-29,-21,47,
37299630908,20,-69,-6,33,-92,-58,-41,-40,
37299630908,-26,-37,26,108,-30,-71,-8,-34,
37299653469,12,45,68,17,68,-3,-65,10,
37299653469,53,85,117,-6,73,61,91,61,
37299662353,25,3,-48,-77,-89,-31,-49,14,
37299662353,44,70,79,38,92,90,51,29,
37299683492,47,67,37,51,67,36,86,-5,
37299683492,-69,-86,-42,-21,-62,-92,-81,-9,
37299699790,23,-6,-108,-128,-26,-41,28,45,
37299699790,40,1,15,50,-12,41,9,4,
37299720995,-70,-48,-92,-61,-77,-58,-70,-52,
37299720995,41,60,59,94,34,52,22,12,
37299735846,72,86,101,59,54,47,25,31,
37299735846,-101,-65,-128,-120,-41,-92,-27,-12,
37299758525,40,6,127,91,12,38,88,31,
37299758525,7,37,46,18,-2,-44,-57,-19,
37299774787,-68,-128,-95,-99,-112,11,-34,-73,
37299774787,46,-34,31,57,-60,-105,-19,7,
37299795924,-17,16,-99,17,86,66,-13,42,
37299795924,-3,-13,-29,-103,22,-128,-11,-24,
37299804880,-58,8,55,30,127,127,-60,-56,
37299804880,32,-61,-115,-98,-86,-118,-67,28,
37299826000,-35,7,59,44,36,112,-2,-3,
37299826000,63,72,-119,64,-20,88,126,43,
37299834819,43,54,-61,-53,-26,7,34,14,
37299834819,-55,-14,82,35,-119,-43,0,-15,
37299855856,26,18,-78,64,64,-88,-120,-24,
37299855856,22,30,55,-15,43,-35,48,51,
37299872519,-12,-1,-72,-120,-31,46,-8,-18,
37299872519,-58,-116,-27,-128,-45,-3,-47,-14,
37299885971,-1,-78,-31,-77,-128,-69,-29,-22,
37299885971,-52,-11,89,80,80,89,69,-14,
37299893539,29,37,62,-63,21,2,81,49,
37299893539,-6,-27,3,115,8,39,-64,-30,
37299923564,35,127,127,85,109,56,68,13,
37299923564,39,58,-128,-128,-128,-56,-39,17,
37299930877,16,-83,-50,127,122,34,-39,35,
37299930877,-28,36,-43,7,127,127,116,43,
37299945878,-20,-102,-128,-128,-107,-75,-77,-52,
37299945878,-46,-127,43,-99,-56,-29,-43,-1,
37299953456,-8,-28,96,120,-112,-128,-54,-25,
37299953456,102,127,98,-20,73,47,69,69,
37299968534,-29,44,93,50,66,127,83,-55,
37299968534,2,-22,-89,-38,-26,-17,-89,-17,
37299976037,-41,-96,-63,-128,-124,-58,-17,-21,
37299976037,-62,31,74,114,36,-72,-49,-39,
37299991073,69,91,19,13,79,-55,51,40,
37299991073,-13,21,-35,-25,49,84,-6,3,
37299998526,-2,-34,-102,-89,-82,-68,-4,-4,
37299998526,-27,-67,-22,18,52,62,-2,-23,
37300020980,25,50,89,-85,-81,-128,-61,21,
37300020980,16,28,-48,116,109,90,75,18,
37300028558,49,40,-3,-103,90,70,21,23,
37300028558,-14,-61,-109,-128,-128,-79,-82,-67,
37300050802,-82,-128,-32,-73,14,116,82,5,
37300050802,-56,-128,-16,-97,0,-122,-48,-60,
37300058355,13,52,102,121,66,54,31,26,
37300058355,76,127,102,-87,31,-11,-3,-7,
37300073480,0,-22,-128,84,-83,-78,-63,1,
37300073480,-16,36,103,-128,-128,-14,9,44,
37300080898,-35,-12,32,127,118,115,33,-36,
37300080898,54,32,26,90,80,-23,75,17,
37300103320,6,-38,-43,-105,-119,53,-8,9,
37300103320,-42,-29,61,127,4,-24,-31,-49,
37300110841,20,59,87,-110,-32,-44,1,4,
37300110841,24,-27,-90,82,-74,-66,-56,27,
37300133538,-79,-55,15,32,-68,48,45,-3,
37300133538,29,66,107,98,85,-34,2,-10,
37300140990,-4,77,-3,-7,67,56,31,15,
37300140990,-14,-33,6,-128,-60,-70,-18,-56,
37300156090,-24,-106,-72,-128,-50,-128,-125,-44,
37300156090,21,37,12,119,-73,78,4,30,
37300164800,-35,-59,19,-26,-17,-42,15,-29,
37300164800,-33,-75,-3,7,-102,37,37,38,
37300186041,48,88,106,127,127,52,-114,-6,
37300186041,53,66,-6,-128,44,-43,127,14,
37300194934,5,-44,-65,127,-115,55,-13,-9,
37300194934,-22,-41,-33,-108,-15,-26,-12,2,
37300208304,-8,24,67,-28,-128,-80,30,26,
37300208304,-38,-79,14,-22,119,32,-80,-74,
37300224976,37,91,127,73,99,44,86,67,
37300224976,-7,-27,-128,-117,-83,-2,-76,-1,
37300260906,-25,-53,57,127,-76,-33,-44,-20,
37300260906,-10,80,68,77,45,30,-47,-46,
37300269962,27,7,-128,-125,-31,47,-3,14,
37300269962,-30,-26,90,-23,24,-39,36,12,
37300291068,65,56,5,26,47,-28,48,55,
37300291068,59,-33,30,-55,-128,-67,-22,56,
37300307452,-96,-40,-20,-70,52,-128,-35,-16,
37300307452,25,21,127,-99,1,127,32,18,
37300320828,-40,-125,-128,-128,-33,-22,22,-38,
37300320828,-12,-71,15,-9,-30,7,-41,-17,
37300329742,127,124,127,108,-31,33,33,33,
37300329742,-22,40,-80,18,-18,-117,-11,-12,
37300350777,-93,-95,22,-73,127,88,3,-11,
37300350777,29,-23,48,109,47,108,14,46,
37300359739,13,32,100,-128,-36,-100,8,-20,
37300359739,34,75,-88,0,-54,-34,18,2,
37300380846,11,13,21,-128,85,-42,-28,-14,
37300380846,-24,-128,-128,-48,26,-76,-17,9,
37300397217,-42,-65,85,-26,-105,44,-108,-74,
37300397217,37,36,5,-50,41,-73,23,34,
37300410827,-29,79,113,90,-19,116,-6,-14,
37300410827,-20,20,-94,-128,-22,-108,-7,-3,
37300427407,5,25,-120,127,64,75,37,7,
37300427407,115,127,0,37,0,83,127,121,
37300455913,66,-35,-128,122,42,30,24,18,
37300455913,35,65,64,73,-60,-72,25,3,
37300464804,-41,31,67,-122,-53,-128,-73,-30,
37300464804,7,22,0,0,0,127,109,31,
37300486074,-35,-32,-51,-27,-124,-12,19,16,
37300486074,-38,-108,-105,109,-52,-82,-40,-49,
37300508447,19,-45,-74,-106,74,-49,-15,14,
37300508447,81,4,69,0,0,127,127,126,
37300530831,-11,-39,-66,-114,41,-67,49,6,
37300530831,-5,-68,97,55,-24,-61,-35,10,
37300539910,19,66,-25,22,75,-55,19,28,
37300539910,127,116,13,7,127,106,127,125,
37300561064,103,110,-59,-33,61,84,29,45,
37300561064,-60,47,127,-62,32,80,58,-7,
37300569779,1,-78,49,-101,-114,-83,-31,17,
37300569779,127,127,59,0,127,127,127,127,
37300583530,24,-6,-16,0,11,-61,-33,13,
37300583530,26,0,-128,69,89,-23,-20,11,
37300607235,-90,-128,-59,-84,-88,-57,-37,-48,
37300607235,117,34,0,19,0,48,82,127,
37300628417,-20,-36,23,-66,-56,86,-16,-49,
37300628417,33,26,120,74,-49,-71,-56,-32,
37300637266,-54,-23,-52,-40,28,46,-4,-6,
37300637266,115,51,0,82,0,60,127,127,
37300665872,-88,-31,127,121,35,-71,-62,-86,
37300665872,49,56,-27,-128,-62,57,55,42,
37300674981,-43,-125,-91,-11,8,-34,20,-15,
37300674981,83,51,0,15,20,0,74,92,
37300688347,42,35,19,-76,-57,-88,-4,47,
37300688347,-71,-101,-120,-118,-43,21,-44,-9,
37300705103,-8,-19,123,93,-50,-22,-52,-25,
37300705103,127,127,0,95,127,127,127,127,
37300725967,-28,-128,-97,-56,-90,3,-60,-57,
37300725967,24,19,109,53,-69,6,-3,17,
37300742319,-40,63,-48,-14,112,105,11,-26,
37300742319,118,127,127,68,127,0,35,112,
37300763370,15,35,-86,101,110,44,-11,44,
37300763370,-13,-64,-128,-128,-76,53,20,7,
37300779753,37,-93,-36,127,13,38,-18,22,
37300779753,127,102,127,127,127,36,127,122,
37300808305,-33,39,113,90,-23,-34,6,-16,
37300808305,66,110,127,118,127,74,106,39,
37300824927,85,127,69,-84,-54,-47,-32,23,
37300824927,127,127,127,0,127,127,127,110,
37300838505,37,11,60,-42,22,109,72,51,
37300838505,-70,-128,-128,-91,-107,-100,-29,-49,
37300854818,20,15,125,117,-51,-45,120,61,
37300854818,127,127,127,127,80,127,127,127,
37300868461,-3,1,-52,-51,-61,-17,-51,-8,
37300868461,-19,-18,96,106,127,94,30,6,
37300883486,15,42,30,-71,-31,13,48,8,
37300883486,15,48,-34,77,25,11,0,-7,
37300891081,18,-24,-81,-116,-128,-81,-9,-18,
37300891081,-79,-34,73,51,127,-93,-39,-50,
37300899833,3,33,91,-27,-109,70,31,15,
37300899833,1,-51,-30,-95,77,73,-41,35,
37300920992,-27,-5,107,96,16,92,102,-19,
37300920992,57,87,14,-69,-26,-96,24,44,
37300930187,-14,-53,-10,-10,-38,21,25,28,
37300930187,86,32,0,0,106,0,127,127,
37300951080,4,7,68,83,-9,-65,3,24,
37300951080,5,83,127,71,-5,-33,19,-28,
