timestamp,x,y,z,
37299811184,0.081543,0.259766,0.946289,
37299818347,0.046875,0.232422,0.984863,
37299841055,0.09375,0.310059,0.929688,
37299848368,0.128418,0.3125,0.894043,
37299878493,0.097168,0.249512,0.959473,
37299900973,0.10498,0.282227,0.909668,
37299916072,0.0981445,0.291992,0.900879,
37299938544,0.0820312,0.29248,0.956055,
37299960913,0.112305,0.284668,0.932129,
37299983547,0.0610352,0.294922,0.918945,
37300006120,0.103027,0.272949,0.972656,
37300013385,0.106445,0.288574,0.939453,
37300036081,0.0839844,0.271973,0.92334,
37300066062,0.0957031,0.305176,0.925293,
37300088469,0.128418,0.266113,0.984375,
37300118674,0.0966797,0.296387,0.958008,
37300126112,0.115723,0.316895,0.894531,
37300148615,0.113281,0.301758,0.950684,
37300171060,0.0947266,0.256348,0.963379,
37300178519,0.117188,0.300293,0.941895,
37300201164,0.0678711,0.286133,0.910645,
37300238680,0.123047,0.306152,0.938965,
37300253620,0.126953,0.26709,0.990723,
37300276136,0.0908203,0.274902,0.92041,
37300283395,0.090332,0.308105,0.902344,
37300313455,0.145996,0.295898,0.943848,
37300335997,0.11377,0.283691,0.939453,
37300343429,0.0678711,0.262695,0.974609,
37300366130,0.15625,0.296387,0.946289,
37300373638,0.137207,0.316406,0.901367,
37300403458,0.112793,0.262695,0.958984,
37300433682,0.126465,0.253418,0.954102,
37300448414,0.12793,0.314453,0.921387,
37300471023,0.116699,0.28125,0.9375,
37300478461,0.117676,0.229004,1.01514,
37300515807,0.145508,0.325684,0.875488,
37300523661,0.10498,0.313965,0.849121,
37300545978,0.155762,0.290039,0.958496,
37300553417,0.129883,0.258789,0.983398,
37300576030,0.178223,0.325195,0.881348,
37300613490,0.0981445,0.279785,0.940918,
37300620940,0.164551,0.235352,0.990723,
37300651113,0.158203,0.306641,0.916504,
37300658437,0.0981445,0.275391,0.90625,
37300680997,0.108887,0.214844,0.994629,
37300710885,0.17334,0.3125,0.930664,
37300718562,0.138672,0.300293,0.894531,
37300748628,0.113281,0.230957,0.994629,
37300756070,0.169434,0.275879,0.956055,
37300793652,0.129883,0.321777,0.889648,
37300801005,0.154297,0.267578,0.951172,
37300830966,0.120117,0.245117,1.00684,
37300845940,0.121094,0.274414,0.917969,
37300861150,0.163086,0.306152,0.900391,
37300906085,0.149902,0.258301,0.958496,
37300913340,0.110352,0.240234,0.973145,
37300936148,0.182617,0.294922,0.899414,
37300943602,0.128906,0.286621,0.905762,
