timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37298533561,11,29,3,-88,77,-17,26,-10,
37298533561,-58,-71,-8,116,-128,-39,-70,-29,
37298548537,10,-3,-25,-22,88,29,10,14,
37298548537,37,44,-21,-77,89,8,55,9,
37298563316,-67,-66,-19,19,-86,-83,-73,-42,
37298563316,-32,-39,11,62,-60,58,-57,1,
37298578670,-2,-15,-11,-26,54,11,7,6,
37298578670,7,12,18,69,60,15,0,5,
37298585836,17,20,-14,-76,54,12,17,8,
37298585836,5,13,-1,-44,-22,-39,-3,-6,
37298600820,-14,-30,-16,45,-96,8,-18,-4,
37298600820,27,34,31,22,123,25,39,14,
37298616045,32,37,17,94,127,0,47,12,
37298616045,-23,-37,-39,-108,-98,-74,-25,-18,
37298631038,-23,-34,22,92,-120,7,-44,-2,
37298631038,-14,3,-5,73,-18,-4,-21,-7,
37298638572,-8,2,29,-39,74,-20,-16,2,
37298638572,0,-10,-10,19,-41,27,-5,9,
37298661063,21,-3,-19,-1,60,44,20,12,
37298661063,27,31,16,-8,127,-11,46,1,
37298683408,-8,-10,-4,47,-88,-49,-4,-9,
37298683408,-5,-1,8,-51,-81,9,-4,-2,
37298690866,6,14,-2,-34,-62,23,7,0,
37298690866,-2,-3,-1,16,74,1,-2,-3,
37298705835,22,13,-24,3,78,43,28,5,
37298705835,-14,-2,26,28,-23,-71,-9,-12,
37298720935,-73,-64,-5,19,-126,-74,-85,-45,
37298720935,-28,-24,31,127,-61,68,-46,4,
37298735925,54,59,21,-15,127,27,82,27,
37298735925,33,52,-8,-68,127,-27,50,-3,
37298750845,-29,-31,-13,18,-96,-26,-28,-24,
37298750845,-2,-17,-2,-1,-67,-17,-15,4,
37298766007,29,36,19,14,127,50,49,10,
37298766007,-1,3,-11,-29,-99,-45,-8,-10,
37298780875,-43,-65,-31,-45,-108,-63,-58,-19,
37298780875,-11,-12,40,50,-90,24,-31,-1,
37298788340,4,-1,-14,-33,67,7,7,9,
37298788340,10,22,51,87,127,87,19,6,
37298810823,6,4,29,67,-80,38,-8,17,
37298810823,49,59,-21,-85,102,24,58,20,
37298826015,-1,16,-6,-45,11,-9,-13,2,
37298826015,-20,-54,-35,-8,15,18,-5,-4,
37298841091,59,39,4,4,127,99,92,24,
37298841091,-2,3,6,-38,-46,-83,6,-17,
37298848289,-52,-69,-9,70,-127,-28,-78,-25,
37298848289,22,46,26,69,55,7,16,19,
37298856071,13,0,-11,9,18,18,22,7,
37298856071,-4,-5,-4,-89,36,-62,-1,-8,
37298878369,-6,6,39,67,63,48,-10,-4,
37298878369,1,2,-10,-23,25,-48,10,3,
37298885839,-45,-41,-38,-3,-119,-43,-66,-24,
37298885839,-14,-22,-2,14,-88,14,-34,5,
37298908457,7,11,10,38,85,27,7,12,
37298908457,37,23,-7,-83,127,69,53,21,
37298923317,30,32,18,-2,127,-32,59,6,
37298923317,-15,-7,-5,15,-111,-12,-19,-22,
37298930845,13,15,-22,-66,-45,-35,21,0,
37298930845,-25,-40,4,-10,-51,-3,-17,-11,
37298945898,-8,-11,11,51,32,-23,-23,1,
37298945898,-21,-28,-16,16,-97,-34,-22,-11,
37298953385,21,18,-9,-79,126,63,28,13,
37298953385,2,26,59,70,34,-23,-5,-3,
37298960849,-10,-21,-50,-96,74,-2,3,-5,
37298960849,-40,-35,14,91,18,-39,-59,-21,
37298975862,-2,-4,8,15,-49,-14,8,-7,
37298975862,11,15,-28,-76,58,9,2,5,
37298990848,-11,-14,9,32,85,-27,-10,-14,
37298990848,5,-3,-9,-7,1,6,2,0,
37298998324,21,16,-3,27,14,3,42,10,
37298998324,17,14,11,-28,67,69,22,7,
37299013339,-47,-50,-51,-32,-128,-66,-66,-30,
37299013339,-11,-10,9,35,-6,27,-33,6,
37299020839,36,49,43,-33,72,-8,49,24,
37299020839,0,17,0,12,75,-13,1,-8,
37299035794,27,45,35,2,-7,38,23,12,
37299035794,29,43,-15,-44,61,-9,42,11,
37299050799,-8,1,16,32,-33,13,-4,-15,
37299050799,-26,-24,-25,-32,-38,-51,-37,-11,
37299058369,-14,-40,-23,6,-81,-1,-22,-2,
37299058369,14,14,-17,-20,20,3,28,3,
37299073313,-3,11,26,26,27,-49,-7,-5,
37299073313,40,65,31,47,112,122,60,18,
37299080818,1,24,7,-120,-12,-70,0,-6,
37299080818,-73,-118,-54,-2,-128,-57,-94,-35,
37299095829,-23,-2,19,66,-90,-20,-25,-17,
37299095829,-54,-55,-41,-20,-115,-65,-66,-23,
37299118324,-6,-9,15,7,-128,7,-18,9,
37299118324,42,38,22,7,109,73,53,27,
37299125866,-19,-29,-30,-52,-38,-33,-1,-14,
37299125866,-2,2,28,-7,-39,-12,2,0,
37299140848,7,26,14,5,27,2,-1,-2,
37299140848,-3,-26,-31,35,-1,-15,-9,-3,
37299148321,31,34,0,-26,127,81,42,14,
37299148321,10,23,9,-36,-3,-65,30,-2,
37299163376,19,33,42,55,69,47,22,9,
37299163376,48,61,36,15,115,75,52,20,
37299178309,-31,-51,0,85,-128,-1,-58,1,
37299178309,18,31,4,-58,87,54,24,13,
37299193580,24,23,15,26,60,8,31,11,
37299193580,14,38,13,-10,100,25,23,4,
37299201038,-20,-27,-27,-37,-104,-61,-27,-12,
37299201038,2,-6,8,86,-22,29,-1,8,
37299215771,7,-2,24,48,127,30,15,-2,
37299215771,-22,-23,-43,4,-123,-124,-23,-15,
37299230839,-66,-102,-30,-10,-128,15,-90,-22,
37299230839,34,44,54,73,54,41,36,33,
37299238550,12,43,-20,-86,120,11,28,-3,
37299238550,-58,-76,-30,17,-102,-40,-78,-30,
37299253420,35,22,23,25,62,13,44,25,
37299253420,12,31,8,-42,51,2,19,-3,
37299261063,-18,-20,0,22,-83,-13,-34,-11,
37299261063,14,6,-33,12,127,5,24,6,
37299276029,-49,-63,-32,6,-112,-122,-68,-25,
37299276029,-21,-32,22,71,-96,80,-46,4,
37299291037,38,42,-6,-30,119,30,55,24,
37299291037,8,7,-7,3,-58,-26,17,1,
37299298382,-2,4,1,-21,32,14,2,-5,
37299298382,4,8,29,19,-14,-39,4,2,
37299313353,11,2,-8,-29,124,57,4,5,
37299313353,-40,-38,-13,9,-126,-78,-41,-21,
37299320828,17,19,-4,37,41,44,12,13,
37299320828,19,42,7,-93,87,21,31,6,
37299335951,-27,-42,-13,38,-85,-49,-46,-8,
37299335951,23,24,46,86,-80,67,16,20,
37299350817,45,77,-13,-111,126,44,71,15,
37299350817,-26,-31,2,39,32,-61,-33,-22,
37299358348,13,-6,4,34,125,73,22,9,
37299358348,-10,2,-2,-59,-56,-75,-15,-14,
37299373338,-47,-58,-7,87,-128,-22,-82,-21,
37299373338,38,32,1,-49,25,0,62,27,
37299388565,21,46,19,19,118,55,20,2,
37299388565,-9,-32,-31,-118,35,-29,-6,-8,
37299403288,6,22,-10,-70,-37,-3,17,4,
37299403288,-15,-18,9,48,-15,-12,-19,-9,
37299418441,31,16,-23,-68,62,32,61,15,
37299418441,-16,-8,13,-50,-45,-70,-25,-17,
37299426086,-28,-35,0,96,-122,-7,-38,-6,
37299426086,16,29,-1,-94,65,12,24,11,
37299440874,-4,-3,-30,10,-94,-34,5,-10,
37299440874,-20,-40,-26,-37,-92,-40,-29,-10,
37299456023,-21,-15,-5,-13,-122,-16,-37,-4,
37299456023,-3,-2,14,1,-10,17,-9,7,
37299463366,33,50,21,-2,97,39,46,12,
37299463366,18,23,-14,13,127,48,36,2,
37299485907,5,-19,1,-37,-18,-39,11,1,
37299485907,28,22,-20,-58,11,49,49,10,
37299500923,11,44,3,0,48,53,-1,11,
37299500923,-11,-6,0,22,35,-37,-33,-4,
37299508531,2,-9,6,24,-30,11,8,7,
37299508531,48,66,-12,-44,113,54,95,14,
37299523309,-20,-28,-2,-13,-68,-102,-27,-19,
37299523309,-45,-62,-17,80,-78,11,-62,-20,
37299530883,21,29,4,-40,111,19,28,15,
37299530883,18,21,7,-13,29,53,33,6,
37299538626,-1,-3,6,9,-23,-45,15,-7,
37299538626,-33,-40,-17,-3,-67,-27,-47,-18,
37299553504,24,29,13,-59,127,20,40,8,
37299553504,-30,-33,9,22,-123,-40,-45,-20,
37299560974,-15,-25,-6,-32,-27,-23,-27,0,
37299560974,11,22,17,19,62,25,7,5,
37299576119,54,75,44,94,127,67,79,17,
37299576119,-11,-31,-60,-91,-24,-94,2,-12,
37299583534,-49,-63,8,19,-74,18,-79,-25,
37299583534,23,8,-36,-3,101,25,26,19,
37299598619,-23,-16,14,-36,-7,-44,-29,-14,
37299598619,-14,-2,36,97,-42,9,-21,-4,
37299613346,-12,-30,-17,-2,-74,37,-25,3,
37299613346,59,65,34,-6,127,86,73,29,
37299620827,5,18,-4,-66,11,-74,18,-13,
37299620827,-38,-30,3,71,-128,-40,-59,-21,
37299636171,5,-31,-51,-11,-86,22,7,10,
37299636171,-18,-24,-12,-94,-128,-21,-11,-12,
37299643489,30,42,44,126,57,78,32,16,
37299643489,26,44,16,-71,114,-23,41,5,
37299666114,-63,-62,-25,29,-125,-42,-80,-32,
37299666114,10,1,-16,-21,15,17,2,10,
37299681030,-19,-10,-47,-52,-73,-34,-25,-19,
37299681030,-6,-10,13,31,13,30,-15,-3,
37299688505,-21,-55,-35,-56,-40,-47,-18,-5,
37299688505,7,-16,-2,62,75,40,14,6,
37299710772,29,44,58,103,116,14,36,11,
37299710772,31,55,-17,-125,-79,-4,37,11,
37299718410,-43,-33,-27,77,-100,-35,-44,-32,
37299718410,-68,-92,-20,98,-128,-33,-98,-21,
37299725987,56,57,32,-3,103,124,72,40,
37299725987,29,45,-5,-50,96,-70,46,4,
37299741124,24,37,8,22,63,50,22,15,
37299741124,21,16,-4,-45,127,31,48,6,
37299748539,-18,-39,-24,-98,-39,-59,-14,-15,
37299748539,-31,-37,5,74,-128,-33,-52,-16,
37299763358,-12,-26,-33,37,-59,-19,-17,-3,
37299763358,-15,-32,-3,-11,-17,28,-18,-2,
37299778460,17,21,-3,-116,30,7,37,6,
37299778460,-4,2,29,40,62,4,-8,-9,
37299793345,-24,-20,8,-23,-114,-34,-33,-17,
37299793345,-4,-21,2,73,-87,0,-14,5,
37299808558,26,43,-6,-106,127,27,45,11,
37299808558,-27,-17,9,59,-128,-3,-52,-20,
37299830780,-5,0,4,38,-48,7,-20,4,
37299830780,-3,-13,-36,-57,62,-1,-4,1,
37299838389,-4,-14,6,74,-69,-32,8,0,
37299838389,9,2,6,-80,-26,9,10,6,
37299853417,9,4,-50,13,73,15,26,-6,
37299853417,-14,5,23,-53,-128,-18,-22,-7,
37299868611,18,26,-7,-17,-9,10,8,13,
37299868611,-30,-40,-21,-34,-2,-45,-30,-12,
37299876025,20,28,52,67,85,87,10,17,
37299876025,36,46,13,-19,127,14,54,9,
37299883404,-18,-16,-15,11,-48,-62,-20,-15,
37299883404,-26,-44,-6,0,-108,-1,-43,-11,
37299898505,37,36,10,-60,82,29,62,23,
37299898505,-23,1,21,66,-24,-40,-18,-19,
37299913372,-12,-15,-11,18,-6,-4,-4,-4,
37299913372,57,66,36,-58,107,127,67,27,
37299921044,-2,9,-4,-9,15,-73,4,-10,
37299921044,-58,-64,-26,28,-92,-12,-87,-32,
37299935976,-20,-33,0,33,-8,0,-36,3,
37299935976,46,58,19,19,91,85,57,30,
37299943681,39,33,-22,-89,127,16,68,12,
37299943681,-40,-39,0,5,-49,-42,-44,-30,
37299950995,6,-16,24,116,-128,-15,3,8,
37299950995,1,6,-3,-103,44,15,-5,-2,
37299958512,-16,-3,12,67,-40,-59,-12,-10,
37299958512,-17,-15,-19,2,-42,-23,-29,-8,
37299973496,-16,-24,-16,12,-110,-41,-28,-4,
37299973496,13,9,-2,-12,12,34,14,12,
37299980872,32,45,23,-43,108,52,52,11,
37299980872,3,9,-15,-8,-33,-14,2,-7,
37300003493,-20,-25,-6,26,-30,-15,-34,-8,
37300003493,0,-12,-33,-30,17,-34,4,-1,
37300010804,25,39,27,-10,124,47,31,9,
37300010804,29,24,26,7,125,18,45,14,
37300018290,-51,-68,-58,-72,88,-83,-51,-32,
37300018290,-13,-27,22,116,-128,66,-36,3,
37300025848,25,32,-11,-38,-69,-73,24,17,
37300025848,-40,-34,-15,-13,-100,-43,-49,-24,
37300041033,2,4,32,9,16,30,-16,8,
37300041033,0,12,-1,0,83,16,6,1,
37300048494,-7,-19,-8,38,18,51,-7,1,
37300048494,49,42,5,-54,119,40,74,23,
37300056023,7,10,-14,-49,71,-25,17,-5,
37300056023,-38,-57,-4,23,-74,-66,-39,-25,
37300063525,6,15,14,9,-43,41,4,6,
37300063525,-10,-3,1,-2,-3,-33,-13,-3,
37300070792,8,17,-3,22,-65,42,6,6,
37300070792,0,-6,12,21,29,-56,2,-3,
37300078517,-17,-27,-43,-57,-77,9,-16,-10,
37300078517,4,20,26,4,16,25,-21,4,
37300093511,-20,-22,-7,31,-92,-37,-17,-12,
37300093511,-4,-7,-24,70,-67,-6,6,-4,
37300101063,0,-8,-13,-87,-28,-1,6,0,
37300101063,14,15,24,45,53,45,35,11,
37300115993,1,2,-34,-103,47,-14,3,-3,
37300115993,-33,-15,30,105,100,-14,-48,-15,
37300123497,-5,-15,4,27,-69,-24,-18,2,
37300123497,4,16,-9,-17,-87,-1,5,2,
37300130797,29,31,19,-9,92,1,45,12,
37300130797,7,12,-17,-79,63,10,13,-1,
37300138377,-10,10,13,99,100,2,-21,-8,
37300138377,-14,-20,-1,-16,-51,-27,-9,-10,
37300153551,-31,-37,-23,0,-128,1,-40,-14,
37300153551,1,-17,-5,-45,-44,13,-2,5,
37300160867,28,24,0,-31,127,18,46,16,
37300160867,-9,-1,-4,4,-31,-53,-14,-10,
37300176017,4,12,-3,4,85,51,16,0,
37300176017,-3,1,-10,-37,3,-32,-5,-1,
37300183547,-16,-24,11,-7,-77,18,-30,-9,
37300183547,4,5,-7,18,121,6,14,2,
37300190860,6,9,14,-12,47,-14,1,1,
37300190860,-21,-23,-20,4,-128,-19,-39,-5,
37300198576,7,-17,-10,38,-2,22,16,9,
37300198576,18,29,10,-12,65,-1,32,3,
37300213336,3,9,5,-32,33,8,5,-3,
37300213336,0,-6,-9,-23,10,-17,2,-5,
37300220922,-2,9,16,3,-25,-12,-10,-6,
37300220922,-5,-17,-23,39,17,3,-13,-2,
37300243512,29,29,21,-5,105,50,40,14,
37300243512,-22,-28,-18,-18,11,-84,-21,-17,
37300250846,-34,-39,-28,-74,-90,8,-44,-14,
37300250846,-16,-23,3,48,81,29,-36,-3,
37300258542,-20,-24,-18,23,-83,-83,-22,-7,
37300258542,-12,-1,9,-24,-115,28,-31,-3,
37300265915,24,30,22,54,112,54,23,18,
37300265915,33,36,13,-54,100,10,51,12,
37300280786,13,40,-4,11,95,17,26,-3,
37300280786,7,-7,3,-17,-44,-35,19,-1,
37300295837,-14,-24,3,15,63,37,-20,-8,
37300295837,0,15,38,124,-73,-58,-4,2,
37300303566,1,10,-14,-78,64,71,6,-2,
37300303566,-4,-5,-5,12,-125,-106,-2,-2,
37300311137,-30,-42,-11,25,-128,37,-55,-10,
37300311137,11,16,-1,-85,112,42,9,10,
37300325820,2,6,14,106,97,-13,0,-3,
37300325820,10,2,-38,-36,127,32,31,-3,
37300340782,12,9,32,-60,14,-28,11,-1,
37300340782,-15,-22,-22,65,-5,4,-23,-6,
37300348327,-22,-20,8,-11,-88,-66,-43,-9,
37300348327,19,28,27,30,35,77,13,17,
37300363333,32,38,-7,-13,23,-12,50,7,
37300363333,-15,-17,-31,-108,-47,1,-7,-17,
37300371014,-19,-16,8,25,-109,4,-29,1,
37300371014,45,64,48,10,127,85,54,26,
37300378347,-4,0,-25,-24,38,-36,11,-12,
37300378347,-2,-1,17,10,-83,12,-12,-1,
37300393557,7,-14,-19,-52,89,-3,20,4,
37300393557,5,5,14,59,6,44,16,0,
37300400819,3,-6,-6,-83,-68,-59,13,0,
37300400819,-28,-25,3,49,-80,-3,-59,-13,
37300415998,53,72,31,102,-6,61,46,35,
37300415998,7,-14,-30,-107,-28,-105,21,-6,
37300423639,-85,-83,-21,54,-37,-31,-82,-47,
37300423639,19,5,16,23,91,98,22,26,
37300430896,-22,7,-3,14,6,-4,-28,-9,
37300430896,15,33,10,85,100,58,15,14,
37300438372,79,104,8,-103,127,49,97,30,
37300438372,-36,-27,-24,-85,-93,-106,-24,-33,
37300453577,-38,-76,-20,77,-31,1,-48,-16,
37300453577,0,-13,-14,8,15,-35,-4,3,
37300460984,-7,19,23,38,-128,-8,-17,-2,
37300460984,59,72,3,-49,127,57,85,29,
37300475968,4,29,12,-82,78,-2,22,-9,
37300475968,-60,-77,-20,104,-128,-50,-96,-30,
37300483472,-20,-49,-33,-68,-38,20,-36,-2,
37300483472,-17,-24,20,0,-110,-31,-25,-3,
37300491032,3,2,-5,38,-100,-6,5,1,
37300491032,15,25,0,-1,78,27,23,2,
37300498495,16,17,9,43,66,26,23,7,
37300498495,14,5,-6,-38,102,27,16,-1,
37300513296,-16,-29,-21,-46,26,-79,-5,-13,
37300513296,-30,-29,-2,40,-128,-19,-52,-15,
37300520971,25,29,5,9,5,43,22,18,
37300520971,24,44,12,-20,100,25,41,2,
37300535793,-11,-4,9,-10,61,-25,-10,-12,
37300535793,-8,-9,-8,57,-55,13,-11,-3,
37300551063,14,4,9,-13,20,14,10,12,
37300551063,-3,-14,-16,-49,-118,-7,-7,-5,
37300558517,-26,-40,-3,28,-89,-41,-36,-10,
37300558517,-11,-16,-20,11,-91,-59,-5,4,
37300566012,18,28,33,28,-40,57,24,13,
37300566012,6,18,-2,-6,122,15,13,-2,
37300581007,-27,-21,-25,-2,-116,-14,-45,-18,
37300581007,-9,-21,-5,-17,-41,32,-17,6,
37300588558,14,2,7,56,103,2,20,8,
37300588558,3,5,-16,-17,82,-27,24,-3,
37300595845,7,14,7,-23,-61,0,3,-2,
37300595845,24,27,-2,6,4,29,25,8,
37300603325,34,55,14,-49,94,89,56,13,
37300603325,-5,-10,4,-10,-4,-89,-6,-10,
37300611147,-13,-28,-55,-47,71,-1,2,-15,
37300611147,-57,-64,2,-27,-92,-81,-79,-27,
37300618456,-59,-74,-7,119,-77,34,-80,-14,
37300618456,11,24,-14,-79,69,22,19,13,
37300633322,-3,5,30,76,-27,20,-11,1,
37300633322,64,72,2,-108,109,51,72,30,
37300641048,-14,-10,-1,-69,115,-42,-8,-23,
37300641048,-22,-33,4,127,-124,11,-35,-8,
37300656009,14,16,1,-34,-76,-54,12,11,
37300656009,5,11,15,-9,-20,28,17,-1,
37300663349,10,0,-24,-23,-9,-15,20,4,
37300663349,5,10,9,-20,108,32,14,-2,
37300670906,9,4,4,110,-52,-23,4,4,
37300670906,34,27,-19,-114,123,91,48,14,
37300678370,-34,-21,10,94,-71,-112,-48,-23,
37300678370,-70,-95,-6,102,-125,-43,-98,-21,
37300693497,31,40,10,-48,127,54,28,30,
37300693497,2,13,7,26,69,46,15,-1,
37300715806,40,37,2,-73,41,-20,44,16,
37300715806,10,28,6,-82,-91,26,24,-5,
37300730865,-41,-51,-18,21,-115,-49,-57,-21,
37300730865,-16,-27,-16,4,-19,3,-17,-4,
37300738389,5,11,18,18,-31,25,0,4,
37300738389,17,15,17,78,70,37,23,10,
37300745977,5,1,-11,-108,81,-16,7,0,
37300745977,11,22,39,76,116,44,18,4,
37300753357,8,5,-32,-57,-45,-47,15,1,
37300753357,-59,-75,-27,-18,-128,-65,-86,-29,
37300776074,2,-14,-22,-29,70,-42,7,-1,
37300776074,-8,-13,-3,12,-107,15,-4,-5,
37300783576,19,33,9,-75,118,46,26,6,
37300783576,-2,5,1,18,-78,-59,-1,-7,
37300791068,-12,-28,1,42,-93,5,-10,-3,
37300791068,3,7,-7,-68,48,15,10,4,
37300798602,6,-2,-11,28,46,-14,4,-1,
37300798602,35,38,8,-52,67,29,43,13,
37300821032,-45,-65,-29,-30,-78,-64,-41,-29,
37300821032,-42,-46,-15,69,-110,8,-70,-16,
37300828501,19,44,28,86,60,42,12,16,
37300828501,-22,-16,-14,-62,-71,-96,-36,-10,
37300843566,-9,-11,2,9,-43,39,-11,4,
37300843566,7,-13,-9,-37,26,-38,24,3,
37300850978,-12,-29,-3,13,36,39,0,-5,
37300850978,54,74,20,61,127,45,70,24,
37300858370,21,46,2,-128,94,-12,45,-8,
37300858370,-43,-50,-18,19,-109,-60,-63,-28,
37300873430,-11,-24,-8,72,30,5,-18,1,
37300873430,2,-11,-19,-48,-60,11,7,1,
37300880790,-7,1,9,14,-9,-11,-27,2,
37300880790,10,35,20,59,26,-12,10,5,
37300888499,7,24,-1,-92,10,-26,4,-1,
37300888499,-35,-75,-38,33,-45,-9,-35,-14,
37300903394,7,-6,-1,68,-11,29,-4,11,
37300903394,32,31,12,-65,121,51,51,18,
37300918307,2,16,10,1,-26,-38,2,-11,
37300918307,22,26,17,75,114,56,26,10,
37300926002,5,6,-23,-90,-50,-44,14,-3,
37300926002,-77,-100,-30,70,-108,-117,-97,-43,
37300933498,19,14,-22,11,42,81,27,26,
37300933498,12,38,31,-90,83,22,11,2,
37300941024,-37,-21,16,108,-36,-19,-58,-21,
37300941024,23,31,-2,-19,-33,0,22,13,
37300948392,-17,-33,-8,-2,-110,-18,-25,-6,
37300948392,34,41,11,22,104,43,42,17,
