timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27877805482,-9,-7,3,99,-70,-31,-8,9,
27877805482,-25,-16,40,-118,-68,15,2,-16,
27877812853,-26,37,-22,-48,21,-32,-21,-31,
27877812853,-21,-42,-30,-38,20,-18,-6,-15,
27877820384,33,27,-25,-96,-51,32,18,11,
27877820384,20,13,12,64,-18,-28,1,18,
27877828129,5,-24,-49,82,54,-12,-8,-20,
27877828129,18,-9,27,-54,-64,5,-1,1,
27877842990,42,85,67,-16,-78,16,30,37,
27877842990,-41,-57,-6,32,-2,-2,-17,-15,
27877858092,-8,-98,-87,-93,5,-2,-22,7,
27877858092,28,96,75,76,51,7,19,21,
27877865458,-50,3,-67,-92,-64,-22,-36,-45,
27877865458,-24,-69,-30,104,24,31,13,20,
27877873007,23,67,-13,53,-26,-22,-22,-25,
27877873007,-16,-83,50,-51,-37,-28,-11,-34,
27877888113,20,61,81,-42,3,34,37,26,
27877888113,-9,-50,-55,-39,-8,-3,-9,1,
27877910592,-18,29,25,-36,8,-6,-9,-17,
27877910592,-31,93,-49,79,94,-42,-29,-57,
27877917934,39,-91,18,50,23,-22,1,37,
27877917934,-63,-82,-14,109,-30,24,-1,-31,
27877932956,72,65,74,-20,-17,32,29,27,
27877932956,-35,-74,-128,-86,-20,2,-11,8,
27877947949,1,15,32,52,31,-20,-9,-10,
27877947949,-3,37,6,56,46,-4,-10,-11,
27877955519,-71,-6,57,0,29,-5,-4,-29,
27877955519,96,127,3,55,29,-8,9,9,
27877962950,-51,-128,-128,-128,-79,14,-10,1,
27877962950,13,6,3,63,45,13,9,3,
27877970659,35,90,34,113,94,-12,4,16,
27877970659,-53,-69,-77,-125,-122,24,-4,-11,
27877985626,3,-56,-103,-83,0,-8,-23,-36,
27877985626,1,-26,-58,5,48,22,12,49,
27877993134,9,-24,-19,1,-74,-12,-19,-10,
27877993134,-25,13,35,-114,-40,8,11,-4,
27878000461,11,13,43,64,36,-31,-15,-19,
27878000461,-24,-103,-31,96,-47,3,-1,-5,
27878008197,-43,90,120,29,94,-5,2,-19,
27878008197,62,53,-28,-63,-65,-4,-12,4,
27878015396,-30,-3,-52,-73,-60,-4,-14,-11,
27878015396,41,11,102,103,55,19,13,28,
27878022937,-20,-55,-44,7,-24,-16,-14,-14,
27878022937,27,-8,-62,-96,-10,9,9,9,
27878038196,-36,-110,-36,84,-11,1,5,6,
27878038196,-19,-64,-29,-49,-62,-7,0,-7,
27878045814,-3,76,48,48,21,-14,-9,-22,
27878045814,33,35,-11,2,23,-18,4,3,
27878053125,-39,-119,-105,-91,-44,22,-5,8,
27878053125,-16,100,-75,-90,-52,3,-2,-18,
27878060633,57,53,-8,56,11,13,27,43,
27878060633,-40,-74,-28,11,20,4,-12,-17,
27878075628,93,42,92,70,29,25,21,55,
27878075628,-90,63,-8,62,28,-36,-30,-62,
27878090592,8,-106,-71,35,37,17,-6,1,
27878090592,29,-29,-54,-45,-124,-23,11,37,
27878105576,0,-18,-40,-9,81,48,33,52,
27878105576,16,-22,12,47,53,4,-8,12,
27878113002,7,63,73,-57,-110,10,1,-26,
27878113002,-16,-17,87,34,52,0,4,-12,
27878128077,-65,-95,-101,-100,-27,-23,-14,-26,
27878128077,24,4,59,60,-41,-13,14,20,
27878135534,30,81,37,-79,-2,4,9,-7,
27878135534,-9,-104,-114,52,-41,-9,-19,-11,
27878150436,30,127,127,-77,2,-16,4,6,
27878150436,14,-26,-33,-108,-25,27,20,39,
27878165641,22,84,55,101,26,-64,-30,-47,
27878165641,-7,3,-42,-82,42,-14,-18,-24,
27878173083,62,-23,-52,-87,-56,9,9,53,
27878173083,-54,-104,-71,-13,-57,17,14,-3,
27878180487,-73,1,48,110,88,-16,-11,-26,
27878180487,23,-25,31,76,14,0,-22,-24,
27878188052,16,25,-55,-86,-19,32,29,43,
27878188052,-21,67,-3,-122,-53,-10,-31,-38,
27878195631,-23,-121,-106,9,-44,12,4,10,
27878195631,97,122,127,60,28,-5,34,51,
27878203137,-39,37,87,23,-31,-30,-21,-47,
27878203137,-26,-51,-57,14,19,-10,-18,-21,
27878217973,8,81,5,47,5,-19,14,0,
27878217973,-57,-55,-46,-106,-86,-32,-26,-54,
27878225427,24,-48,-24,34,14,9,11,17,
27878225427,44,118,127,71,73,9,15,30,
27878233144,-66,-81,-128,17,-4,-7,-34,-49,
27878233144,26,60,38,-66,4,3,-6,8,
27878240449,6,-7,-22,-15,14,-15,-2,17,
27878240449,-59,-99,-123,28,16,24,-7,6,
27878255663,-9,-36,8,-78,-34,8,4,0,
27878255663,-22,-35,-40,-47,9,22,15,7,
27878262921,3,106,94,22,-11,-32,-1,-13,
27878262921,-29,8,43,41,13,-21,-27,-42,
27878278148,43,42,5,-95,-77,-18,-6,7,
27878278148,-8,-60,-39,39,15,0,-2,-6,
27878292961,-38,51,93,127,27,1,1,-16,
27878292961,65,-46,-63,84,32,14,17,31,
27878300425,-20,-68,-47,-32,-47,18,-6,10,
27878300425,37,38,41,23,23,8,17,27,
27878307860,-25,-12,-33,-72,-18,-1,-15,-28,
27878307860,-16,12,-28,-62,-5,-22,-12,-17,
27878322895,11,-33,103,41,-13,-1,9,24,
27878322895,9,-46,-128,-52,48,6,-4,1,
27878330583,-6,9,13,47,119,-30,-29,-24,
27878330583,12,33,-30,-128,-82,21,17,20,
27878338080,-38,-58,-56,-63,-13,9,-10,-12,
27878338080,8,-2,55,64,-30,5,12,25,
27878345571,5,17,-28,-51,-28,-27,-4,-9,
27878345571,5,-59,-34,-34,11,10,4,6,
27878360444,27,60,2,53,87,10,-3,-1,
27878360444,-24,-38,-28,-66,-73,-10,-16,-38,
27878368060,-3,-39,-7,-17,-38,8,6,4,
27878368060,25,107,114,83,45,-9,16,16,
27878375456,14,-80,-30,47,-17,1,8,19,
27878375456,12,125,35,70,115,3,0,8,
27878390580,-17,-39,-22,-95,-51,4,-13,-11,
27878390580,-26,-92,-120,-16,-76,5,-4,3,
27878405548,32,127,127,106,86,-1,32,4,
27878405548,-23,-128,-124,-106,-49,-31,-47,-54,
27878412914,-23,-122,-39,21,4,25,18,38,
27878412914,17,85,38,21,-39,3,15,0,
27878427892,5,60,51,-21,49,7,-14,-28,
27878427892,-18,-59,17,85,22,5,3,19,
27878435532,-7,49,100,89,77,4,8,-1,
27878435532,2,-74,-64,-86,-88,-25,-11,-13,
27878443156,80,69,35,86,96,10,18,24,
27878443156,-40,-5,1,-77,-68,-26,-2,-8,
27878472917,-48,-43,17,0,-20,13,-22,-19,
27878472917,15,-47,-89,-25,62,-23,0,12,
27878488132,13,-69,57,26,-5,31,4,9,
27878488132,31,98,69,-43,35,21,15,17,
27878503108,17,-82,-123,-107,-42,-8,-10,25,
27878503108,-53,14,68,121,-34,21,-16,-25,
27878517989,-23,81,75,5,-6,-51,-28,-43,
27878517989,-55,-84,-77,-29,-26,0,-3,-39,
27878525377,86,86,75,85,-63,-16,22,14,
27878525377,-2,93,29,87,43,-15,3,-5,
27878540384,-46,-65,-128,-128,-128,-31,-20,-17,
27878540384,59,120,127,67,19,17,26,14,
27878555624,33,-90,-101,-103,-101,-36,-12,-20,
27878555624,64,21,100,68,115,71,39,74,
27878562951,-27,4,-69,-76,-4,-29,-32,-20,
27878562951,-17,-72,37,77,60,12,-1,4,
27878570635,-20,82,96,-54,-33,-8,9,-13,
27878570635,-35,-98,-101,-128,-47,-17,-10,-4,
27878592912,-13,3,70,35,-33,7,21,15,
27878592912,43,88,35,86,100,-27,-8,-7,
27878607974,-7,31,61,107,102,16,-6,-7,
27878607974,-102,-128,-121,-128,-115,-20,-4,-7,
27878622916,-37,30,49,74,126,-20,-21,-32,
27878622916,87,110,96,66,-20,-32,-2,1,
27878645604,-30,-12,-12,18,44,-10,-7,-19,
27878645604,-13,-19,-93,-90,-59,23,3,20,
27878653189,15,-128,-65,76,68,55,31,64,
27878653189,14,34,82,19,-3,10,-8,-9,
27878675594,-41,-39,-117,-114,-42,-51,-26,-42,
27878675594,60,55,94,45,67,31,33,33,
27878697961,55,60,-50,15,-6,6,4,33,
27878697961,-80,-128,-128,-108,-91,42,-3,-6,
27878712902,-2,-36,-4,12,107,8,10,20,
27878712902,-36,-105,-115,-115,-114,-20,-13,-4,
27878727824,-10,34,94,90,29,35,4,-9,
27878727824,-13,-67,-108,33,-4,-4,-17,-23,
27878742923,1,13,-17,-128,-94,-29,-19,-31,
27878742923,-77,-49,-87,-53,-12,11,0,-30,
27878757996,62,-40,-43,-69,-23,-20,2,-1,
27878757996,54,61,29,14,-32,24,25,43,
27878765425,-33,12,6,78,-4,-1,-6,-12,
27878765425,-13,-52,33,35,31,8,-2,18,
27878795534,-39,-85,-128,30,-8,-10,-26,-1,
27878795534,13,10,32,-100,6,27,21,26,
27878803007,-107,-127,-31,-42,-25,8,-34,-59,
27878803007,125,127,127,-85,30,-10,53,44,
27878817904,29,20,50,-128,-119,-3,21,9,
27878817904,8,13,-2,59,18,-1,-4,-9,
27878833157,44,4,-15,36,90,-13,8,30,
27878833157,-33,124,57,-19,20,-31,-29,-79,
27878840461,-1,-89,-41,-42,-48,-4,-5,14,
27878840461,13,2,22,107,37,8,-1,10,
27878855661,19,95,111,127,1,15,13,-4,
27878855661,-19,42,19,-98,3,-22,-12,-35,
27878870719,-54,-69,-85,-128,-79,20,-1,-14,
27878870719,-13,104,95,113,81,-34,-15,-39,
27878892927,-8,10,-54,27,83,-12,-14,-9,
27878892927,-9,13,7,-128,-86,6,-1,-6,
27878907981,-69,70,113,21,15,-11,-5,-47,
27878907981,13,-51,-30,86,7,-37,-8,0,
27878915564,17,28,-2,78,61,18,12,26,
27878915564,-51,-90,-14,46,-22,12,-15,-45,
27878930513,12,14,59,51,40,-14,7,31,
27878930513,7,-43,-34,-54,-21,13,-16,3,
27878945427,32,62,-2,-128,-85,0,1,-16,
27878945427,-64,-128,-87,82,20,2,-4,-4,
27878960646,12,80,47,-128,-13,3,0,-26,
27878960646,-27,104,99,96,41,-40,-23,-45,
27878968102,35,-61,-99,47,3,-17,3,4,
27878968102,33,6,-42,67,26,-3,7,42,
27878982954,-92,-46,-6,-119,-58,10,-18,-43,
27878982954,9,49,-3,-62,-17,-1,2,7,
27878997932,3,10,42,117,97,36,29,38,
27878997932,44,67,57,5,12,1,-3,-2,
27879020406,-101,-68,6,-60,-51,-11,-4,-22,
27879020406,20,48,-7,3,-14,-6,-6,-2,
27879028125,-14,-22,17,44,42,-3,1,-4,
27879028125,-3,46,43,62,78,-19,-18,-22,
27879043072,18,-56,-99,-59,-19,-4,14,31,
27879043072,64,110,127,-37,-35,24,24,18,
27879050673,-73,-128,-128,-63,-50,-1,-27,-18,
27879050673,40,115,7,-11,-1,27,28,29,
27879065632,55,74,-60,-28,-34,1,5,9,
27879065632,-64,-97,-27,-72,-99,-32,-29,-60,
27879080538,44,57,37,109,39,34,24,59,
27879080538,-58,-126,-83,-93,-7,-26,-28,-14,
27879103024,-40,80,4,-18,-77,-35,-23,-40,
27879103024,-39,19,81,32,8,-14,-6,-43,
27879110570,44,-72,3,-7,21,-3,2,18,
27879110570,23,-69,-108,28,54,-8,1,32,
27879125418,36,68,95,69,29,-14,6,-12,
27879125418,47,32,-21,-128,-76,-6,11,17,
27879140365,21,72,79,-128,-121,-32,6,-5,
27879140365,-45,-53,-33,32,-60,-47,-28,-43,
27879155690,28,-5,14,38,58,17,16,37,
27879155690,-38,-65,-34,-59,-70,3,0,-6,
27879170620,17,40,27,70,127,-13,-7,-16,
27879170620,-30,-6,18,38,-8,12,-5,-3,
27879185641,2,-12,-2,126,34,-29,13,11,
27879185641,9,-49,-64,-109,-50,-2,-23,7,
27879200586,-41,-122,29,82,20,24,-7,16,
27879200586,85,96,102,-66,-44,27,26,33,
27879223139,-40,51,43,46,40,-39,-37,-70,
27879223139,24,20,18,83,54,2,5,-9,
27879230449,-23,-15,-35,102,25,-5,11,-3,
27879230449,-63,-56,-71,-54,-9,-19,-20,-37,
27879245677,32,32,56,78,97,23,4,13,
27879245677,2,-14,-68,-88,-24,10,0,-3,
27879260429,-64,-110,-128,-128,-84,5,-11,-17,
27879260429,-7,7,85,102,91,26,22,11,
27879275431,48,115,61,-89,-90,-43,-5,-21,
27879275431,-118,-120,-128,65,55,1,-34,-62,
27879297962,51,49,38,-11,13,-11,1,-13,
27879297962,-57,-66,-39,-55,-54,-18,-25,-20,
27879305408,-68,-128,-122,9,-59,32,8,16,
27879305408,49,116,60,-5,4,-20,19,12,
27879320462,-62,-42,-45,-49,-27,-9,-9,-35,
27879320462,0,59,-61,26,42,-14,-19,-23,
27879328158,31,-55,-95,66,8,-29,-5,19,
27879328158,-1,86,99,54,45,-27,-9,-22,
27879343136,9,4,26,-8,-22,4,-2,-15,
27879343136,22,-5,-54,-85,-32,51,15,48,
27879350428,-36,-70,-83,-68,-85,4,-19,-17,
27879350428,1,-18,-21,-68,-68,22,23,7,
27879358156,-49,-125,-94,1,31,38,-2,18,
27879358156,47,61,54,-39,-72,13,15,19,
27879380609,-44,7,35,28,65,10,10,-18,
27879380609,3,-33,-48,42,80,-28,-12,-4,
27879388059,-14,-120,-52,-27,30,36,23,35,
27879388059,1,96,75,50,6,-17,-13,-15,
27879402978,52,-69,-105,47,23,9,9,51,
27879402978,-23,60,79,-65,-45,-10,-9,-17,
27879410464,-25,-55,-85,-39,-65,-9,-8,-12,
27879410464,-10,32,0,127,85,9,6,7,
27879433086,20,-47,-52,-71,-48,-19,1,13,
27879433086,9,-58,-10,-74,-27,25,10,23,
27879455575,-5,127,78,45,32,-3,-2,-9,
27879455575,25,-84,-70,56,-1,-3,-10,21,
27879470551,38,-26,23,-62,20,17,4,17,
27879470551,0,33,24,15,19,-34,-17,-25,
27879477974,-47,19,39,-53,-90,-3,5,-9,
27879477974,-44,-53,-23,91,127,8,-12,-7,
27879485647,35,-2,-62,-117,-59,-15,-19,-18,
27879485647,0,-79,-105,-49,-90,28,8,14,
27879523125,19,127,127,89,89,0,14,3,
27879523125,0,-92,-55,45,-9,-22,-19,-7,
27879537960,14,13,16,-97,-6,25,25,27,
27879537960,21,81,-11,-114,-73,-4,13,6,
27879545648,-38,-86,-66,21,5,-15,-26,-9,
27879545648,-69,4,100,86,45,9,8,-21,
27879560634,59,61,127,100,114,0,22,37,
27879560634,-82,-13,-47,-27,-3,-36,-49,-69,
27879590622,-5,-99,-95,-108,-62,30,-2,8,
27879590622,63,127,127,107,94,28,37,54,
27879620353,72,127,127,-91,-28,-4,22,-9,
27879620353,-58,-89,-98,-46,-46,-48,-30,-45,
27879635431,-44,-92,-84,78,42,-2,-9,-5,
27879635431,17,1,10,43,41,33,15,30,
27879650558,59,80,40,-14,-84,-3,18,21,
27879650558,11,14,64,-128,-60,4,10,3,
27879673147,-68,65,48,127,47,-24,-20,-27,
27879673147,25,-70,-99,-119,-60,14,-3,9,
27879688171,-8,-87,-98,-108,-32,8,-7,18,
27879688171,-7,25,73,122,-37,11,-8,-5,
27879695558,18,72,76,6,28,11,2,-25,
27879695558,-35,-81,-91,-99,5,-18,-12,-19,
27879710529,-22,-128,-128,-87,-19,23,15,30,
27879710529,17,64,90,106,101,35,16,20,
27879732993,-46,-76,-49,-26,-61,29,10,1,
27879732993,42,21,61,37,-17,4,14,7,
27879748080,-37,58,17,7,-22,-25,-38,-65,
27879748080,57,-68,-128,-66,-28,-13,13,38,
27879778165,26,45,71,-5,36,34,10,12,
27879778165,-11,-70,-82,36,23,11,2,12,
27879785605,-16,67,117,-20,-31,-17,-21,-29,
27879785605,-36,36,-30,10,-22,-16,-28,-40,
27879800617,16,28,31,86,65,5,18,10,
27879800617,-76,-78,-45,-83,-72,-54,-59,-89,
27879807997,19,-70,-93,-60,-32,7,13,25,
27879807997,18,30,98,85,79,-11,6,17,
27879837897,-6,-1,28,30,12,26,23,24,
27879837897,4,73,7,-128,-38,-15,-22,-30,
27879860610,-24,-103,-102,-30,12,-25,-40,-28,
27879860610,-66,-127,-97,34,30,60,27,21,
27879868136,23,48,10,-33,2,4,19,23,
27879868136,-30,-68,-103,-105,-29,-34,-38,-53,
27879882962,65,98,23,88,74,-15,15,37,
27879882962,27,-7,-26,-67,-4,30,3,27,
27879898079,0,95,127,127,7,-42,-19,-43,
27879898079,23,-16,-3,105,-6,-32,-13,-6,
27879912907,-42,73,-47,-110,-51,-12,0,-21,
27879912907,87,-85,-7,97,54,18,22,44,
27879928036,-46,-56,-83,19,-35,15,-1,-4,
27879928036,58,14,67,-71,-46,3,10,36,
27879950630,8,0,-20,26,9,29,4,9,
27879950630,-3,83,74,-128,-107,-35,-14,-23,
27879958037,-28,-91,-52,-19,-13,12,12,3,
27879958037,24,74,72,-5,24,5,27,5,
27879980404,-5,-36,-58,71,12,-40,-32,-32,
27879980404,-16,-25,-21,-50,-61,27,16,25,
27879988117,48,-5,-8,-6,25,12,-2,14,
27879988117,-61,81,65,39,26,-6,1,-35,
27880002905,50,125,125,127,127,33,5,32,
27880002905,-77,-128,-128,-92,-45,27,-2,-1,
27880018139,-18,-110,-119,-128,-125,3,9,-6,
27880018139,-3,127,118,97,94,-25,-11,-20,
27880033096,-1,-29,0,61,-67,-2,3,-3,
27880033096,10,1,-23,79,-39,13,-2,-6,
27880040484,22,20,-9,-57,87,-40,-10,-6,
27880040484,9,-108,-77,8,33,19,2,25,
27880055466,-46,-11,50,-21,-50,5,8,-16,
27880055466,4,27,-48,-8,46,-8,-4,-10,
