timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27877586770,28,74,29,-125,-82,1,42,25,
27877586770,27,10,1,-119,-81,-108,10,-5,
27877615426,-10,-57,-84,99,100,29,19,-27,
27877615426,-100,-112,-34,-98,57,-11,-33,-15,
27877622933,7,45,24,115,-46,1,-4,6,
27877622933,-21,58,28,6,42,-46,-18,-3,
27877630498,108,-50,-72,101,67,-74,61,18,
27877630498,-79,-33,45,127,-85,61,-64,-33,
27877638123,33,-24,45,-110,-92,-103,0,31,
27877638123,47,-35,-53,112,89,60,20,-18,
27877653038,-71,-31,24,-82,1,-19,-24,5,
27877653038,16,-66,-49,85,50,-4,5,25,
27877675606,0,74,8,-9,-106,46,0,-6,
27877675606,2,43,-7,-128,-60,6,5,-15,
27877690478,-23,11,-25,11,-9,-50,-30,-16,
27877690478,3,-20,-8,29,38,68,12,14,
27877697910,-8,21,57,-78,-65,-24,16,9,
27877697910,-23,-21,-75,109,58,-35,-11,-21,
27877712895,-35,-80,-6,55,5,0,-20,-30,
27877712895,-46,-110,90,-101,-128,2,-24,-21,
27877728000,73,68,-17,30,23,45,32,12,
27877728000,-22,15,125,-79,-128,5,10,11,
27877743116,-22,-46,-128,-15,55,-15,-38,-47,
27877743116,48,-9,91,-123,-83,-51,25,44,
27877750622,19,10,10,106,115,30,3,-20,
27877750622,-33,68,-2,0,-47,0,-25,9,
27877772943,26,-48,-29,35,98,39,18,-2,
27877772943,-18,-5,65,28,-105,-105,-19,5,
27877788031,-9,-50,-67,-84,-32,-1,-6,-10,
27877788031,127,81,55,127,80,32,89,39,
27877803025,-14,20,73,-42,9,22,-8,24,
27877803025,9,42,-90,103,101,14,15,-11,
27877817856,-81,-52,-33,-128,41,1,-37,-5,
27877817856,18,29,48,-47,-92,-50,3,30,
27877833083,48,28,11,110,113,74,32,-6,
27877833083,-6,34,20,-128,73,-37,-20,-6,
27877847904,-10,-72,-92,108,88,68,20,17,
27877847904,-75,25,-29,-30,-125,-5,-35,-5,
27877862905,1,18,63,-22,-36,-103,-9,20,
27877862905,65,37,-61,127,56,24,12,-12,
27877878111,-127,-73,-70,-29,21,46,-94,-53,
27877878111,82,84,21,-94,71,-17,31,40,
27877885680,59,47,31,-70,-36,-57,4,-12,
27877885680,106,29,-81,-128,-78,-128,61,33,
27877893071,-64,-22,-61,127,52,93,-34,-40,
27877893071,-62,-80,-35,-61,-84,-53,-19,-3,
27877908062,-89,-79,-107,88,65,57,-50,-67,
27877908062,-69,-32,-26,27,1,11,-36,3,
27877930440,-7,35,-18,-37,-27,18,-10,-7,
27877930440,-44,-68,52,-97,-20,-4,-31,7,
27877938146,121,116,-50,-69,-128,-76,57,34,
27877938146,-104,-98,-54,103,93,71,-59,-52,
27877968161,-22,-81,-2,-87,-80,-5,2,13,
27877968161,127,127,-8,49,51,-107,73,32,
27877983043,-17,-87,-61,68,61,70,7,-18,
27877983043,-45,-69,38,80,95,105,-3,-2,
27877997936,-128,-115,-57,-95,-59,37,-108,-43,
27877997936,107,98,4,43,28,-37,20,36,
27878020423,-35,-29,-9,16,76,32,-7,-36,
27878020423,47,63,100,-109,-128,-62,21,37,
27878028073,49,10,-62,42,-51,-36,27,-16,
27878028073,-128,-119,-76,127,127,121,-58,-48,
27878043130,-70,44,127,-62,8,56,-41,-8,
27878043130,55,63,5,32,-28,0,22,10,
27878058108,-41,-16,25,94,45,4,-5,4,
27878058108,69,14,-34,-106,68,-32,34,10,
27878073179,81,56,-128,109,91,-65,16,-9,
27878073179,-128,-84,31,33,-39,112,-91,-34,
27878088261,29,9,-79,55,17,0,18,-7,
27878088261,-72,-6,54,41,-101,-9,-34,-8,
27878110622,8,81,-34,-1,-26,46,-11,-6,
27878110622,-120,19,17,-101,-39,71,-52,-25,
27878117867,96,-4,60,-3,-5,-101,54,31,
27878117867,96,-1,66,65,122,-72,65,9,
27878133044,-14,-15,-111,122,127,70,-4,-19,
27878133044,87,27,48,-61,-46,-88,50,65,
27878140647,-98,-32,0,57,45,95,-87,-68,
27878140647,-99,-88,-17,-92,69,93,-74,2,
27878155644,53,-40,-30,-67,-125,-101,38,22,
27878155644,-45,-88,-47,45,11,-16,-8,-27,
27878170627,81,-48,87,-43,-52,-128,49,17,
27878170627,-46,-17,4,-63,61,60,3,-28,
27878185537,82,-30,-98,127,127,-53,75,4,
27878185537,-128,-112,70,72,-63,122,-128,-53,
27878193144,57,90,127,-108,-107,17,-16,52,
27878193144,99,92,67,-128,-126,2,21,19,
27878208157,50,89,-20,93,-61,-13,47,11,
27878208157,-86,-87,-66,-69,-5,35,-20,-39,
27878222839,-89,38,46,-92,-84,67,-65,-32,
27878222839,13,81,-15,21,2,7,-9,-12,
27878230388,-51,-128,14,-128,46,5,-11,6,
27878230388,98,70,-102,91,28,-81,31,-1,
27878253122,-34,-67,13,10,-57,35,-7,-4,
27878253122,41,-20,10,-4,-12,-72,26,10,
27878260596,-90,85,82,63,48,94,-62,-41,
27878260596,98,68,-5,40,-41,-54,56,41,
27878275660,-16,-59,63,44,14,35,-15,-18,
27878275660,-108,-2,-96,85,127,54,-64,-20,
27878282909,21,24,-79,41,28,2,5,12,
27878282909,-105,-20,38,-13,-37,27,-58,-31,
27878297932,37,15,48,18,-37,-30,11,20,
27878297932,35,60,-3,-3,-128,-6,-4,-4,
27878305369,-44,-56,-41,46,96,38,-7,-7,
27878305369,17,-22,13,-114,-47,-65,15,11,
27878312956,-15,9,-13,-63,-38,47,-2,-17,
27878312956,115,36,-1,81,62,-128,87,34,
27878327974,-39,7,41,2,-15,-36,-77,-31,
27878327974,6,-82,10,127,127,87,6,-1,
27878335425,-128,-12,36,96,-82,82,-79,-22,
27878335425,14,108,77,-128,72,31,-7,19,
27878350460,0,11,27,31,-116,-23,10,-11,
27878350460,-62,-78,-10,-8,12,65,-13,-23,
27878365469,32,73,92,78,-59,-19,12,6,
27878365469,-71,19,-79,-68,-105,16,-58,-35,
27878372989,73,77,-7,-128,-104,-29,35,54,
27878372989,62,34,7,-41,-128,-76,30,8,
27878388107,-128,-90,-37,44,85,100,-91,-63,
27878388107,90,47,67,-78,-111,-82,43,62,
27878403120,19,48,5,124,127,60,14,-46,
27878403120,-128,-128,-60,-26,-60,14,-71,-17,
27878417970,-120,-120,-128,-5,95,90,-106,-69,
27878417970,51,15,8,-88,-111,-51,-5,30,
27878433076,37,60,28,-96,-35,31,-1,-9,
27878433076,48,-12,-6,-128,-128,-56,5,29,
27878440633,127,108,43,42,78,-58,110,29,
27878440633,-72,-101,-71,127,-9,-37,-32,-34,
27878462910,-60,-55,23,-128,-66,-21,-13,23,
27878462910,101,-2,-41,38,109,-47,99,35,
27878477925,-7,-128,41,96,12,-71,-6,-2,
27878477925,-20,103,2,56,77,-15,-49,-47,
27878493066,-62,-51,27,83,-8,48,-53,-33,
27878493066,35,68,61,-49,-23,-6,13,13,
27878500402,72,82,-25,46,44,6,71,22,
27878500402,-81,-101,-65,-59,-95,-23,-55,-23,
27878508153,97,-6,-92,5,-17,-71,88,46,
27878508153,-27,-23,12,-112,-70,-42,-34,-26,
27878515379,18,-17,-35,-60,-128,-13,-28,14,
27878515379,-16,127,106,107,64,27,-2,-5,
27878530434,-29,-86,-109,-73,73,48,13,-16,
27878530434,43,58,-3,126,13,23,35,8,
27878545684,-104,-122,7,-64,-68,-36,-78,-23,
27878545684,60,61,61,-78,-52,-18,23,15,
27878553221,104,50,-76,-69,115,-16,33,0,
27878553221,-69,-119,82,34,-128,-1,-34,7,
27878567979,85,127,41,-8,88,-12,61,17,
27878567979,-24,-50,-75,127,20,-17,-24,-18,
27878575559,-2,-8,-108,-88,-89,24,2,12,
27878575559,32,-99,-5,35,53,-4,48,20,
27878590651,24,54,113,-41,-67,-47,-4,0,
27878590651,-4,-93,-69,-128,-127,-37,-22,-8,
27878605572,127,36,-97,-5,-35,-1,80,34,
27878605572,-74,-64,-7,7,18,20,-20,-35,
27878612974,30,63,75,-127,-121,-101,16,15,
27878612974,-26,84,-72,42,100,57,-35,-40,
27878628086,-71,-70,-16,62,21,36,-29,-8,
27878628086,-92,-104,-5,-62,-26,82,-41,-11,
27878635433,63,84,107,-4,-55,-55,34,18,
27878635433,65,66,-34,-128,-108,-14,23,-2,
27878650634,-128,-56,85,61,-35,16,-76,-37,
27878650634,47,42,-52,70,23,61,13,16,
27878673176,-25,-65,12,-106,-35,-79,6,6,
27878673176,89,-20,33,-50,112,-1,28,-3,
27878680449,20,-52,-124,127,87,-45,15,5,
27878680449,-80,3,105,39,3,65,-33,-21,
27878695438,101,127,78,8,-81,-62,60,28,
27878695438,-41,-19,-28,22,20,-27,-26,-44,
27878703182,47,21,6,-98,-125,-78,-2,27,
27878703182,42,-75,76,-46,36,4,29,15,
27878717983,-51,-57,-99,-33,-21,59,-29,-2,
27878717983,27,-63,-31,-128,-74,-12,19,21,
27878725339,23,55,108,60,59,-14,12,-10,
27878725339,-26,16,-21,10,-6,-49,-9,-2,
27878732883,-128,-128,-119,-46,127,47,-63,-37,
27878732883,93,127,127,40,-97,-61,73,53,
27878747989,57,52,-44,-66,57,-5,21,-19,
27878747989,-16,56,-12,127,77,37,-11,-14,
27878755642,-99,-82,34,-52,-128,-6,-38,6,
27878755642,-52,-31,-75,24,20,29,-39,-34,
27878770586,-42,127,119,-91,-108,40,-39,9,
27878770586,43,77,-128,95,109,2,-17,-34,
27878785660,-112,-81,-26,-117,-109,57,-73,11,
27878785660,127,77,87,-128,-128,-98,73,54,
27878793124,127,93,-30,16,-32,-32,100,17,
27878793124,-109,-54,117,-52,65,16,-38,-23,
27878808104,42,62,-104,93,54,-51,41,12,
27878808104,-128,-128,86,28,-69,61,-128,-76,
27878815461,-6,-46,-72,-50,95,16,-33,16,
27878815461,74,127,123,-106,18,-12,25,38,
27878830382,104,95,95,81,43,0,57,3,
27878830382,-52,-111,-128,40,52,11,-41,-45,
27878845649,16,55,127,-128,-99,-40,11,45,
27878845649,127,4,-128,88,70,-94,78,4,
27878853090,-109,6,55,127,94,127,-47,-46,
27878853090,54,127,73,-122,-128,-32,29,40,
27878868025,-117,-59,-79,-93,-4,41,-90,-67,
27878868025,87,76,-38,13,-17,-50,54,36,
27878875566,77,20,60,54,104,-17,38,-8,
27878875566,-78,66,22,127,55,25,-29,-20,
27878897984,42,15,18,-110,-110,-74,24,23,
27878897984,125,0,3,-91,-128,-51,98,32,
27878912903,-62,-61,-55,79,46,63,-59,-81,
27878912903,15,-1,-20,-59,21,17,1,32,
27878920587,26,73,36,1,-113,-4,1,-11,
27878920587,-99,-80,-44,52,19,62,-83,-42,
27878935575,54,69,59,-111,-128,-81,32,39,
27878935575,112,17,94,-16,-89,-106,109,43,
27878942993,-115,-96,-45,73,101,93,-89,-104,
27878942993,23,95,110,-117,-121,-27,-5,55,
27878950635,75,31,-17,-30,-28,-66,44,41,
27878950635,-63,-128,32,42,30,-20,-19,-33,
27878965473,60,106,13,-58,-67,-51,8,26,
27878965473,86,62,15,83,127,91,47,-6,
27878973134,-60,-46,-115,82,-108,-23,1,13,
27878973134,-95,-24,-37,107,108,98,-89,-60,
27878988005,-27,-40,-15,-117,-116,7,-7,28,
27878988005,-1,-26,18,-67,-96,-38,-21,2,
27878995689,76,51,120,-128,-25,0,22,27,
27878995689,125,2,-128,71,81,-73,60,-6,
27879017950,-13,22,57,-64,-97,28,0,18,
27879017950,30,25,-1,-93,10,-59,21,-3,
27879032972,127,-20,47,-71,-53,-103,113,78,
27879032972,-65,27,-41,127,114,84,-56,-105,
27879040610,-110,-100,9,-84,23,31,-76,5,
27879040610,124,97,46,-114,2,12,45,42,
27879055447,-18,-114,35,-84,-122,-40,-24,-11,
27879055447,58,38,-52,-128,-56,-49,17,36,
27879062869,127,14,-52,45,-2,-87,87,29,
27879062869,-128,-36,22,-71,-9,42,-56,-38,
27879078179,9,15,-78,124,117,38,-15,-39,
27879078179,-82,-55,-85,88,-128,-8,-72,-3,
27879093096,2,-14,76,-71,56,41,-14,-8,
27879093096,-50,40,41,-102,-44,6,-15,-7,
27879100627,62,7,-73,-115,-105,-38,34,38,
27879100627,103,-3,-12,-128,-128,-81,61,33,
27879115378,80,46,-28,92,-35,-68,68,-18,
27879115378,-28,-72,76,98,-45,66,-69,-66,
27879122842,33,62,127,-97,-114,96,35,35,
27879122842,11,-114,-110,70,113,-2,15,-3,
27879130428,-40,30,-87,127,-7,43,-36,-71,
27879130428,-70,-47,20,-23,26,21,-39,-13,
27879145495,-29,-1,-69,11,63,67,-43,-13,
27879145495,45,81,112,11,-59,-47,28,48,
27879153171,-89,-66,-37,-115,-22,-5,-52,-53,
27879153171,10,-31,-30,-61,32,-45,18,22,
27879168100,18,41,36,-80,-75,-45,23,21,
27879168100,2,84,-120,101,127,64,-9,-33,
27879175673,-3,-48,76,-26,110,-12,6,33,
27879175673,-90,-105,-97,118,-32,-49,-29,-31,
27879190658,-52,56,100,-128,-124,41,-46,15,
27879190658,120,127,-33,78,105,-10,64,21,
27879197890,-98,-60,-41,127,118,61,-29,-41,
27879197890,-82,-8,-3,-79,-37,27,-50,-12,
27879220379,52,81,13,-93,-107,-67,23,6,
27879220379,-54,-40,23,112,72,51,-29,-38,
27879235380,-13,43,-35,-52,-35,-8,-22,6,
27879235380,60,14,-33,84,-77,-57,24,18,
27879243147,-51,-80,-11,-13,-79,11,-13,-8,
27879243147,124,127,100,-128,-36,-6,60,42,
27879257845,19,-31,-55,127,127,-38,7,-49,
27879257845,-52,-128,109,-55,-99,-1,3,8,
27879265390,-6,15,31,-20,92,3,-40,-34,
27879265390,-29,-24,-8,-82,-101,45,-10,10,
27879272845,38,-6,-73,127,119,-42,26,-26,
27879272845,-33,-50,24,-21,104,20,-39,2,
27879288131,60,89,30,38,33,-7,12,11,
27879288131,-69,-42,-24,38,-38,57,-23,-36,
27879295475,81,-17,76,-128,21,-116,56,48,
27879295475,127,101,-89,127,50,-26,70,-5,
27879310468,-128,-128,-66,-84,21,85,-85,-26,
27879310468,40,28,-37,-63,-25,-31,27,30,
27879317960,59,-5,-26,66,12,-90,9,8,
27879317960,-35,5,127,85,18,-1,-10,-28,
27879332883,-31,81,88,87,-124,37,-25,7,
27879332883,127,127,77,-58,4,-26,95,56,
27879348004,-77,-65,-95,37,120,30,-52,-64,
27879348004,-55,-49,-31,-128,-95,-22,-49,5,
27879355465,73,57,57,-107,-109,-39,22,20,
27879355465,95,88,-68,76,36,5,33,14,
27879370622,-46,25,31,96,-29,36,6,-22,
27879370622,-54,-99,-47,-93,-33,-20,-13,1,
27879378109,67,44,80,-109,-76,-21,41,39,
27879378109,-79,-11,-73,33,-51,24,-49,-45,
27879393140,42,-56,-35,113,67,-21,46,26,
27879393140,-83,-56,39,28,38,50,-51,-51,
27879415384,-59,67,37,112,71,68,-48,-4,
27879415384,29,27,35,-73,-48,-3,1,-11,
27879423163,35,-50,31,54,99,-47,11,8,
27879423163,-34,66,45,-47,-23,20,-13,-3,
27879438124,77,55,76,17,-47,-97,29,10,
27879438124,33,5,-68,85,120,46,29,-4,
27879445498,-94,-96,-21,22,-25,67,-36,-10,
27879445498,25,-41,19,-128,-21,-73,23,36,
27879453088,-73,-19,-128,16,-36,17,-53,-16,
27879453088,-87,-13,11,-43,12,63,-52,-14,
27879468114,103,2,-79,48,-78,-69,50,39,
27879468114,0,16,127,-34,-52,13,25,-10,
27879475628,-128,-89,-128,65,36,22,-70,-56,
27879475628,53,24,44,-101,-74,-63,21,46,
27879490455,107,91,-45,-80,4,-57,78,34,
27879490455,-88,-40,27,121,29,50,-77,-48,
27879497967,-42,37,-4,24,-70,53,-32,-1,
27879497967,2,-35,75,-110,-80,-26,-9,11,
27879512874,-55,-32,-15,-128,-53,-6,-48,7,
27879512874,116,66,99,112,-122,-89,88,56,
27879528062,-100,-90,-113,74,96,107,-56,-96,
27879528062,-4,-10,54,-127,-93,14,-9,49,
27879535422,101,116,29,127,34,-91,99,32,
27879535422,-128,-109,-27,72,-82,57,-125,-72,
27879550483,-25,-72,-21,8,114,97,-11,4,
27879550483,31,37,7,-14,71,-19,30,-5,
27879558114,-5,-46,-13,-128,-94,-9,-9,8,
27879558114,72,90,58,-67,-64,-45,49,9,
27879573195,-71,-41,53,30,29,104,-46,-18,
27879573195,99,85,-49,-11,24,-33,62,13,
27879588089,-128,-128,-15,88,85,57,-109,-64,
27879588089,127,127,127,-87,-116,-119,80,84,
27879603119,99,127,-55,127,115,-10,53,-37,
27879603119,-128,-128,-113,-64,-52,127,-122,-62,
27879617964,107,82,119,-128,-123,-70,35,59,
27879617964,68,71,38,-37,-58,-7,9,-6,
27879625436,20,38,22,-99,56,54,18,2,
27879625436,-20,-78,-110,88,127,-6,12,-5,
27879640472,-81,-86,-25,-67,-128,4,-46,-15,
27879640472,-25,-85,-13,31,71,-16,3,-9,
27879647956,7,60,53,-26,-7,23,-5,12,
27879647956,31,-54,-84,-53,63,-53,14,-5,
27879655638,-61,-66,50,16,-47,22,-53,-14,
27879655638,38,59,85,-128,-115,5,5,20,
27879670656,30,32,-100,-89,27,-102,6,-8,
27879670656,69,-16,35,76,31,27,47,29,
27879677992,-76,41,45,88,126,78,-42,-22,
27879677992,41,28,-98,-67,-107,-72,43,36,
27879693171,29,-5,-9,-68,4,-31,2,30,
27879693171,89,127,106,7,-72,-53,54,47,
27879708151,-82,-128,-127,81,105,26,-27,-72,
27879708151,-101,-58,28,-114,-26,67,-72,-13,
27879723086,92,73,121,-85,-73,-26,32,32,
27879723086,46,93,79,24,127,41,4,-18,
27879738152,51,-88,12,-128,-125,-61,38,39,
27879738152,67,-40,27,81,43,-57,41,2,
27879745622,-101,-84,-103,55,-52,30,-61,-42,
27879745622,-52,-90,-17,-55,-26,41,-14,-4,
27879760619,29,127,-18,45,43,23,-10,-56,
27879760619,-83,-98,4,-41,-37,39,-88,-45,
27879775633,14,91,76,-8,13,-22,19,16,
27879775633,27,65,-45,7,-39,-29,17,-3,
27879790615,-12,21,4,58,75,5,-21,-17,
27879790615,-20,16,65,-104,-36,29,-8,-5,
27879805591,116,22,16,-1,-28,-95,83,42,
27879805591,-120,-44,-77,118,72,100,-73,-71,
27879820564,-108,-128,-20,-101,-76,-9,-53,-15,
27879820564,105,101,127,-128,-116,-51,53,56,
27879835396,59,-8,-128,-43,96,2,26,-24,
27879835396,-4,2,13,-9,38,27,2,17,
27879843209,51,2,-27,50,74,-25,32,11,
27879843209,-45,47,39,-5,-123,-50,-15,4,
27879858088,101,-49,-47,-40,35,11,47,14,
27879858088,-80,-125,-128,117,-29,-1,-30,-18,
27879873033,-22,-64,-40,46,-88,-10,-1,14,
27879873033,74,68,57,95,97,1,33,9,
27879888121,-53,-80,-88,-81,-128,-31,-25,-9,
27879888121,119,55,98,127,97,-44,53,16,
27879895604,-59,108,23,96,-52,33,-34,-35,
27879895604,-27,-118,30,-116,-15,-28,-9,9,
27879910592,22,17,-119,127,-30,-29,4,-5,
27879910592,-74,32,-2,-111,-55,98,-18,4,
27879917887,41,-39,80,-115,-5,-64,18,12,
27879917887,-52,-33,-106,33,-8,36,-37,-26,
27879932995,1,95,80,-128,-126,20,8,37,
27879932995,127,118,-45,4,-13,-31,88,30,
27879948068,-79,-74,-18,-72,-7,4,-39,-35,
27879948068,34,33,-1,-42,78,-9,-6,7,
27879955543,-15,-25,48,71,20,-12,-18,-6,
27879955543,105,73,-83,72,-39,-29,61,28,
27879970490,-100,-115,-91,69,87,-9,-36,-45,
27879970490,4,4,28,51,31,53,-2,13,
27879978102,-75,-121,-74,-128,-26,34,-40,-29,
27879978102,65,50,86,-110,-34,-45,23,33,
27879993146,127,30,67,81,127,-1,90,40,
27879993146,-128,5,-42,-29,-21,48,-95,-58,
27880008087,-62,-102,-69,-128,-8,70,-11,2,
27880008087,58,107,76,45,9,-48,40,6,
27880015607,-13,-94,-96,116,79,-39,-13,-14,
27880015607,-96,-56,24,31,40,19,-29,-12,
27880030439,12,98,94,70,-61,13,-7,3,
27880030439,83,92,127,-91,-128,-36,45,29,
27880037901,6,-17,-125,-6,-3,19,-19,-32,
27880037901,23,-30,74,-82,-38,-33,25,18,
27880060481,-73,71,-5,-117,-128,-14,-42,-6,
27880060481,-70,-108,-72,-35,127,95,-21,-21,
27880075673,60,87,92,-110,-3,-27,51,52,
27880075673,42,-20,61,20,-128,-64,14,10,
27880090584,7,110,-40,127,96,51,-1,-39,
27880090584,-105,-122,-59,76,127,-78,-54,-48,
