timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23254572915,-26,44,56,28,68,51,51,3,
23254587850,-17,-57,-121,-37,127,-20,-41,-12,
23254587850,-15,-117,-34,-105,-111,-95,21,8,
23254595316,-30,-48,57,105,31,51,-35,-30,
23254595316,25,18,30,43,54,87,27,-8,
23254610618,20,71,-82,-41,-116,-72,-20,8,
23254610618,-22,-67,4,-7,16,46,-16,-49,
23254620836,-60,69,31,37,35,-47,22,18,
23254620836,65,-38,-59,-75,16,14,-16,28,
23254632901,-2,44,-75,-17,-84,-13,3,19,
23254632901,-58,-73,63,-78,22,-38,-10,-17,
23254647917,48,94,-4,70,16,4,16,15,
23254647917,-38,-55,-51,-27,39,37,43,-8,
23254655242,-31,-34,68,5,19,-9,-12,5,
23254655242,63,113,26,-32,7,-33,12,25,
23254671632,-4,-46,-58,-48,7,71,21,-9,
23254671632,-28,-76,57,1,-103,-93,-34,25,
23254700448,9,104,-37,111,29,94,35,-2,
23254700448,-7,-84,-43,-53,84,-10,-25,0,
23254707706,5,31,104,62,5,1,29,31,
23254707706,11,79,24,35,23,39,16,15,
23254715408,-22,-100,-66,-111,-87,-29,-32,-19,
23254715408,-66,-39,0,11,-71,-17,4,-16,
23254730318,1,-36,82,19,-2,-21,-5,17,
23254730318,55,82,99,22,64,37,35,5,
23254738034,-22,-111,-53,-94,-105,-100,-86,-11,
23254738034,-23,-67,-45,1,-9,32,2,-28,
23254745337,61,-26,-87,49,-22,4,54,35,
23254745337,3,6,-124,-19,-26,18,19,-6,
23254760305,-9,-128,-124,-125,-41,-65,-46,5,
23254760305,-128,-117,-28,8,-21,-27,-44,-83,
23254767802,-29,108,123,-22,-48,28,9,-6,
23254767802,-95,-110,-111,-94,44,-3,-5,7,
23254782955,59,117,127,69,-2,-18,27,-9,
23254782955,108,127,62,90,-2,17,21,46,
23254790445,79,68,-39,68,88,39,8,10,
23254790445,-11,-24,65,-13,-43,-8,-8,-5,
23254805250,-56,-86,-128,-111,0,-25,6,-33,
23254805250,-32,-54,43,50,-34,-1,1,3,
23254812744,-28,40,26,16,62,61,8,-20,
23254812744,90,119,3,25,-80,-46,-9,21,
23254827736,5,-48,-48,5,53,-70,9,14,
23254827736,36,25,127,3,-9,-32,3,7,
23254842957,3,-23,-42,49,27,-19,-14,-7,
23254842957,-69,-128,73,-81,49,-11,31,-2,
23254850463,1,-44,21,-34,-4,0,-68,-18,
23254850463,-8,-13,47,85,65,44,17,11,
23254865299,96,100,-41,78,21,68,30,43,
23254865299,0,-54,-93,-74,-95,-53,0,17,
23254873005,-65,-16,28,-90,97,21,-8,-47,
23254873005,21,-19,-57,58,-57,-85,-16,3,
23254887944,59,7,-91,58,42,7,78,30,
23254887944,-61,-81,-72,-70,54,88,-81,-33,
23254902801,7,-20,127,59,20,52,29,-2,
23254902801,37,29,-38,22,-7,-68,11,26,
23254910215,-29,0,-12,-56,-97,-1,13,-5,
23254910215,10,8,67,2,-80,-84,-52,5,
23254925247,2,121,42,69,78,77,12,2,
23254925247,-5,-90,-87,-110,9,104,58,-7,
23254932928,-20,-55,86,16,-85,-12,-75,2,
23254932928,-13,-28,43,38,29,7,17,-18,
23254955440,24,127,29,125,31,5,52,33,
23254955440,94,10,-128,4,44,47,21,15,
23254970228,13,33,100,19,23,-24,-19,16,
23254970228,48,-6,-3,39,127,71,33,22,
23254977746,-21,-128,-128,-128,-126,-72,-31,-27,
23254977746,-85,-97,123,-60,-2,-17,4,-21,
23254992977,23,112,90,127,-10,-64,41,34,
23254992977,4,87,-97,-64,9,39,-103,-48,
23255000457,-30,-120,36,-53,41,19,-3,-14,
23255000457,18,71,32,7,28,92,23,17,
23255015299,19,-20,56,39,-6,33,36,3,
23255015299,-35,108,53,78,63,13,22,-17,
23255030284,97,18,-69,15,-96,-27,-2,30,
23255030284,7,-44,-83,-51,-47,8,29,9,
23255037856,18,-72,52,70,40,-18,-36,-20,
23255037856,16,52,69,58,16,19,30,48,
23255052986,-115,-128,-33,-67,-62,30,-19,-43,
23255052986,60,-20,79,52,21,-19,57,-11,
23255060235,62,85,-38,25,-41,67,-73,29,
23255060235,-28,-128,-39,-89,82,-36,14,0,
23255067884,-93,-57,-45,-78,100,49,-5,-21,
23255067884,-24,-40,-58,-12,-120,-43,-31,-25,
23255082895,-12,17,7,-36,-18,8,29,9,
23255082895,2,-37,-72,-63,-74,44,54,53,
23255090381,-3,-26,127,93,-31,-96,-76,-30,
23255090381,68,127,36,69,98,49,47,27,
23255105468,-2,-16,-128,-42,112,23,24,-15,
23255105468,-14,-45,-61,-43,-113,-63,-15,6,
23255120375,-52,-31,-44,-108,-21,12,57,-8,
23255120375,-47,-112,-128,18,-48,-38,-48,-12,
23255136964,-27,-78,-128,-124,-79,-67,23,-29,
23255136964,-19,-12,108,72,39,7,-9,-34,
23255150355,-8,-73,-90,16,36,37,32,9,
23255150355,-30,-78,-6,-55,-33,-9,-57,-23,
23255157937,11,96,-47,14,-51,-12,23,2,
23255157937,-36,-56,-73,-23,37,23,19,-14,
23255172964,32,96,-94,35,45,56,34,17,
23255172964,56,8,29,-66,-70,-7,7,31,
23255187881,34,-57,12,51,-32,-17,27,30,
23255187881,2,117,8,-64,63,21,-8,3,
23255202781,-61,-128,-128,-126,-53,-28,-17,-39,
23255202781,-17,-72,109,70,-38,32,-1,4,
23255210201,27,127,127,127,127,9,37,20,
23255210201,91,39,-67,-46,-52,-28,9,37,
23255225241,-13,-23,-63,-56,-60,-26,-7,-30,
23255225241,-55,-90,-90,-106,-55,4,-19,-21,
23255232647,-73,-38,37,30,3,7,-32,-49,
23255232647,77,35,106,82,4,7,20,35,
23255247768,-42,-61,84,0,-27,9,11,0,
23255247768,-9,78,-76,1,-16,-14,-12,8,
23255262781,-11,-56,102,-24,-94,20,16,12,
23255262781,17,75,99,82,127,26,15,11,
23255270390,14,-45,-113,-94,-20,-29,-61,-2,
23255270390,-36,-128,-69,7,-55,2,-10,-24,
23255285405,-31,-87,-103,-62,-26,-1,-32,-21,
23255285405,-45,20,21,29,10,-25,-40,-18,
23255292807,33,48,105,6,-55,-2,35,25,
23255292807,10,-55,84,20,-18,2,23,18,
23255307998,-43,-8,104,127,119,-26,33,-7,
23255307998,70,57,-51,-20,-34,50,-6,15,
23255322942,-21,-39,-25,-17,14,-4,-19,-14,
23255322942,32,-16,-7,-67,-43,-5,13,13,
23255330241,-36,-119,-128,-102,-23,4,-16,-36,
23255330241,-128,-128,-114,-128,-128,-83,-19,-61,
23255345381,-26,-49,127,104,-45,-44,-32,3,
23255345381,115,127,40,71,115,104,95,71,
23255352945,55,-52,-105,-125,-97,-11,-28,15,
23255352945,-106,-79,-28,-55,-16,-75,-25,-44,
23255367789,69,83,-29,39,3,-28,-22,19,
23255367789,41,-10,-80,-56,-38,78,25,26,
23255382744,-62,-83,6,-98,28,-2,-45,-59,
23255382744,-35,-50,19,9,33,8,-34,4,
23255397976,53,1,64,17,52,-31,-17,2,
23255397976,31,127,103,114,21,-28,16,12,
23255412724,97,109,37,-69,8,37,35,42,
23255412724,-1,-24,-62,54,58,54,58,28,
23255421569,-49,-77,-117,-126,-88,26,-12,-35,
23255421569,-92,-128,-111,-110,-91,-109,-57,-52,
23255435419,16,89,91,111,93,73,-9,46,
23255435419,-10,-123,-69,-93,-49,-62,-16,7,
23255450393,20,-25,-82,-87,-111,-26,52,8,
23255450393,11,-40,11,6,9,30,14,-4,
23255465424,-68,52,-24,26,36,-51,19,-7,
23255465424,26,-16,-116,-38,21,42,-24,0,
23255472959,-8,-49,-25,-32,-49,17,43,16,
23255472959,15,-24,-38,-1,93,-31,-26,-8,
23255487827,27,-41,127,127,48,-71,24,-8,
23255487827,28,127,110,102,94,88,43,20,
23255502678,71,-34,-128,-83,-102,-72,-1,-6,
23255502678,-12,-83,127,100,79,-59,-55,-10,
23255510179,-101,39,-128,-30,-55,45,21,-20,
23255510179,53,-66,127,9,62,33,17,10,
23255525249,45,126,-27,-36,-2,71,18,23,
23255525249,-5,25,48,-62,-27,-107,-17,-19,
23255533008,-20,35,-23,21,66,39,-24,-5,
23255533008,-1,-16,-34,-19,-33,8,2,-11,
23255547934,102,85,5,-31,-4,43,27,43,
23255547934,-31,-17,-103,59,44,58,29,0,
23255562683,22,-128,-67,-90,-54,-95,-25,8,
23255562683,-69,-128,-51,-128,-128,-40,6,-28,
23255570355,-20,-29,23,127,127,63,-3,10,
23255570355,-28,-53,-127,-128,-128,-43,-59,-37,
23255585306,-75,-127,24,51,-6,-31,14,-28,
23255585306,41,103,106,127,120,72,25,22,
23255592799,87,66,-77,-128,-61,-13,27,51,
23255592799,-70,-66,-103,-73,-54,14,-51,-41,
23255607708,-10,-65,-44,-94,7,-7,-12,2,
23255607708,12,-63,-85,-43,16,-13,-27,17,
23255622854,-35,-109,-128,-118,-21,36,10,-20,
23255622854,-89,-128,-128,-69,-68,-39,-41,-54,
23255630194,-48,-75,-28,2,-69,-51,-6,-17,
23255630194,-1,-7,127,19,-12,-31,5,2,
23255645322,32,54,-99,15,70,53,-7,27,
23255645322,1,11,45,63,28,113,-2,-7,
23255652916,-24,39,-62,-20,-15,-112,-2,-15,
23255652916,25,127,64,71,-17,8,23,-1,
23255667878,-56,-108,68,95,19,10,-22,-21,
23255667878,40,127,13,52,43,9,44,33,
23255682731,22,6,-19,-35,-58,-8,0,-7,
23255682731,-71,-101,-128,-128,-114,-76,-20,-33,
23255690325,-1,-128,95,24,-7,50,11,-9,
23255690325,53,98,106,110,-18,-53,-34,23,
23255705142,108,114,-86,89,116,49,36,42,
23255705142,-3,-82,-109,-61,52,-21,-22,6,
23255712636,-76,-105,60,-76,-77,3,1,-17,
23255712636,-17,-13,78,-31,78,-6,4,5,
23255727687,-9,27,-128,-59,28,-13,-23,-18,
23255727687,-14,-117,-63,-25,14,-4,39,12,
23255742973,-27,-78,9,22,-3,-47,-35,-13,
23255742973,-30,-6,-121,-65,-62,-19,-7,-13,
23255750384,-98,-103,-27,-47,-16,6,-48,-42,
23255750384,34,106,88,96,117,42,62,33,
23255765443,100,47,-128,-64,96,75,39,83,
23255765443,-54,-71,-21,-37,-67,1,5,-56,
23255772761,-35,9,100,93,18,-27,7,-7,
23255772761,39,37,-90,-12,-120,-6,-10,-5,
23255787934,85,118,44,39,51,24,-14,4,
23255787934,-65,-124,-77,-80,-10,0,13,-21,
23255802677,19,-45,40,-9,-128,-69,-27,10,
23255802677,-72,-61,-128,-107,-9,-5,-37,-52,
23255810252,31,-128,126,104,49,54,26,38,
23255810252,16,122,-79,53,49,98,-8,10,
23255825238,-14,-128,107,-50,18,-65,0,-12,
23255825238,-46,-51,-66,-71,-128,-52,-22,-11,
23255832736,40,33,111,-20,60,-39,4,9,
23255832736,83,51,13,38,99,58,44,38,
23255847797,-38,-17,-1,10,-29,27,0,-19,
23255847797,-20,0,52,-96,-90,-50,-11,-13,
23255862687,-33,-48,53,-25,43,-6,-20,-28,
23255862687,9,52,127,32,-18,-34,-17,19,
23255870387,14,62,-128,-27,20,64,23,7,
23255870387,-23,-128,127,-93,-37,-87,7,-2,
23255885231,56,127,-100,127,126,29,-14,29,
23255885231,-27,-116,69,-68,-8,26,55,8,
23255924166,59,127,116,73,-3,53,10,35,
23255924166,-55,-105,-117,-94,-17,-29,-45,-47,
23255937870,-19,-73,119,-20,-80,6,37,22,
23255937870,54,127,18,92,33,14,-16,6,
23255945192,-19,-24,-105,-124,-82,-61,28,-16,
23255945192,-72,-104,-82,-68,-32,-4,-39,-16,
23255967887,-66,65,72,12,-122,-73,-56,-61,
23255967887,101,90,-28,127,127,102,82,59,
23255975226,11,-67,9,-68,26,41,-15,17,
23255975226,21,88,52,-66,-78,-33,-1,3,
23255982943,-52,-128,-128,-128,-11,-37,-18,-27,
23255982943,-52,-102,-59,-11,-74,-58,-13,5,
23255997735,-58,-95,-55,-82,19,7,-27,-44,
23255997735,17,-19,117,0,-23,-22,-12,8,
23256012649,4,59,20,8,30,2,15,-27,
23256012649,18,69,127,64,-122,-40,90,31,
23256027726,-40,-51,-31,-68,-62,-42,-5,-1,
23256027726,24,-47,44,104,127,49,-6,0,
23256042674,46,64,-32,36,-59,-13,5,15,
23256042674,-32,-56,-99,-74,-16,29,-5,2,
23256050200,1,-36,67,84,-14,-13,46,4,
23256050200,-2,68,-55,30,91,26,-9,-6,
23256065169,38,-13,83,-33,9,41,32,26,
23256065169,-13,-48,-29,-25,-10,-24,-27,-10,
23256072888,-28,17,42,31,-85,-14,19,10,
23256072888,16,31,-44,13,21,-22,-20,-40,
23256087923,-97,-128,89,26,-57,4,-9,-12,
23256087923,1,114,-28,45,89,-17,22,10,
23256102928,58,64,57,86,89,93,17,54,
23256102928,22,107,-66,80,127,16,12,-5,
23256110166,52,95,-96,-45,-59,13,-8,15,
23256110166,-5,-86,-106,63,-16,-32,-14,8,
23256125268,-60,-128,-128,-128,-89,-116,-51,-28,
23256125268,-48,-8,107,98,28,86,10,1,
23256133024,49,127,-37,47,15,6,14,13,
23256133024,-16,-22,69,-91,-83,-46,-12,14,
23256147713,31,-57,-128,-102,45,-42,12,25,
23256147713,-65,-117,-44,-109,-95,19,-7,-13,
23256162878,30,-44,123,127,79,-16,6,19,
23256162878,65,94,-128,-68,-64,3,48,22,
23256170325,-35,-100,-87,-94,-28,-12,-39,1,
23256170325,-46,-66,51,-17,-14,-36,16,-55,
23256185383,31,36,118,91,58,38,-13,29,
23256185383,13,72,-57,88,53,18,13,14,
23256192825,51,83,-67,-29,-53,-7,60,31,
23256192825,4,-107,-113,-82,-3,25,-11,0,
23256207670,32,1,22,86,53,20,-27,-12,
23256207670,0,-44,-96,-53,34,21,-7,-8,
23256222863,-40,-96,-28,-117,-106,-10,30,0,
23256222863,-82,-128,56,-29,-95,-24,-13,-33,
23256230305,8,-16,-31,-19,-35,-16,16,4,
23256230305,18,127,117,121,113,37,-3,18,
23256245177,-8,11,23,-45,1,18,-16,-16,
23256245177,8,19,105,92,90,63,41,13,
23256252689,62,114,45,62,34,-27,34,16,
23256252689,-15,-61,-70,-73,-61,-70,-39,-1,
23256269290,-48,-12,3,-59,-2,20,10,-32,
23256269290,-20,-57,-39,-25,-31,12,15,-15,
23256282673,-3,49,61,41,-14,-26,5,-14,
23256282673,12,-36,-123,-48,19,-13,-51,-11,
23256291509,-39,-101,-47,-6,67,15,-31,-37,
23256291509,4,127,127,127,49,76,48,-10,
23256312766,78,117,-44,7,-30,10,-64,29,
23256312766,-48,-101,-80,-25,76,36,26,-21,
23256321558,-49,-83,126,-14,-88,-52,-46,-20,
23256321558,39,48,105,52,-10,-17,29,44,
23256335261,47,95,-26,33,104,33,21,15,
23256335261,44,71,-128,3,23,-57,20,31,
23256344140,-16,-94,-51,-32,-5,52,-41,2,
23256344140,-27,-20,49,10,-17,-35,5,-13,
23256357982,-36,-14,-105,-80,20,36,-18,-2,
23256357982,2,-102,62,-2,-127,-94,-13,15,
23256374363,-9,83,69,51,97,46,49,-14,
23256374363,13,-107,-66,-94,-93,-65,-23,18,
23256395198,-12,-59,85,21,7,9,1,-26,
23256395198,5,61,58,4,7,-40,-11,31,
23256404261,-59,-109,-8,-50,-75,39,-12,-19,
23256404261,-1,15,122,127,78,53,15,5,
23256425212,111,110,-70,64,96,89,79,71,
23256425212,-11,-128,-86,-128,-128,-78,-41,-1,
23256441973,-21,-18,81,45,35,44,6,-23,
23256441973,10,101,19,30,87,-33,1,-6,
23256455242,-96,-91,-128,-105,-128,-54,-7,-50,
23256455242,-28,-39,127,-21,-5,61,-27,-23,
23256471665,48,127,75,99,77,-35,55,43,
23256471665,21,-57,-128,-97,50,29,-43,8,
23256492850,8,-78,-9,-4,-36,-39,-8,6,
23256492850,-7,-41,-51,-41,-58,-2,14,-24,
23256501621,-12,20,66,-12,-35,-14,-30,21,
23256501621,-25,27,24,-25,-8,42,12,10,
23256522907,50,59,-73,4,-26,-10,1,9,
23256522907,-98,-106,-45,-128,-8,-60,-72,-89,
23256531837,9,10,77,104,50,69,46,26,
23256531837,61,113,-47,-13,59,-20,31,39,
23256552962,26,-89,101,14,6,5,-3,25,
23256552962,-5,118,34,46,4,14,28,5,
23256561777,16,-58,-52,-65,-9,-36,5,-17,
23256561777,-29,-95,-77,-64,4,20,-3,-23,
23256575199,23,40,53,29,20,14,47,11,
23256575199,33,69,20,98,46,-14,-27,23,
23256591886,9,-2,-81,-47,-60,-31,-6,9,
23256591886,-28,-69,-108,-92,-102,-1,-10,-18,
23256612723,-67,-63,-67,-22,17,-38,-7,-25,
23256612723,8,-29,-26,14,27,46,47,33,
23256621639,-5,6,-81,-18,-18,0,-49,-44,
23256621639,-35,-128,-127,-90,-73,-21,0,-5,
23256635242,-54,-67,81,80,69,12,-23,-17,
23256635242,21,45,-66,-48,-11,2,4,18,
23256651555,61,57,51,60,70,-13,6,26,
23256651555,45,59,-34,45,-17,-26,-18,9,
23256672703,23,-38,127,85,6,53,31,10,
23256672703,25,97,-83,19,79,32,3,-6,
23256681832,-12,-35,-120,-85,-68,-57,-8,5,
23256681832,-54,-67,127,-3,-14,5,14,-22,
23256695314,-1,127,-128,-45,-28,-2,-23,8,
23256695314,20,-33,68,-24,-128,-49,-12,15,
23256711659,-43,-56,-54,67,31,15,-18,-25,
23256711659,3,-1,127,-36,19,50,34,9,
23256732908,-46,-105,-128,-33,44,-55,-11,-18,
23256732908,-16,-102,-7,20,-34,-4,-14,-12,
23256741587,32,0,-89,6,0,16,14,35,
23256741587,-29,-94,30,-76,-10,33,-77,-41,
23256755213,12,80,127,68,20,30,-15,7,
23256755213,93,123,22,-65,44,26,39,26,
23256779052,28,77,24,24,27,36,15,22,
23256779052,39,-84,-119,-102,-125,-59,16,13,
23256800389,-36,18,126,-7,-3,0,-22,-29,
23256800389,-51,-93,-46,61,-57,-16,14,-24,
23256809120,-41,-128,-73,-84,-18,-7,6,4,
23256809120,-16,38,127,-21,18,-21,-39,-19,
23256830447,-19,2,0,21,-50,10,7,-29,
23256830447,-45,-18,-86,-110,47,-21,-20,-3,
23256839327,-63,-115,127,-13,-122,-49,-23,-68,
23256839327,103,127,69,127,127,10,48,58,
23256852840,23,-107,-115,-128,51,69,1,3,
23256852840,-7,0,127,-36,-73,-23,3,-13,
23256869099,106,88,-36,55,127,100,65,53,
23256869099,-21,-124,-114,-71,-128,-67,11,4,
23256890333,-27,-46,79,-30,51,21,1,-25,
23256890333,-2,59,-68,58,-4,-65,-31,2,
23256899345,-13,-34,72,-12,47,6,-33,-10,
23256899345,-35,17,-61,6,5,45,62,-19,
23256912722,-2,-58,33,1,-42,-91,-40,-16,
23256912722,-43,-87,-103,-56,10,1,-8,-42,
23256929296,18,80,127,-38,-128,-70,-22,15,
23256929296,37,127,66,124,117,54,11,2,
23256950459,-16,-39,-99,-67,8,-23,-1,-11,
23256950459,-34,-115,-47,-38,8,17,-31,0,
23256959075,-35,-18,-71,-55,-80,-37,6,-13,
23256959075,24,56,73,53,27,46,-6,11,
23256972736,23,127,-77,-84,30,34,-1,17,
23256972736,63,-31,127,89,67,-9,15,22,
23256989670,-41,-102,-128,-124,-37,-68,-23,-7,
23256989670,-18,-128,46,10,26,6,18,6,
23257010137,24,102,118,73,-55,-41,5,8,
23257010137,10,127,-18,103,15,61,0,-13,
23257019214,33,40,-81,-62,109,35,39,5,
23257019214,22,-82,-81,71,-1,8,-36,-3,
23257032642,44,15,-128,-123,-115,-21,10,30,
23257032642,-68,-113,-104,-68,41,37,-10,-25,
23257049277,8,4,83,70,-74,-27,37,28,
23257049277,-55,54,-128,7,55,57,-17,-45,
23257070416,-29,-89,104,-66,-10,-34,23,11,
23257070416,8,26,59,81,52,13,-28,3,
23257086643,-12,57,87,62,-59,-1,-1,-8,
23257086643,9,-81,-32,-57,-3,-22,1,24,
23257100216,13,85,98,127,115,61,36,2,
23257100216,44,105,-52,-28,15,13,31,31,
23257116630,21,-76,-83,-36,-32,-25,-56,-28,
23257116630,0,-10,95,20,-22,24,12,10,
23257130356,18,36,-83,-19,-27,-66,-23,3,
23257130356,-40,-113,32,-109,-126,-72,-21,-3,
23257146593,-53,51,44,104,42,58,13,-41,
23257146593,33,83,-68,17,47,-9,13,14,
23257160227,2,-64,-76,-40,-69,1,21,-11,
23257160227,-41,-59,-128,-6,15,-1,-59,-19,
23257176593,21,-128,48,38,19,43,10,18,
23257176593,-67,71,-13,-60,-54,-99,-51,-31,
