timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23858974857,-35,38,-14,-60,-127,-51,-47,-52,
23858989227,27,-49,-66,-13,-33,-48,0,18,
23858989227,-2,-48,-57,71,78,85,20,12,
23859019280,-48,-43,-17,87,-12,25,-14,-26,
23859019280,-17,-92,-128,-128,-128,-128,-51,-29,
23859026887,34,63,74,119,79,-26,48,48,
23859026887,14,-15,-68,-112,79,108,14,-1,
23859041855,-9,-128,-97,18,59,11,-19,-9,
23859041855,-1,-10,72,5,-56,-9,12,10,
23859056839,40,-100,-128,-81,-82,-12,28,35,
23859056839,12,60,89,88,109,-37,3,3,
23859064462,-22,127,123,57,-80,15,-9,-4,
23859064462,-17,45,-64,4,69,37,-15,-14,
23859071746,-1,-73,11,-73,-33,24,-1,-11,
23859071746,-1,-22,52,27,7,-10,-5,0,
23859086968,-29,94,44,-10,112,7,-13,-15,
23859086968,-20,-86,-19,16,33,-11,-14,-21,
23859101772,-5,91,116,93,127,48,24,13,
23859101772,-11,-110,-118,-93,-115,-44,-23,-17,
23859109517,24,45,70,101,-29,8,15,23,
23859109517,29,24,-11,-6,-4,1,13,7,
23859131883,-24,-22,-16,-22,-30,-33,-14,-23,
23859131883,-39,80,93,127,127,21,-13,-25,
23859139232,8,-38,-22,-18,49,12,4,11,
23859139232,37,-81,-59,-92,-88,-11,6,-2,
23859161785,-30,-91,32,97,7,8,-29,-37,
23859161785,11,-76,-87,-70,-83,-26,0,8,
23859176772,8,-3,39,-79,57,21,-6,-9,
23859176772,24,-33,110,30,-26,27,29,12,
23859191975,4,125,121,24,8,-33,13,31,
23859191975,-34,-70,-107,-61,18,-9,-26,-27,
23859199288,30,-104,-36,41,-105,23,23,31,
23859199288,-21,51,-62,5,96,-6,-8,-9,
23859206965,-10,-9,30,-128,-128,-89,-23,-45,
23859206965,-2,108,112,86,59,59,39,46,
23859229166,-2,-3,-28,-12,-125,-74,-8,-1,
23859229166,-12,80,-58,-17,28,-15,0,-11,
23859244244,25,-26,-22,0,81,24,16,16,
23859244244,27,-74,-15,-115,-23,-4,20,18,
23859251771,-16,92,66,0,-47,-40,-5,2,
23859251771,-32,33,7,35,3,21,-20,-36,
23859259415,2,-42,14,-85,75,14,13,10,
23859259415,-17,118,25,10,-61,-2,3,11,
23859274357,-11,-15,34,-51,-5,0,-16,-26,
23859274357,6,-48,80,127,92,17,10,-1,
23859289457,-3,-94,-80,-26,-57,27,-3,-15,
23859289457,20,4,46,-128,-128,-66,0,24,
23859304438,4,124,-26,107,45,-42,-15,1,
23859304438,-45,-49,5,117,97,-3,-30,-49,
23859311860,23,9,-48,-71,5,10,19,23,
23859311860,-8,86,73,85,63,73,3,-8,
23859326805,10,-56,57,-58,-128,-35,1,4,
23859326805,13,-25,-99,-89,-22,31,8,7,
23859334274,-22,-38,-24,71,-128,-80,-14,-7,
23859334274,1,29,16,-70,65,10,13,18,
23859349274,-4,13,4,89,-17,-8,-9,-9,
23859349274,8,-25,-11,-89,40,16,4,0,
23859364501,-5,-54,-29,-67,2,10,-10,-18,
23859364501,-17,75,127,53,-128,-57,12,14,
23859379407,-2,10,-17,24,127,123,-2,-14,
23859379407,18,-114,-46,64,-120,-24,-5,3,
23859394318,7,127,120,-114,60,11,17,16,
23859394318,-27,58,-16,-76,45,-5,-38,-58,
23859409496,17,36,60,24,-69,-28,18,34,
23859409496,-51,-103,-128,-107,23,-8,-20,-14,
23859424369,-21,-7,-128,-122,-50,3,-15,-24,
23859424369,16,-81,10,-46,2,-25,8,18,
23859446955,-7,51,100,52,22,-23,-10,-13,
23859446955,24,95,8,-99,-128,-16,4,7,
23859469251,-42,79,48,72,-10,-6,-20,-36,
23859469251,-38,-84,-128,-128,-124,-90,-5,21,
23859484249,-22,-128,-128,-128,-128,-88,-24,-3,
23859484249,0,-99,-101,-90,-80,-106,-10,-4,
23859499362,56,51,75,121,116,101,43,34,
23859499362,-31,97,-29,-58,-16,25,0,-1,
23859506782,-21,-13,-100,-98,-46,-4,-14,-5,
23859506782,-1,44,-70,-87,-71,-9,-22,-28,
23859544467,-6,22,-37,-64,0,14,3,0,
23859544467,-20,79,127,86,79,-20,-5,-14,
23859566781,-2,85,-48,2,-42,12,-14,-10,
23859566781,-45,-79,-68,15,-14,-48,-35,-36,
23859581956,26,-43,28,32,-15,4,10,8,
23859581956,-24,127,110,-14,-21,-36,-10,1,
23859596862,-9,-35,42,127,5,27,-3,-12,
23859596862,-1,-69,-84,-114,-112,-42,-19,-18,
23859611803,2,-30,81,114,100,52,27,17,
23859611803,24,-22,-31,-67,7,-10,11,11,
23859626725,-19,127,98,24,-114,-30,-3,-17,
23859626725,-32,24,-81,19,58,38,-25,-29,
23859634348,11,-95,-75,-96,-128,-101,-8,10,
23859634348,10,72,116,127,87,23,1,6,
23859656974,-14,2,-36,-104,82,63,-14,-22,
23859656974,-6,59,12,25,-87,-7,2,-8,
23859664337,-26,-28,-109,-122,-107,-57,-17,-18,
23859664337,28,-44,52,80,62,23,17,25,
23859671780,6,-37,18,-43,-82,-1,5,7,
23859671780,38,-79,-44,-93,-5,83,33,33,
23859686859,-32,68,70,90,76,-32,-18,-24,
23859686859,-16,40,-2,-35,24,8,-4,-8,
23859701900,-24,-26,-48,-26,-72,-51,-25,-22,
23859701900,20,-128,-128,-128,-92,-73,-1,16,
23859716940,71,-77,15,57,58,62,27,27,
23859716940,-19,40,116,105,28,14,18,-1,
23859724386,-26,121,31,127,127,28,-1,7,
23859724386,-19,-53,-105,-119,-65,-35,-34,-27,
23859731759,24,-101,-104,-94,-47,-60,-4,20,
23859731759,20,116,120,93,32,-1,15,15,
23859746834,-21,-20,-78,-128,-67,15,-15,-29,
23859746834,-16,127,127,50,113,8,6,-7,
23859761968,75,86,105,127,126,72,51,59,
23859761968,-76,-41,-35,-42,-95,-35,-36,-48,
23859784181,13,-98,-128,-125,-45,-39,2,20,
23859784181,35,-5,127,95,-14,-18,23,43,
23859791944,-27,93,38,-119,-128,-29,-12,-10,
23859791944,-9,-7,-84,-36,29,-3,-14,-31,
23859806961,-7,41,50,42,95,25,12,14,
23859806961,-5,-90,-86,-61,-35,-7,-4,-8,
23859821749,3,29,66,13,-87,-56,-15,-10,
23859821749,-20,104,103,117,127,96,-1,-18,
23859829399,-34,-68,-123,-128,-128,-36,-9,-7,
23859829399,16,-1,72,-13,-90,-49,-19,-8,
23859836846,8,-58,0,96,60,47,23,16,
23859836846,29,-104,-26,-75,-90,-37,8,19,
23859844238,-25,127,127,21,67,-1,-1,-12,
23859844238,-53,81,25,27,30,60,-22,-35,
23859851937,-14,-106,-97,-128,-113,-38,-23,-25,
23859851937,24,127,124,127,95,33,37,16,
23859866868,30,-67,-102,-86,-86,-39,5,7,
23859866868,10,69,45,8,-128,-26,12,23,
23859874300,-45,10,-26,106,98,77,-19,-30,
23859874300,6,-47,-40,-67,-81,-31,2,10,
23859889440,1,108,99,127,127,40,-1,-13,
23859889440,-12,-128,-87,18,18,-5,-6,-9,
23859896871,37,53,114,105,11,12,28,30,
23859896871,-6,1,-77,-79,-63,-53,-19,-3,
23859904522,-5,-77,-27,48,25,26,7,9,
23859904522,5,-26,45,36,88,21,-3,-10,
23859911967,-8,-43,22,127,111,41,11,1,
23859911967,10,65,-41,-60,-34,35,28,14,
23859941988,-15,4,-22,-88,-16,-62,-6,-2,
23859941988,-7,57,-25,-123,-109,-64,-13,0,
23859949250,-23,-85,-80,37,65,36,0,-8,
23859949250,25,-80,18,-46,-68,-39,5,-4,
23859972009,47,115,114,95,59,46,49,58,
23859972009,-62,57,-60,-116,33,18,-38,-36,
23859979304,-9,-106,-94,-15,-1,-25,-41,-43,
23859979304,16,57,50,-47,56,-2,25,24,
23859994484,-10,96,95,118,85,46,-6,-5,
23859994484,-11,-60,-108,-107,-118,-58,-19,-15,
23860001682,8,-32,-32,-7,-108,-17,1,0,
23860001682,8,-67,22,-10,-50,-70,-11,-3,
23860009428,-8,4,2,-122,-96,-59,2,-4,
23860009428,19,86,93,127,89,48,0,12,
23860031950,-52,22,-87,-71,-21,11,-36,-41,
23860031950,-5,-68,-42,-70,-59,-35,-17,-15,
23860039419,8,-50,-85,-95,-1,-1,0,6,
23860039419,14,14,45,65,36,1,-3,1,
23860054238,12,-1,31,-128,-7,-45,-18,-18,
23860054238,2,-18,-44,52,58,27,-9,3,
23860061928,10,102,112,-88,-86,-24,0,-5,
23860061928,-37,12,-23,96,127,124,-2,-32,
23860076774,21,119,125,127,95,17,-4,9,
23860076774,-10,-22,-113,-121,-46,28,12,-8,
23860084315,31,13,81,37,45,2,22,24,
23860084315,-12,119,51,58,35,-16,-22,-2,
23860099384,-9,-128,-128,-128,-128,-85,-17,-4,
23860099384,34,82,127,127,127,57,27,29,
23860114213,-50,-9,-104,0,-44,21,-27,-42,
23860114213,1,51,85,-1,-111,-86,-24,-14,
23860121719,10,-2,-90,-127,56,-4,-6,2,
23860121719,-30,-96,101,98,-15,27,-40,-47,
23860136892,21,113,125,88,24,48,74,59,
23860136892,-3,-71,-125,-123,-76,20,-18,-22,
23860144455,-37,-6,-78,-91,-50,-8,-50,-32,
23860144455,-31,-128,-8,-4,93,39,-18,-42,
23860151781,41,109,102,117,8,61,63,43,
23860151781,-28,53,-52,-98,-109,-61,-11,-7,
23860166776,-10,-95,-72,-81,-89,-60,-37,-29,
23860166776,18,87,46,-78,13,13,24,34,
23860174439,-17,46,82,127,114,84,-25,-26,
23860174439,-19,-61,-46,-96,-89,-46,-24,-22,
23860189317,1,38,-105,-72,-72,-1,11,7,
23860189317,23,-100,-128,-110,-87,-49,-18,-19,
23860196987,23,-22,64,90,74,-1,17,27,
23860196987,-7,83,127,11,92,15,2,4,
23860219201,-27,-87,-114,63,127,43,-13,-27,
23860219201,10,60,95,110,121,27,26,20,
23860241965,-42,100,123,107,101,60,7,-35,
23860241965,-18,10,-57,-67,-45,2,10,18,
23860249375,24,-123,-128,-31,-37,-73,-34,-13,
23860249375,2,122,51,8,72,59,56,42,
23860271764,-29,1,-90,-59,-65,-10,-47,-51,
23860271764,-12,-75,-78,-10,-61,13,-8,-19,
23860279439,-3,104,127,127,107,38,1,-2,
23860279439,-27,54,-78,-54,28,24,-2,-10,
23860286767,-40,-128,-102,-40,69,53,-35,-54,
23860286767,29,81,36,127,-17,-6,3,11,
23860309239,-8,-60,-2,63,62,31,7,12,
23860309239,-6,-60,-57,-63,-3,33,-8,-19,
23860331947,-29,127,-10,-4,60,20,-2,-2,
23860331947,-18,-108,-128,-119,-84,-69,-48,-20,
23860339275,24,-71,-104,-54,-128,-108,-26,5,
23860339275,2,69,127,45,82,74,42,13,
23860346858,-16,-4,-5,68,15,76,14,-6,
23860346858,-50,30,54,-54,-29,-36,-47,-53,
23860369310,-37,-26,-51,-128,-95,-128,-13,-6,
23860369310,27,88,92,127,127,106,30,13,
23860384406,-6,-27,-48,-31,66,77,8,5,
23860384406,20,-78,-79,-128,-106,-97,4,17,
23860392010,-14,-16,-6,-36,-66,-29,-7,-12,
23860392010,-12,-71,-57,-89,-71,-20,-40,-14,
23860414417,58,-43,64,-10,-98,13,72,58,
23860414417,9,16,29,-51,-104,-93,4,16,
23860444430,2,-58,-70,-128,-120,-56,-29,-13,
23860444430,-20,121,106,0,64,1,11,-15,
23860466908,-31,69,51,116,71,75,4,2,
23860466908,-17,-52,11,-128,-128,-92,-40,-27,
23860474487,16,20,-11,-52,77,38,2,15,
23860474487,-6,-77,-91,95,68,32,-19,-12,
23860489445,5,-107,-26,2,67,4,25,-6,
23860489445,7,-3,67,-1,40,41,28,26,
23860496845,-56,40,-78,-96,-47,0,-35,-36,
23860496845,-17,-49,-71,-16,-32,-25,-36,-42,
23860504414,-20,15,52,127,110,87,27,20,
23860504414,-6,-84,-128,-105,-95,-20,-14,-12,
23860519226,-11,127,127,-37,-118,-101,-5,-8,
23860519226,-2,88,-65,-88,43,3,-13,9,
23860526759,-27,-71,-82,78,31,46,-30,-30,
23860526759,-14,-85,-99,-77,-64,-69,-22,-25,
23860549434,29,127,127,-24,127,37,38,35,
23860549434,-47,84,80,99,98,122,3,-33,
23860564463,-17,-111,-128,-123,-128,-99,-39,-17,
23860564463,-8,-2,-24,-77,-75,-63,-17,-10,
23860579422,52,-109,-66,-55,-101,8,27,34,
23860579422,-25,36,42,36,26,47,21,4,
23860586893,-4,65,-57,-79,34,0,-12,-16,
23860586893,11,-45,-17,21,-30,24,-4,9,
23860594296,-29,67,54,23,-122,-20,-3,0,
23860594296,-30,18,-44,-8,2,-37,-30,-28,
23860609298,2,-59,-29,44,18,18,-8,-6,
23860609298,-12,-100,-123,-47,-42,-34,-6,-4,
23860624421,-21,39,-4,24,-31,-26,-6,-10,
23860624421,-28,76,48,1,127,91,11,-18,
23860646802,-29,21,-36,-24,-13,-5,-29,-27,
23860646802,3,-50,-32,-76,-110,-91,-5,-6,
23860654376,23,72,103,74,127,77,11,12,
23860654376,-3,-46,-66,-92,-107,4,-9,-12,
23860661927,-2,-6,6,-2,-36,8,-17,-17,
23860661927,3,-83,-58,-8,-97,-19,-15,8,
23860669230,26,-128,-128,-128,-128,-54,31,26,
23860669230,8,127,127,-6,-34,-62,44,26,
23860684309,6,-25,-53,-76,-69,-70,-12,0,
23860684309,17,99,111,127,127,86,15,9,
23860691981,-28,-62,-66,46,45,16,-4,-24,
23860691981,0,-62,-65,-128,-92,-68,-20,-15,
23860714390,-12,-81,-65,-99,-40,-43,-4,-4,
23860714390,3,88,112,112,-39,-14,6,9,
23860721974,1,88,43,78,109,80,15,0,
23860721974,30,-1,-45,-31,-65,13,14,19,
23860736888,-54,-17,71,-12,-85,-23,-10,-20,
23860736888,9,71,45,3,29,-60,-30,-3,
23860751977,-13,-53,-71,-87,-117,-63,-26,-20,
23860751977,22,-64,-34,13,56,-8,23,13,
23860766777,49,-81,26,70,78,24,8,6,
23860766777,-64,60,69,56,69,36,7,-21,
23860781853,28,67,127,127,120,47,24,29,
23860781853,-43,-94,-70,-17,-43,-4,-27,-42,
23860796964,36,-6,21,-117,-16,-53,11,26,
23860796964,11,81,105,127,127,50,20,15,
23860804366,-73,-83,-117,-128,-128,-79,-48,-60,
23860804366,82,72,127,127,127,100,51,59,
23860811832,-45,63,-29,12,-24,10,-14,-12,
23860811832,16,-128,-128,-128,-90,5,-9,-15,
23860826929,-4,23,76,-32,-75,-14,29,21,
23860826929,-31,38,-13,-2,-71,-47,-26,-33,
23860834312,7,-25,-91,-77,-94,-10,-8,-5,
23860834312,-25,-35,27,-43,29,-18,-6,15,
23860841854,25,-93,-26,-51,-78,-14,7,8,
23860841854,-29,127,67,-30,-39,0,-4,-9,
23860864266,-47,4,-91,-101,-24,-22,-17,-24,
23860864266,43,-65,38,30,44,17,-10,1,
23860871875,-11,-34,4,13,92,60,-12,-22,
23860871875,34,-30,115,16,-15,8,28,32,
23860887010,-12,118,18,-67,-57,8,0,-1,
23860887010,3,-45,-10,34,-57,-54,-10,-5,
23860901814,-4,19,127,127,83,64,-15,-27,
23860901814,-16,127,5,8,4,15,1,2,
23860916928,-15,-54,-77,-62,-79,13,-12,-16,
23860916928,17,-118,-128,-116,-128,-55,-1,15,
23860924192,14,-26,-15,-65,-122,-85,4,20,
23860924192,-3,-18,-8,95,99,44,7,-9,
23860931936,0,-82,-41,-27,3,13,18,5,
23860931936,5,78,26,-121,-128,-83,-17,-3,
23860946912,-10,56,59,127,44,10,-4,14,
23860946912,45,9,-3,-9,20,3,9,22,
23860954288,16,-70,-57,-77,-90,-106,-4,9,
23860954288,-18,112,124,127,127,86,22,1,
23860969406,1,-28,-44,-17,-15,30,-12,-3,
23860969406,11,-67,-89,-16,-106,-9,-1,-7,
23860976780,37,-51,92,-37,-86,-66,6,25,
23860976780,-46,31,1,-25,-3,-4,-17,-12,
23860984288,13,-75,-67,-70,-10,35,13,-13,
23860984288,5,35,32,15,-22,-51,-9,-11,
23860999460,-10,65,-46,33,123,118,19,27,
23860999460,-2,-75,-69,-55,-128,-104,-31,-25,
23861021980,7,-6,-22,57,28,3,26,33,
23861021980,10,0,18,-110,29,20,-3,-10,
23861029421,17,19,96,54,46,24,8,-6,
23861029421,13,70,127,33,71,48,31,32,
23861051705,-29,-26,-87,16,42,1,-4,-9,
23861051705,24,32,20,-46,-29,-12,15,17,
23861059211,-4,57,81,122,118,29,-9,-5,
23861059211,-29,-42,-114,-122,-99,-41,-14,-15,
